 12.6    0.155249E+01    0.122424E+00    0.357068E-01
 12.6    0.166353E+01    0.121252E+00    0.356183E-01
 12.6    0.178250E+01    0.119930E+00    0.355171E-01
 12.6    0.190999E+01    0.118442E+00    0.354016E-01
 12.6    0.204659E+01    0.116772E+00    0.352696E-01
 12.6    0.219296E+01    0.114904E+00    0.351192E-01
 12.6    0.234980E+01    0.112821E+00    0.349477E-01
 12.6    0.251785E+01    0.110507E+00    0.347525E-01
 12.6    0.269793E+01    0.107948E+00    0.345306E-01
 12.6    0.289088E+01    0.105132E+00    0.342788E-01
 12.6    0.309763E+01    0.102049E+00    0.339933E-01
 12.6    0.331917E+01    0.986939E-01    0.336703E-01
 12.6    0.355656E+01    0.950664E-01    0.333057E-01
 12.6    0.381092E+01    0.911716E-01    0.328950E-01
 12.6    0.408348E+01    0.870216E-01    0.324337E-01
 12.6    0.437552E+01    0.826360E-01    0.319171E-01
 12.6    0.468846E+01    0.780421E-01    0.313404E-01
 12.6    0.502377E+01    0.732747E-01    0.306991E-01
 12.6    0.538307E+01    0.683759E-01    0.299890E-01
 12.6    0.576806E+01    0.633939E-01    0.292064E-01
 12.6    0.618059E+01    0.583816E-01    0.283484E-01
 12.6    0.662262E+01    0.533944E-01    0.274131E-01
 12.6    0.709627E+01    0.484881E-01    0.264000E-01
 12.6    0.760379E+01    0.437165E-01    0.253103E-01
 12.6    0.814761E+01    0.391292E-01    0.241470E-01
 12.6    0.873032E+01    0.347698E-01    0.229153E-01
 12.6    0.935470E+01    0.306739E-01    0.216227E-01
 12.6    0.100237E+02    0.268688E-01    0.202788E-01
 12.6    0.107406E+02    0.233722E-01    0.188955E-01
 12.6    0.115088E+02    0.201931E-01    0.174867E-01
 12.6    0.123319E+02    0.173324E-01    0.160675E-01
 12.6    0.132139E+02    0.147832E-01    0.146543E-01
 12.6    0.141589E+02    0.125328E-01    0.132635E-01
 12.6    0.151716E+02    0.105639E-01    0.119111E-01
 12.6    0.162566E+02    0.885557E-02    0.106121E-01
 12.6    0.174193E+02    0.738514E-02    0.937950E-02
 12.6    0.186651E+02    0.612883E-02    0.822424E-02
 12.6    0.200000E+02    0.506290E-02    0.715450E-02
 12.7    0.200000E-01    0.128100E+00    0.354935E-01
 12.7    0.214304E-01    0.128100E+00    0.354934E-01
 12.7    0.229631E-01    0.128100E+00    0.354934E-01
 12.7    0.246054E-01    0.128100E+00    0.354934E-01
 12.7    0.263651E-01    0.128099E+00    0.354934E-01
 12.7    0.282508E-01    0.128099E+00    0.354934E-01
 12.7    0.302712E-01    0.128099E+00    0.354933E-01
 12.7    0.324362E-01    0.128098E+00    0.354933E-01
 12.7    0.347560E-01    0.128098E+00    0.354933E-01
 12.7    0.372417E-01    0.128097E+00    0.354932E-01
 12.7    0.399052E-01    0.128096E+00    0.354932E-01
 12.7    0.427592E-01    0.128095E+00    0.354931E-01
 12.7    0.458174E-01    0.128095E+00    0.354930E-01
 12.7    0.490942E-01    0.128094E+00    0.354930E-01
 12.7    0.526054E-01    0.128092E+00    0.354929E-01
 12.7    0.563677E-01    0.128091E+00    0.354928E-01
 12.7    0.603990E-01    0.128089E+00    0.354927E-01
 12.7    0.647187E-01    0.128087E+00    0.354925E-01
 12.7    0.693474E-01    0.128085E+00    0.354924E-01
 12.7    0.743070E-01    0.128083E+00    0.354922E-01
 12.7    0.796214E-01    0.128080E+00    0.354920E-01
 12.7    0.853159E-01    0.128076E+00    0.354918E-01
 12.7    0.914176E-01    0.128072E+00    0.354915E-01
 12.7    0.979558E-01    0.128068E+00    0.354912E-01
 12.7    0.104961E+00    0.128063E+00    0.354909E-01
 12.7    0.112468E+00    0.128057E+00    0.354905E-01
 12.7    0.120512E+00    0.128050E+00    0.354900E-01
 12.7    0.129131E+00    0.128043E+00    0.354895E-01
 12.7    0.138366E+00    0.128034E+00    0.354889E-01
 12.7    0.148262E+00    0.128024E+00    0.354882E-01
 12.7    0.158866E+00    0.128012E+00    0.354874E-01
 12.7    0.170228E+00    0.127999E+00    0.354865E-01
 12.7    0.182402E+00    0.127984E+00    0.354854E-01
 12.7    0.195447E+00    0.127966E+00    0.354842E-01
 12.7    0.209426E+00    0.127946E+00    0.354828E-01
 12.7    0.224404E+00    0.127923E+00    0.354812E-01
 12.7    0.240453E+00    0.127896E+00    0.354794E-01
 12.7    0.257650E+00    0.127866E+00    0.354773E-01
 12.7    0.276077E+00    0.127831E+00    0.354749E-01
 12.7    0.295822E+00    0.127791E+00    0.354722E-01
 12.7    0.316979E+00    0.127745E+00    0.354690E-01
 12.7    0.339649E+00    0.127692E+00    0.354654E-01
 12.7    0.363940E+00    0.127632E+00    0.354612E-01
 12.7    0.389969E+00    0.127562E+00    0.354564E-01
 12.7    0.417859E+00    0.127483E+00    0.354509E-01
 12.7    0.447744E+00    0.127391E+00    0.354446E-01
 12.7    0.479767E+00    0.127286E+00    0.354373E-01
 12.7    0.514079E+00    0.127166E+00    0.354290E-01
 12.7    0.550846E+00    0.127029E+00    0.354195E-01
 12.7    0.590242E+00    0.126871E+00    0.354085E-01
 12.7    0.632456E+00    0.126690E+00    0.353960E-01
 12.7    0.677688E+00    0.126483E+00    0.353815E-01
 12.7    0.726156E+00    0.126246E+00    0.353650E-01
 12.7    0.778090E+00    0.125975E+00    0.353460E-01
 12.7    0.833739E+00    0.125665E+00    0.353242E-01
 12.7    0.893367E+00    0.125311E+00    0.352993E-01
 12.7    0.957260E+00    0.124906E+00    0.352706E-01
 12.7    0.102572E+01    0.124445E+00    0.352378E-01
 12.7    0.109908E+01    0.123918E+00    0.352002E-01
 12.7    0.117769E+01    0.123318E+00    0.351571E-01
 12.7    0.126191E+01    0.122635E+00    0.351076E-01
 12.7    0.135217E+01    0.121859E+00    0.350511E-01
 12.7    0.144887E+01    0.120978E+00    0.349863E-01
 12.7    0.155249E+01    0.119981E+00    0.349122E-01
 12.7    0.166353E+01    0.118852E+00    0.348274E-01
 12.7    0.178250E+01    0.117579E+00    0.347304E-01
 12.7    0.190999E+01    0.116145E+00    0.346197E-01
 12.7    0.204659E+01    0.114536E+00    0.344932E-01
 12.7    0.219296E+01    0.112734E+00    0.343490E-01
 12.7    0.234980E+01    0.110725E+00    0.341846E-01
 12.7    0.251785E+01    0.108491E+00    0.339975E-01
 12.7    0.269793E+01    0.106020E+00    0.337847E-01
 12.7    0.289088E+01    0.103299E+00    0.335431E-01
 12.7    0.309763E+01    0.100318E+00    0.332692E-01
 12.7    0.331917E+01    0.970717E-01    0.329593E-01
 12.7    0.355656E+01    0.935583E-01    0.326093E-01
 12.7    0.381092E+01    0.897826E-01    0.322150E-01
 12.7    0.408348E+01    0.857554E-01    0.317718E-01
 12.7    0.437552E+01    0.814949E-01    0.312753E-01
 12.7    0.468846E+01    0.770267E-01    0.307207E-01
 12.7    0.502377E+01    0.723839E-01    0.301038E-01
 12.7    0.538307E+01    0.676068E-01    0.294202E-01
 12.7    0.576806E+01    0.627417E-01    0.286663E-01
 12.7    0.618059E+01    0.578396E-01    0.278390E-01
 12.7    0.662262E+01    0.529546E-01    0.269366E-01
 12.7    0.709627E+01    0.481412E-01    0.259581E-01
 12.7    0.760379E+01    0.434523E-01    0.249046E-01
 12.7    0.814761E+01    0.389370E-01    0.237786E-01
 12.7    0.873032E+01    0.346387E-01    0.225849E-01
 12.7    0.935470E+01    0.305936E-01    0.213305E-01
 12.7    0.100237E+02    0.268294E-01    0.200245E-01
 12.7    0.107406E+02    0.233646E-01    0.186782E-01
 12.7    0.115088E+02    0.202093E-01    0.173048E-01
 12.7    0.123319E+02    0.173655E-01    0.159191E-01
 12.7    0.132139E+02    0.148274E-01    0.145367E-01
 12.7    0.141589E+02    0.125834E-01    0.131737E-01
 12.7    0.151716E+02    0.106173E-01    0.118459E-01
 12.7    0.162566E+02    0.890907E-02    0.105680E-01
 12.7    0.174193E+02    0.743675E-02    0.935316E-02
 12.7    0.186651E+02    0.617721E-02    0.821228E-02
 12.7    0.200000E+02    0.510725E-02    0.715379E-02
 12.8    0.200000E-01    0.125390E+00    0.346914E-01
 12.8    0.214304E-01    0.125390E+00    0.346914E-01
 12.8    0.229631E-01    0.125390E+00    0.346914E-01
 12.8    0.246054E-01    0.125390E+00    0.346914E-01
 12.8    0.263651E-01    0.125389E+00    0.346913E-01
 12.8    0.282508E-01    0.125389E+00    0.346913E-01
 12.8    0.302712E-01    0.125389E+00    0.346913E-01
 12.8    0.324362E-01    0.125388E+00    0.346912E-01
 12.8    0.347560E-01    0.125388E+00    0.346912E-01
 12.8    0.372417E-01    0.125387E+00    0.346912E-01
 12.8    0.399052E-01    0.125387E+00    0.346911E-01
 12.8    0.427592E-01    0.125386E+00    0.346911E-01
 12.8    0.458174E-01    0.125385E+00    0.346910E-01
 12.8    0.490942E-01    0.125384E+00    0.346909E-01
 12.8    0.526054E-01    0.125383E+00    0.346908E-01
 12.8    0.563677E-01    0.125381E+00    0.346907E-01
 12.8    0.603990E-01    0.125380E+00    0.346906E-01
 12.8    0.647187E-01    0.125378E+00    0.346905E-01
 12.8    0.693474E-01    0.125376E+00    0.346904E-01
 12.8    0.743070E-01    0.125373E+00    0.346902E-01
 12.8    0.796214E-01    0.125371E+00    0.346900E-01
 12.8    0.853159E-01    0.125367E+00    0.346898E-01
 12.8    0.914176E-01    0.125364E+00    0.346895E-01
 12.8    0.979558E-01    0.125359E+00    0.346892E-01
 12.8    0.104961E+00    0.125355E+00    0.346889E-01
 12.8    0.112468E+00    0.125349E+00    0.346885E-01
 12.8    0.120512E+00    0.125343E+00    0.346881E-01
 12.8    0.129131E+00    0.125335E+00    0.346876E-01
 12.8    0.138366E+00    0.125327E+00    0.346870E-01
 12.8    0.148262E+00    0.125317E+00    0.346863E-01
 12.8    0.158866E+00    0.125306E+00    0.346856E-01
 12.8    0.170228E+00    0.125293E+00    0.346847E-01
 12.8    0.182402E+00    0.125279E+00    0.346837E-01
 12.8    0.195447E+00    0.125262E+00    0.346826E-01
 12.8    0.209426E+00    0.125242E+00    0.346812E-01
 12.8    0.224404E+00    0.125220E+00    0.346797E-01
 12.8    0.240453E+00    0.125195E+00    0.346780E-01
 12.8    0.257650E+00    0.125165E+00    0.346760E-01
 12.8    0.276077E+00    0.125132E+00    0.346737E-01
 12.8    0.295822E+00    0.125093E+00    0.346710E-01
 12.8    0.316979E+00    0.125049E+00    0.346680E-01
 12.8    0.339649E+00    0.124998E+00    0.346645E-01
 12.8    0.363940E+00    0.124940E+00    0.346605E-01
 12.8    0.389969E+00    0.124873E+00    0.346559E-01
 12.8    0.417859E+00    0.124797E+00    0.346506E-01
 12.8    0.447744E+00    0.124709E+00    0.346446E-01
 12.8    0.479767E+00    0.124608E+00    0.346377E-01
 12.8    0.514079E+00    0.124493E+00    0.346297E-01
 12.8    0.550846E+00    0.124361E+00    0.346206E-01
 12.8    0.590242E+00    0.124209E+00    0.346101E-01
 12.8    0.632456E+00    0.124035E+00    0.345980E-01
 12.8    0.677688E+00    0.123836E+00    0.345842E-01
 12.8    0.726156E+00    0.123609E+00    0.345684E-01
 12.8    0.778090E+00    0.123348E+00    0.345502E-01
 12.8    0.833739E+00    0.123050E+00    0.345294E-01
 12.8    0.893367E+00    0.122709E+00    0.345054E-01
 12.8    0.957260E+00    0.122320E+00    0.344780E-01
 12.8    0.102572E+01    0.121876E+00    0.344466E-01
 12.8    0.109908E+01    0.121370E+00    0.344105E-01
 12.8    0.117769E+01    0.120792E+00    0.343692E-01
 12.8    0.126191E+01    0.120136E+00    0.343219E-01
 12.8    0.135217E+01    0.119389E+00    0.342677E-01
 12.8    0.144887E+01    0.118541E+00    0.342057E-01
 12.8    0.155249E+01    0.117581E+00    0.341346E-01
 12.8    0.166353E+01    0.116494E+00    0.340534E-01
 12.8    0.178250E+01    0.115268E+00    0.339605E-01
 12.8    0.190999E+01    0.113887E+00    0.338544E-01
 12.8    0.204659E+01    0.112336E+00    0.337332E-01
 12.8    0.219296E+01    0.110599E+00    0.335950E-01
 12.8    0.234980E+01    0.108661E+00    0.334374E-01
 12.8    0.251785E+01    0.106506E+00    0.332580E-01
 12.8    0.269793E+01    0.104120E+00    0.330540E-01
 12.8    0.289088E+01    0.101491E+00    0.328223E-01
 12.8    0.309763E+01    0.986088E-01    0.325595E-01
 12.8    0.331917E+01    0.954676E-01    0.322621E-01
 12.8    0.355656E+01    0.920653E-01    0.319262E-01
 12.8    0.381092E+01    0.884056E-01    0.315475E-01
 12.8    0.408348E+01    0.844983E-01    0.311219E-01
 12.8    0.437552E+01    0.803600E-01    0.306447E-01
 12.8    0.468846E+01    0.760150E-01    0.301116E-01
 12.8    0.502377E+01    0.714945E-01    0.295181E-01
 12.8    0.538307E+01    0.668370E-01    0.288601E-01
 12.8    0.576806E+01    0.620870E-01    0.281339E-01
 12.8    0.618059E+01    0.572939E-01    0.273365E-01
 12.8    0.662262E+01    0.525101E-01    0.264658E-01
 12.8    0.709627E+01    0.477889E-01    0.255209E-01
 12.8    0.760379E+01    0.431824E-01    0.245025E-01
 12.8    0.814761E+01    0.387391E-01    0.234128E-01
 12.8    0.873032E+01    0.345022E-01    0.222562E-01
 12.8    0.935470E+01    0.305082E-01    0.210392E-01
 12.8    0.100237E+02    0.267853E-01    0.197704E-01
 12.8    0.107406E+02    0.233529E-01    0.184604E-01
 12.8    0.115088E+02    0.202220E-01    0.171219E-01
 12.8    0.123319E+02    0.173956E-01    0.157691E-01
 12.8    0.132139E+02    0.148691E-01    0.144172E-01
 12.8    0.141589E+02    0.126321E-01    0.130819E-01
 12.8    0.151716E+02    0.106692E-01    0.117786E-01
 12.8    0.162566E+02    0.896143E-02    0.105219E-01
 12.8    0.174193E+02    0.748751E-02    0.932485E-02
 12.8    0.186651E+02    0.622500E-02    0.819851E-02
 12.8    0.200000E+02    0.515122E-02    0.715147E-02
 12.9    0.200000E-01    0.122735E+00    0.339072E-01
 12.9    0.214304E-01    0.122735E+00    0.339071E-01
 12.9    0.229631E-01    0.122735E+00    0.339071E-01
 12.9    0.246054E-01    0.122735E+00    0.339071E-01
 12.9    0.263651E-01    0.122735E+00    0.339071E-01
 12.9    0.282508E-01    0.122734E+00    0.339071E-01
 12.9    0.302712E-01    0.122734E+00    0.339070E-01
 12.9    0.324362E-01    0.122733E+00    0.339070E-01
 12.9    0.347560E-01    0.122733E+00    0.339070E-01
 12.9    0.372417E-01    0.122732E+00    0.339069E-01
 12.9    0.399052E-01    0.122732E+00    0.339069E-01
 12.9    0.427592E-01    0.122731E+00    0.339068E-01
 12.9    0.458174E-01    0.122730E+00    0.339068E-01
 12.9    0.490942E-01    0.122729E+00    0.339067E-01
 12.9    0.526054E-01    0.122728E+00    0.339066E-01
 12.9    0.563677E-01    0.122727E+00    0.339065E-01
 12.9    0.603990E-01    0.122725E+00    0.339064E-01
 12.9    0.647187E-01    0.122723E+00    0.339063E-01
 12.9    0.693474E-01    0.122721E+00    0.339062E-01
 12.9    0.743070E-01    0.122719E+00    0.339060E-01
 12.9    0.796214E-01    0.122716E+00    0.339058E-01
 12.9    0.853159E-01    0.122713E+00    0.339056E-01
 12.9    0.914176E-01    0.122710E+00    0.339054E-01
 12.9    0.979558E-01    0.122706E+00    0.339051E-01
 12.9    0.104961E+00    0.122701E+00    0.339048E-01
 12.9    0.112468E+00    0.122695E+00    0.339044E-01
 12.9    0.120512E+00    0.122689E+00    0.339040E-01
 12.9    0.129131E+00    0.122682E+00    0.339035E-01
 12.9    0.138366E+00    0.122674E+00    0.339030E-01
 12.9    0.148262E+00    0.122665E+00    0.339023E-01
 12.9    0.158866E+00    0.122654E+00    0.339016E-01
 12.9    0.170228E+00    0.122642E+00    0.339007E-01
 12.9    0.182402E+00    0.122628E+00    0.338998E-01
 12.9    0.195447E+00    0.122612E+00    0.338987E-01
 12.9    0.209426E+00    0.122593E+00    0.338974E-01
 12.9    0.224404E+00    0.122572E+00    0.338960E-01
 12.9    0.240453E+00    0.122547E+00    0.338943E-01
 12.9    0.257650E+00    0.122519E+00    0.338924E-01
 12.9    0.276077E+00    0.122487E+00    0.338902E-01
 12.9    0.295822E+00    0.122450E+00    0.338876E-01
 12.9    0.316979E+00    0.122407E+00    0.338847E-01
 12.9    0.339649E+00    0.122358E+00    0.338814E-01
 12.9    0.363940E+00    0.122303E+00    0.338776E-01
 12.9    0.389969E+00    0.122238E+00    0.338732E-01
 12.9    0.417859E+00    0.122165E+00    0.338681E-01
 12.9    0.447744E+00    0.122080E+00    0.338623E-01
 12.9    0.479767E+00    0.121984E+00    0.338557E-01
 12.9    0.514079E+00    0.121873E+00    0.338481E-01
 12.9    0.550846E+00    0.121746E+00    0.338393E-01
 12.9    0.590242E+00    0.121600E+00    0.338293E-01
 12.9    0.632456E+00    0.121433E+00    0.338178E-01
 12.9    0.677688E+00    0.121242E+00    0.338045E-01
 12.9    0.726156E+00    0.121023E+00    0.337894E-01
 12.9    0.778090E+00    0.120772E+00    0.337720E-01
 12.9    0.833739E+00    0.120486E+00    0.337520E-01
 12.9    0.893367E+00    0.120158E+00    0.337291E-01
 12.9    0.957260E+00    0.119784E+00    0.337028E-01
 12.9    0.102572E+01    0.119357E+00    0.336727E-01
 12.9    0.109908E+01    0.118870E+00    0.336382E-01
 12.9    0.117769E+01    0.118315E+00    0.335986E-01
 12.9    0.126191E+01    0.117683E+00    0.335533E-01
 12.9    0.135217E+01    0.116965E+00    0.335014E-01
 12.9    0.144887E+01    0.116149E+00    0.334420E-01
 12.9    0.155249E+01    0.115225E+00    0.333739E-01
 12.9    0.166353E+01    0.114179E+00    0.332961E-01
 12.9    0.178250E+01    0.112998E+00    0.332071E-01
 12.9    0.190999E+01    0.111667E+00    0.331054E-01
 12.9    0.204659E+01    0.110173E+00    0.329893E-01
 12.9    0.219296E+01    0.108498E+00    0.328568E-01
 12.9    0.234980E+01    0.106629E+00    0.327058E-01
 12.9    0.251785E+01    0.104550E+00    0.325338E-01
 12.9    0.269793E+01    0.102246E+00    0.323382E-01
 12.9    0.289088E+01    0.997065E-01    0.321160E-01
 12.9    0.309763E+01    0.969205E-01    0.318639E-01
 12.9    0.331917E+01    0.938817E-01    0.315786E-01
 12.9    0.355656E+01    0.905875E-01    0.312561E-01
 12.9    0.381092E+01    0.870408E-01    0.308926E-01
 12.9    0.408348E+01    0.832504E-01    0.304837E-01
 12.9    0.437552E+01    0.792317E-01    0.300252E-01
 12.9    0.468846E+01    0.750072E-01    0.295127E-01
 12.9    0.502377E+01    0.706067E-01    0.289418E-01
 12.9    0.538307E+01    0.660668E-01    0.283086E-01
 12.9    0.576806E+01    0.614302E-01    0.276092E-01
 12.9    0.618059E+01    0.567447E-01    0.268406E-01
 12.9    0.662262E+01    0.520610E-01    0.260007E-01
 12.9    0.709627E+01    0.474314E-01    0.250884E-01
 12.9    0.760379E+01    0.429069E-01    0.241041E-01
 12.9    0.814761E+01    0.385355E-01    0.230498E-01
 12.9    0.873032E+01    0.343603E-01    0.219294E-01
 12.9    0.935470E+01    0.304177E-01    0.207489E-01
 12.9    0.100237E+02    0.267365E-01    0.195164E-01
 12.9    0.107406E+02    0.233370E-01    0.182420E-01
 12.9    0.115088E+02    0.202311E-01    0.169379E-01
 12.9    0.123319E+02    0.174227E-01    0.156176E-01
 12.9    0.132139E+02    0.149084E-01    0.142959E-01
 12.9    0.141589E+02    0.126789E-01    0.129881E-01
 12.9    0.151716E+02    0.107196E-01    0.117092E-01
 12.9    0.162566E+02    0.901262E-02    0.104737E-01
 12.9    0.174193E+02    0.753741E-02    0.929459E-02
 12.9    0.186651E+02    0.627217E-02    0.818295E-02
 12.9    0.200000E+02    0.519476E-02    0.714755E-02
 13.0    0.200000E-01    0.120133E+00    0.331404E-01
 13.0    0.214304E-01    0.120133E+00    0.331403E-01
 13.0    0.229631E-01    0.120133E+00    0.331403E-01
 13.0    0.246054E-01    0.120133E+00    0.331403E-01
 13.0    0.263651E-01    0.120133E+00    0.331403E-01
 13.0    0.282508E-01    0.120133E+00    0.331403E-01
 13.0    0.302712E-01    0.120132E+00    0.331402E-01
 13.0    0.324362E-01    0.120132E+00    0.331402E-01
 13.0    0.347560E-01    0.120131E+00    0.331402E-01
 13.0    0.372417E-01    0.120131E+00    0.331401E-01
 13.0    0.399052E-01    0.120130E+00    0.331401E-01
 13.0    0.427592E-01    0.120129E+00    0.331400E-01
 13.0    0.458174E-01    0.120129E+00    0.331400E-01
 13.0    0.490942E-01    0.120128E+00    0.331399E-01
 13.0    0.526054E-01    0.120127E+00    0.331398E-01
 13.0    0.563677E-01    0.120125E+00    0.331398E-01
 13.0    0.603990E-01    0.120124E+00    0.331397E-01
 13.0    0.647187E-01    0.120122E+00    0.331395E-01
 13.0    0.693474E-01    0.120120E+00    0.331394E-01
 13.0    0.743070E-01    0.120118E+00    0.331393E-01
 13.0    0.796214E-01    0.120115E+00    0.331391E-01
 13.0    0.853159E-01    0.120112E+00    0.331389E-01
 13.0    0.914176E-01    0.120109E+00    0.331386E-01
 13.0    0.979558E-01    0.120105E+00    0.331384E-01
 13.0    0.104961E+00    0.120101E+00    0.331381E-01
 13.0    0.112468E+00    0.120095E+00    0.331377E-01
 13.0    0.120512E+00    0.120090E+00    0.331373E-01
 13.0    0.129131E+00    0.120083E+00    0.331369E-01
 13.0    0.138366E+00    0.120075E+00    0.331363E-01
 13.0    0.148262E+00    0.120066E+00    0.331357E-01
 13.0    0.158866E+00    0.120056E+00    0.331350E-01
 13.0    0.170228E+00    0.120044E+00    0.331342E-01
 13.0    0.182402E+00    0.120030E+00    0.331333E-01
 13.0    0.195447E+00    0.120015E+00    0.331322E-01
 13.0    0.209426E+00    0.119997E+00    0.331310E-01
 13.0    0.224404E+00    0.119976E+00    0.331296E-01
 13.0    0.240453E+00    0.119953E+00    0.331280E-01
 13.0    0.257650E+00    0.119926E+00    0.331262E-01
 13.0    0.276077E+00    0.119895E+00    0.331241E-01
 13.0    0.295822E+00    0.119859E+00    0.331217E-01
 13.0    0.316979E+00    0.119819E+00    0.331189E-01
 13.0    0.339649E+00    0.119772E+00    0.331157E-01
 13.0    0.363940E+00    0.119718E+00    0.331120E-01
 13.0    0.389969E+00    0.119656E+00    0.331078E-01
 13.0    0.417859E+00    0.119586E+00    0.331030E-01
 13.0    0.447744E+00    0.119504E+00    0.330975E-01
 13.0    0.479767E+00    0.119411E+00    0.330911E-01
 13.0    0.514079E+00    0.119305E+00    0.330838E-01
 13.0    0.550846E+00    0.119183E+00    0.330754E-01
 13.0    0.590242E+00    0.119043E+00    0.330658E-01
 13.0    0.632456E+00    0.118882E+00    0.330548E-01
 13.0    0.677688E+00    0.118698E+00    0.330421E-01
 13.0    0.726156E+00    0.118488E+00    0.330276E-01
 13.0    0.778090E+00    0.118247E+00    0.330109E-01
 13.0    0.833739E+00    0.117972E+00    0.329918E-01
 13.0    0.893367E+00    0.117657E+00    0.329699E-01
 13.0    0.957260E+00    0.117297E+00    0.329447E-01
 13.0    0.102572E+01    0.116887E+00    0.329159E-01
 13.0    0.109908E+01    0.116418E+00    0.328828E-01
 13.0    0.117769E+01    0.115884E+00    0.328449E-01
 13.0    0.126191E+01    0.115276E+00    0.328015E-01
 13.0    0.135217E+01    0.114585E+00    0.327518E-01
 13.0    0.144887E+01    0.113801E+00    0.326949E-01
 13.0    0.155249E+01    0.112911E+00    0.326297E-01
 13.0    0.166353E+01    0.111904E+00    0.325551E-01
 13.0    0.178250E+01    0.110767E+00    0.324699E-01
 13.0    0.190999E+01    0.109486E+00    0.323724E-01
 13.0    0.204659E+01    0.108045E+00    0.322612E-01
 13.0    0.219296E+01    0.106432E+00    0.321342E-01
 13.0    0.234980E+01    0.104629E+00    0.319895E-01
 13.0    0.251785E+01    0.102623E+00    0.318246E-01
 13.0    0.269793E+01    0.100399E+00    0.316370E-01
 13.0    0.289088E+01    0.979463E-01    0.314239E-01
 13.0    0.309763E+01    0.952535E-01    0.311822E-01
 13.0    0.331917E+01    0.923140E-01    0.309084E-01
 13.0    0.355656E+01    0.891251E-01    0.305990E-01
 13.0    0.381092E+01    0.856885E-01    0.302499E-01
 13.0    0.408348E+01    0.820122E-01    0.298573E-01
 13.0    0.437552E+01    0.781102E-01    0.294168E-01
 13.0    0.468846E+01    0.740038E-01    0.289241E-01
 13.0    0.502377E+01    0.697209E-01    0.283751E-01
 13.0    0.538307E+01    0.652965E-01    0.277656E-01
 13.0    0.576806E+01    0.607716E-01    0.270921E-01
 13.0    0.618059E+01    0.561922E-01    0.263515E-01
 13.0    0.662262E+01    0.516077E-01    0.255414E-01
 13.0    0.709627E+01    0.470690E-01    0.246607E-01
 13.0    0.760379E+01    0.426261E-01    0.237096E-01
 13.0    0.814761E+01    0.383265E-01    0.226896E-01
 13.0    0.873032E+01    0.342129E-01    0.216045E-01
 13.0    0.935470E+01    0.303221E-01    0.204597E-01
 13.0    0.100237E+02    0.266832E-01    0.192627E-01
 13.0    0.107406E+02    0.233171E-01    0.180233E-01
 13.0    0.115088E+02    0.202366E-01    0.167530E-01
 13.0    0.123319E+02    0.174467E-01    0.154648E-01
 13.0    0.132139E+02    0.149452E-01    0.141730E-01
 13.0    0.141589E+02    0.127236E-01    0.128924E-01
 13.0    0.151716E+02    0.107685E-01    0.116378E-01
 13.0    0.162566E+02    0.906262E-02    0.104235E-01
 13.0    0.174193E+02    0.758643E-02    0.926241E-02
 13.0    0.186651E+02    0.631872E-02    0.816561E-02
 13.0    0.200000E+02    0.523788E-02    0.714204E-02
 13.1    0.200000E-01    0.117585E+00    0.323906E-01
 13.1    0.214304E-01    0.117584E+00    0.323906E-01
 13.1    0.229631E-01    0.117584E+00    0.323906E-01
 13.1    0.246054E-01    0.117584E+00    0.323906E-01
 13.1    0.263651E-01    0.117584E+00    0.323906E-01
 13.1    0.282508E-01    0.117584E+00    0.323906E-01
 13.1    0.302712E-01    0.117583E+00    0.323905E-01
 13.1    0.324362E-01    0.117583E+00    0.323905E-01
 13.1    0.347560E-01    0.117582E+00    0.323905E-01
 13.1    0.372417E-01    0.117582E+00    0.323904E-01
 13.1    0.399052E-01    0.117581E+00    0.323904E-01
 13.1    0.427592E-01    0.117581E+00    0.323903E-01
 13.1    0.458174E-01    0.117580E+00    0.323903E-01
 13.1    0.490942E-01    0.117579E+00    0.323902E-01
 13.1    0.526054E-01    0.117578E+00    0.323902E-01
 13.1    0.563677E-01    0.117577E+00    0.323901E-01
 13.1    0.603990E-01    0.117575E+00    0.323900E-01
 13.1    0.647187E-01    0.117574E+00    0.323899E-01
 13.1    0.693474E-01    0.117572E+00    0.323897E-01
 13.1    0.743070E-01    0.117570E+00    0.323896E-01
 13.1    0.796214E-01    0.117567E+00    0.323894E-01
 13.1    0.853159E-01    0.117564E+00    0.323892E-01
 13.1    0.914176E-01    0.117561E+00    0.323890E-01
 13.1    0.979558E-01    0.117557E+00    0.323888E-01
 13.1    0.104961E+00    0.117553E+00    0.323885E-01
 13.1    0.112468E+00    0.117548E+00    0.323881E-01
 13.1    0.120512E+00    0.117542E+00    0.323877E-01
 13.1    0.129131E+00    0.117536E+00    0.323873E-01
 13.1    0.138366E+00    0.117528E+00    0.323868E-01
 13.1    0.148262E+00    0.117520E+00    0.323862E-01
 13.1    0.158866E+00    0.117510E+00    0.323855E-01
 13.1    0.170228E+00    0.117499E+00    0.323848E-01
 13.1    0.182402E+00    0.117485E+00    0.323839E-01
 13.1    0.195447E+00    0.117471E+00    0.323829E-01
 13.1    0.209426E+00    0.117453E+00    0.323817E-01
 13.1    0.224404E+00    0.117434E+00    0.323804E-01
 13.1    0.240453E+00    0.117411E+00    0.323788E-01
 13.1    0.257650E+00    0.117385E+00    0.323771E-01
 13.1    0.276077E+00    0.117355E+00    0.323751E-01
 13.1    0.295822E+00    0.117321E+00    0.323727E-01
