 13.9    0.240453E+00    0.142002E+00    0.398682E-01
 13.9    0.257650E+00    0.141965E+00    0.398656E-01
 13.9    0.276077E+00    0.141923E+00    0.398626E-01
 13.9    0.295822E+00    0.141874E+00    0.398592E-01
 13.9    0.316979E+00    0.141819E+00    0.398553E-01
 13.9    0.339649E+00    0.141755E+00    0.398508E-01
 13.9    0.363940E+00    0.141682E+00    0.398456E-01
 13.9    0.389969E+00    0.141598E+00    0.398397E-01
 13.9    0.417859E+00    0.141502E+00    0.398329E-01
 13.9    0.447744E+00    0.141392E+00    0.398251E-01
 13.9    0.479767E+00    0.141265E+00    0.398161E-01
 13.9    0.514079E+00    0.141120E+00    0.398058E-01
 13.9    0.550846E+00    0.140954E+00    0.397940E-01
 13.9    0.590242E+00    0.140764E+00    0.397804E-01
 13.9    0.632456E+00    0.140546E+00    0.397649E-01
 13.9    0.677688E+00    0.140297E+00    0.397470E-01
 13.9    0.726156E+00    0.140011E+00    0.397266E-01
 13.9    0.778090E+00    0.139684E+00    0.397031E-01
 13.9    0.833739E+00    0.139311E+00    0.396761E-01
 13.9    0.893367E+00    0.138884E+00    0.396452E-01
 13.9    0.957260E+00    0.138397E+00    0.396098E-01
 13.9    0.102572E+01    0.137841E+00    0.395692E-01
 13.9    0.109908E+01    0.137207E+00    0.395227E-01
 13.9    0.117769E+01    0.136486E+00    0.394694E-01
 13.9    0.126191E+01    0.135666E+00    0.394083E-01
 13.9    0.135217E+01    0.134734E+00    0.393383E-01
 13.9    0.144887E+01    0.133678E+00    0.392583E-01
 13.9    0.155249E+01    0.132482E+00    0.391667E-01
 13.9    0.166353E+01    0.131132E+00    0.390620E-01
 13.9    0.178250E+01    0.129609E+00    0.389423E-01
 13.9    0.190999E+01    0.127898E+00    0.388057E-01
 13.9    0.204659E+01    0.125980E+00    0.386498E-01
 13.9    0.219296E+01    0.123837E+00    0.384720E-01
 13.9    0.234980E+01    0.121451E+00    0.382696E-01
 13.9    0.251785E+01    0.118807E+00    0.380392E-01
 13.9    0.269793E+01    0.115888E+00    0.377776E-01
 13.9    0.289088E+01    0.112683E+00    0.374808E-01
 13.9    0.309763E+01    0.109183E+00    0.371447E-01
 13.9    0.331917E+01    0.105386E+00    0.367649E-01
 13.9    0.355656E+01    0.101292E+00    0.363366E-01
 13.9    0.381092E+01    0.969107E-01    0.358548E-01
 13.9    0.408348E+01    0.922597E-01    0.353144E-01
 13.9    0.437552E+01    0.873640E-01    0.347101E-01
 13.9    0.468846E+01    0.822574E-01    0.340369E-01
 13.9    0.502377E+01    0.769820E-01    0.332898E-01
 13.9    0.538307E+01    0.715875E-01    0.324646E-01
 13.9    0.576806E+01    0.661293E-01    0.315574E-01
 13.9    0.618059E+01    0.606672E-01    0.305656E-01
 13.9    0.662262E+01    0.552625E-01    0.294880E-01
 13.9    0.709627E+01    0.499762E-01    0.283250E-01
 13.9    0.760379E+01    0.448653E-01    0.270788E-01
 13.9    0.814761E+01    0.399816E-01    0.257541E-01
 13.9    0.873032E+01    0.353688E-01    0.243581E-01
 13.9    0.935470E+01    0.310616E-01    0.229002E-01
 13.9    0.100237E+02    0.270848E-01    0.213926E-01
 13.9    0.107406E+02    0.234531E-01    0.198498E-01
 13.9    0.115088E+02    0.201714E-01    0.182880E-01
 13.9    0.123319E+02    0.172360E-01    0.167249E-01
 13.9    0.132139E+02    0.146357E-01    0.151787E-01
 13.9    0.141589E+02    0.123537E-01    0.136677E-01
 13.9    0.151716E+02    0.103683E-01    0.122090E-01
 13.9    0.162566E+02    0.865522E-02    0.108182E-01
 13.9    0.174193E+02    0.718857E-02    0.950846E-02
 13.9    0.186651E+02    0.594189E-02    0.829026E-02
 13.9    0.200000E+02    0.488944E-02    0.717089E-02
 14.0    0.200000E-01    0.139289E+00    0.389961E-01
 14.0    0.214304E-01    0.139289E+00    0.389961E-01
 14.0    0.229631E-01    0.139288E+00    0.389961E-01
 14.0    0.246054E-01    0.139288E+00    0.389960E-01
 14.0    0.263651E-01    0.139288E+00    0.389960E-01
 14.0    0.282508E-01    0.139287E+00    0.389960E-01
 14.0    0.302712E-01    0.139287E+00    0.389959E-01
 14.0    0.324362E-01    0.139286E+00    0.389959E-01
 14.0    0.347560E-01    0.139286E+00    0.389959E-01
 14.0    0.372417E-01    0.139285E+00    0.389958E-01
 14.0    0.399052E-01    0.139284E+00    0.389957E-01
 14.0    0.427592E-01    0.139283E+00    0.389957E-01
 14.0    0.458174E-01    0.139282E+00    0.389956E-01
 14.0    0.490942E-01    0.139281E+00    0.389955E-01
 14.0    0.526054E-01    0.139279E+00    0.389954E-01
 14.0    0.563677E-01    0.139277E+00    0.389953E-01
 14.0    0.603990E-01    0.139276E+00    0.389952E-01
 14.0    0.647187E-01    0.139273E+00    0.389950E-01
 14.0    0.693474E-01    0.139271E+00    0.389948E-01
 14.0    0.743070E-01    0.139268E+00    0.389946E-01
 14.0    0.796214E-01    0.139264E+00    0.389944E-01
 14.0    0.853159E-01    0.139260E+00    0.389941E-01
 14.0    0.914176E-01    0.139256E+00    0.389938E-01
 14.0    0.979558E-01    0.139251E+00    0.389934E-01
 14.0    0.104961E+00    0.139245E+00    0.389930E-01
 14.0    0.112468E+00    0.139238E+00    0.389925E-01
 14.0    0.120512E+00    0.139231E+00    0.389920E-01
 14.0    0.129131E+00    0.139222E+00    0.389914E-01
 14.0    0.138366E+00    0.139211E+00    0.389907E-01
 14.0    0.148262E+00    0.139200E+00    0.389898E-01
 14.0    0.158866E+00    0.139186E+00    0.389889E-01
 14.0    0.170228E+00    0.139171E+00    0.389878E-01
 14.0    0.182402E+00    0.139153E+00    0.389866E-01
 14.0    0.195447E+00    0.139133E+00    0.389851E-01
 14.0    0.209426E+00    0.139109E+00    0.389835E-01
 14.0    0.224404E+00    0.139082E+00    0.389816E-01
 14.0    0.240453E+00    0.139052E+00    0.389794E-01
 14.0    0.257650E+00    0.139016E+00    0.389770E-01
 14.0    0.276077E+00    0.138976E+00    0.389741E-01
 14.0    0.295822E+00    0.138929E+00    0.389708E-01
 14.0    0.316979E+00    0.138876E+00    0.389671E-01
 14.0    0.339649E+00    0.138814E+00    0.389628E-01
 14.0    0.363940E+00    0.138744E+00    0.389578E-01
 14.0    0.389969E+00    0.138664E+00    0.389521E-01
 14.0    0.417859E+00    0.138571E+00    0.389456E-01
 14.0    0.447744E+00    0.138465E+00    0.389381E-01
 14.0    0.479767E+00    0.138343E+00    0.389295E-01
 14.0    0.514079E+00    0.138204E+00    0.389197E-01
 14.0    0.550846E+00    0.138044E+00    0.389083E-01
 14.0    0.590242E+00    0.137861E+00    0.388953E-01
 14.0    0.632456E+00    0.137652E+00    0.388804E-01
 14.0    0.677688E+00    0.137411E+00    0.388633E-01
 14.0    0.726156E+00    0.137137E+00    0.388437E-01
 14.0    0.778090E+00    0.136822E+00    0.388212E-01
 14.0    0.833739E+00    0.136463E+00    0.387954E-01
 14.0    0.893367E+00    0.136052E+00    0.387658E-01
 14.0    0.957260E+00    0.135584E+00    0.387318E-01
 14.0    0.102572E+01    0.135049E+00    0.386929E-01
 14.0    0.109908E+01    0.134439E+00    0.386483E-01
 14.0    0.117769E+01    0.133744E+00    0.385972E-01
 14.0    0.126191E+01    0.132955E+00    0.385387E-01
 14.0    0.135217E+01    0.132057E+00    0.384716E-01
 14.0    0.144887E+01    0.131040E+00    0.383949E-01
 14.0    0.155249E+01    0.129888E+00    0.383071E-01
 14.0    0.166353E+01    0.128587E+00    0.382067E-01
 14.0    0.178250E+01    0.127119E+00    0.380920E-01
 14.0    0.190999E+01    0.125469E+00    0.379609E-01
 14.0    0.204659E+01    0.123619E+00    0.378114E-01
 14.0    0.219296E+01    0.121551E+00    0.376409E-01
 14.0    0.234980E+01    0.119248E+00    0.374466E-01
 14.0    0.251785E+01    0.116694E+00    0.372257E-01
 14.0    0.269793E+01    0.113873E+00    0.369746E-01
 14.0    0.289088E+01    0.110773E+00    0.366897E-01
 14.0    0.309763E+01    0.107386E+00    0.363670E-01
 14.0    0.331917E+01    0.103708E+00    0.360023E-01
 14.0    0.355656E+01    0.997387E-01    0.355908E-01
 14.0    0.381092E+01    0.954877E-01    0.351278E-01
 14.0    0.408348E+01    0.909699E-01    0.346082E-01
 14.0    0.437552E+01    0.862091E-01    0.340270E-01
 14.0    0.468846E+01    0.812372E-01    0.333791E-01
 14.0    0.502377E+01    0.760944E-01    0.326597E-01
 14.0    0.538307E+01    0.708283E-01    0.318645E-01
 14.0    0.576806E+01    0.654924E-01    0.309898E-01
 14.0    0.618059E+01    0.601447E-01    0.300327E-01
 14.0    0.662262E+01    0.548451E-01    0.289919E-01
 14.0    0.709627E+01    0.496531E-01    0.278675E-01
 14.0    0.760379E+01    0.446254E-01    0.266613E-01
 14.0    0.814761E+01    0.398132E-01    0.253778E-01
 14.0    0.873032E+01    0.352603E-01    0.240233E-01
 14.0    0.935470E+01    0.310021E-01    0.226069E-01
 14.0    0.100237E+02    0.270639E-01    0.211402E-01
 14.0    0.107406E+02    0.234615E-01    0.196368E-01
 14.0    0.115088E+02    0.202012E-01    0.181124E-01
 14.0    0.123319E+02    0.172803E-01    0.165841E-01
 14.0    0.132139E+02    0.146890E-01    0.150697E-01
 14.0    0.141589E+02    0.124115E-01    0.135870E-01
 14.0    0.151716E+02    0.104272E-01    0.121529E-01
 14.0    0.162566E+02    0.871278E-02    0.107829E-01
 14.0    0.174193E+02    0.724305E-02    0.949036E-02
 14.0    0.186651E+02    0.599223E-02    0.828575E-02
 14.0    0.200000E+02    0.493503E-02    0.717671E-02
 14.1    0.200000E-01    0.136387E+00    0.381259E-01
 14.1    0.214304E-01    0.136387E+00    0.381259E-01
 14.1    0.229631E-01    0.136387E+00    0.381259E-01
 14.1    0.246054E-01    0.136386E+00    0.381259E-01
 14.1    0.263651E-01    0.136386E+00    0.381258E-01
 14.1    0.282508E-01    0.136386E+00    0.381258E-01
 14.1    0.302712E-01    0.136385E+00    0.381258E-01
 14.1    0.324362E-01    0.136385E+00    0.381257E-01
 14.1    0.347560E-01    0.136384E+00    0.381257E-01
 14.1    0.372417E-01    0.136383E+00    0.381256E-01
 14.1    0.399052E-01    0.136382E+00    0.381256E-01
 14.1    0.427592E-01    0.136382E+00    0.381255E-01
 14.1    0.458174E-01    0.136380E+00    0.381254E-01
 14.1    0.490942E-01    0.136379E+00    0.381254E-01
 14.1    0.526054E-01    0.136378E+00    0.381253E-01
 14.1    0.563677E-01    0.136376E+00    0.381251E-01
 14.1    0.603990E-01    0.136374E+00    0.381250E-01
 14.1    0.647187E-01    0.136372E+00    0.381249E-01
 14.1    0.693474E-01    0.136370E+00    0.381247E-01
 14.1    0.743070E-01    0.136367E+00    0.381245E-01
 14.1    0.796214E-01    0.136364E+00    0.381243E-01
 14.1    0.853159E-01    0.136360E+00    0.381240E-01
 14.1    0.914176E-01    0.136356E+00    0.381237E-01
 14.1    0.979558E-01    0.136351E+00    0.381234E-01
 14.1    0.104961E+00    0.136345E+00    0.381230E-01
 14.1    0.112468E+00    0.136338E+00    0.381225E-01
 14.1    0.120512E+00    0.136331E+00    0.381220E-01
 14.1    0.129131E+00    0.136322E+00    0.381214E-01
 14.1    0.138366E+00    0.136313E+00    0.381207E-01
 14.1    0.148262E+00    0.136301E+00    0.381199E-01
 14.1    0.158866E+00    0.136288E+00    0.381190E-01
 14.1    0.170228E+00    0.136274E+00    0.381180E-01
 14.1    0.182402E+00    0.136256E+00    0.381168E-01
 14.1    0.195447E+00    0.136237E+00    0.381154E-01
 14.1    0.209426E+00    0.136214E+00    0.381138E-01
 14.1    0.224404E+00    0.136189E+00    0.381120E-01
 14.1    0.240453E+00    0.136159E+00    0.381100E-01
 14.1    0.257650E+00    0.136125E+00    0.381076E-01
 14.1    0.276077E+00    0.136086E+00    0.381048E-01
 14.1    0.295822E+00    0.136041E+00    0.381017E-01
 14.1    0.316979E+00    0.135990E+00    0.380981E-01
 14.1    0.339649E+00    0.135931E+00    0.380940E-01
 14.1    0.363940E+00    0.135863E+00    0.380892E-01
 14.1    0.389969E+00    0.135786E+00    0.380838E-01
 14.1    0.417859E+00    0.135697E+00    0.380775E-01
 14.1    0.447744E+00    0.135595E+00    0.380704E-01
 14.1    0.479767E+00    0.135478E+00    0.380621E-01
 14.1    0.514079E+00    0.135344E+00    0.380527E-01
 14.1    0.550846E+00    0.135190E+00    0.380418E-01
 14.1    0.590242E+00    0.135014E+00    0.380294E-01
 14.1    0.632456E+00    0.134812E+00    0.380151E-01
 14.1    0.677688E+00    0.134581E+00    0.379987E-01
 14.1    0.726156E+00    0.134317E+00    0.379799E-01
 14.1    0.778090E+00    0.134015E+00    0.379583E-01
 14.1    0.833739E+00    0.133669E+00    0.379336E-01
 14.1    0.893367E+00    0.133274E+00    0.379052E-01
 14.1    0.957260E+00    0.132823E+00    0.378727E-01
 14.1    0.102572E+01    0.132308E+00    0.378354E-01
 14.1    0.109908E+01    0.131721E+00    0.377926E-01
 14.1    0.117769E+01    0.131053E+00    0.377437E-01
 14.1    0.126191E+01    0.130292E+00    0.376875E-01
 14.1    0.135217E+01    0.129429E+00    0.376233E-01
 14.1    0.144887E+01    0.128449E+00    0.375497E-01
 14.1    0.155249E+01    0.127339E+00    0.374656E-01
 14.1    0.166353E+01    0.126085E+00    0.373693E-01
 14.1    0.178250E+01    0.124671E+00    0.372593E-01
 14.1    0.190999E+01    0.123080E+00    0.371337E-01
 14.1    0.204659E+01    0.121296E+00    0.369902E-01
 14.1    0.219296E+01    0.119300E+00    0.368267E-01
 14.1    0.234980E+01    0.117077E+00    0.366404E-01
 14.1    0.251785E+01    0.114610E+00    0.364284E-01
 14.1    0.269793E+01    0.111884E+00    0.361875E-01
 14.1    0.289088E+01    0.108887E+00    0.359140E-01
 14.1    0.309763E+01    0.105609E+00    0.356043E-01
 14.1    0.331917E+01    0.102047E+00    0.352540E-01
 14.1    0.355656E+01    0.981999E-01    0.348587E-01
 14.1    0.381092E+01    0.940756E-01    0.344138E-01
 14.1    0.408348E+01    0.896880E-01    0.339143E-01
 14.1    0.437552E+01    0.850592E-01    0.333553E-01
 14.1    0.468846E+01    0.802194E-01    0.327319E-01
 14.1    0.502377E+01    0.752069E-01    0.320393E-01
 14.1    0.538307E+01    0.700672E-01    0.312731E-01
 14.1    0.576806E+01    0.648521E-01    0.304298E-01
 14.1    0.618059E+01    0.596176E-01    0.295063E-01
 14.1    0.662262E+01    0.544221E-01    0.285012E-01
 14.1    0.709627E+01    0.493242E-01    0.274143E-01
 14.1    0.760379E+01    0.443794E-01    0.262471E-01
 14.1    0.814761E+01    0.396387E-01    0.250036E-01
 14.1    0.873032E+01    0.351461E-01    0.236898E-01
 14.1    0.935470E+01    0.309372E-01    0.223140E-01
 14.1    0.100237E+02    0.270383E-01    0.208873E-01
 14.1    0.107406E+02    0.234659E-01    0.194227E-01
 14.1    0.115088E+02    0.202276E-01    0.179352E-01
 14.1    0.123319E+02    0.173219E-01    0.164414E-01
 14.1    0.132139E+02    0.147400E-01    0.149585E-01
 14.1    0.141589E+02    0.124675E-01    0.135040E-01
 14.1    0.151716E+02    0.104848E-01    0.120945E-01
 14.1    0.162566E+02    0.876932E-02    0.107455E-01
 14.1    0.174193E+02    0.729681E-02    0.947022E-02
 14.1    0.186651E+02    0.604207E-02    0.827941E-02
 14.1    0.200000E+02    0.498031E-02    0.718094E-02
 14.2    0.200000E-01    0.133542E+00    0.372747E-01
 14.2    0.214304E-01    0.133542E+00    0.372746E-01
 14.2    0.229631E-01    0.133542E+00    0.372746E-01
 14.2    0.246054E-01    0.133542E+00    0.372746E-01
 14.2    0.263651E-01    0.133541E+00    0.372746E-01
 14.2    0.282508E-01    0.133541E+00    0.372746E-01
 14.2    0.302712E-01    0.133540E+00    0.372745E-01
 14.2    0.324362E-01    0.133540E+00    0.372745E-01
 14.2    0.347560E-01    0.133539E+00    0.372744E-01
 14.2    0.372417E-01    0.133539E+00    0.372744E-01
 14.2    0.399052E-01    0.133538E+00    0.372743E-01
 14.2    0.427592E-01    0.133537E+00    0.372743E-01
 14.2    0.458174E-01    0.133536E+00    0.372742E-01
 14.2    0.490942E-01    0.133535E+00    0.372741E-01
 14.2    0.526054E-01    0.133533E+00    0.372740E-01
 14.2    0.563677E-01    0.133532E+00    0.372739E-01
 14.2    0.603990E-01    0.133530E+00    0.372738E-01
 14.2    0.647187E-01    0.133528E+00    0.372737E-01
 14.2    0.693474E-01    0.133525E+00    0.372735E-01
 14.2    0.743070E-01    0.133523E+00    0.372733E-01
 14.2    0.796214E-01    0.133520E+00    0.372731E-01
 14.2    0.853159E-01    0.133516E+00    0.372728E-01
 14.2    0.914176E-01    0.133512E+00    0.372725E-01
 14.2    0.979558E-01    0.133507E+00    0.372722E-01
 14.2    0.104961E+00    0.133502E+00    0.372718E-01
 14.2    0.112468E+00    0.133495E+00    0.372714E-01
 14.2    0.120512E+00    0.133488E+00    0.372709E-01
 14.2    0.129131E+00    0.133480E+00    0.372703E-01
 14.2    0.138366E+00    0.133471E+00    0.372697E-01
 14.2    0.148262E+00    0.133460E+00    0.372689E-01
 14.2    0.158866E+00    0.133447E+00    0.372680E-01
 14.2    0.170228E+00    0.133433E+00    0.372670E-01
 14.2    0.182402E+00    0.133417E+00    0.372659E-01
 14.2    0.195447E+00    0.133398E+00    0.372646E-01
 14.2    0.209426E+00    0.133376E+00    0.372631E-01
 14.2    0.224404E+00    0.133351E+00    0.372614E-01
 14.2    0.240453E+00    0.133323E+00    0.372594E-01
 14.2    0.257650E+00    0.133290E+00    0.372571E-01
 14.2    0.276077E+00    0.133253E+00    0.372545E-01
 14.2    0.295822E+00    0.133210E+00    0.372515E-01
 14.2    0.316979E+00    0.133160E+00    0.372480E-01
 14.2    0.339649E+00    0.133104E+00    0.372441E-01
 14.2    0.363940E+00    0.133039E+00    0.372395E-01
 14.2    0.389969E+00    0.132964E+00    0.372343E-01
 14.2    0.417859E+00    0.132879E+00    0.372283E-01
 14.2    0.447744E+00    0.132780E+00    0.372214E-01
 14.2    0.479767E+00    0.132668E+00    0.372135E-01
 14.2    0.514079E+00    0.132539E+00    0.372045E-01
 14.2    0.550846E+00    0.132391E+00    0.371941E-01
 14.2    0.590242E+00    0.132222E+00    0.371822E-01
 14.2    0.632456E+00    0.132028E+00    0.371685E-01
 14.2    0.677688E+00    0.131806E+00    0.371528E-01
 14.2    0.726156E+00    0.131552E+00    0.371348E-01
 14.2    0.778090E+00    0.131261E+00    0.371141E-01
 14.2    0.833739E+00    0.130928E+00    0.370904E-01
 14.2    0.893367E+00    0.130548E+00    0.370632E-01
 14.2    0.957260E+00    0.130114E+00    0.370320E-01
 14.2    0.102572E+01    0.129619E+00    0.369963E-01
 14.2    0.109908E+01    0.129054E+00    0.369553E-01
 14.2    0.117769E+01    0.128410E+00    0.369084E-01
 14.2    0.126191E+01    0.127678E+00    0.368546E-01
 14.2    0.135217E+01    0.126847E+00    0.367930E-01
 14.2    0.144887E+01    0.125903E+00    0.367225E-01
 14.2    0.155249E+01    0.124834E+00    0.366418E-01
 14.2    0.166353E+01    0.123626E+00    0.365495E-01
 14.2    0.178250E+01    0.122263E+00    0.364441E-01
 14.2    0.190999E+01    0.120730E+00    0.363236E-01
 14.2    0.204659E+01    0.119009E+00    0.361861E-01
 14.2    0.219296E+01    0.117084E+00    0.360292E-01
 14.2    0.234980E+01    0.114938E+00    0.358505E-01
 14.2    0.251785E+01    0.112556E+00    0.356471E-01
 14.2    0.269793E+01    0.109922E+00    0.354159E-01
 14.2    0.289088E+01    0.107024E+00    0.351535E-01
 14.2    0.309763E+01    0.103853E+00    0.348562E-01
 14.2    0.331917E+01    0.100403E+00    0.345198E-01
 14.2    0.355656E+01    0.966752E-01    0.341401E-01
 14.2    0.381092E+01    0.926746E-01    0.337126E-01
 14.2    0.408348E+01    0.884142E-01    0.332325E-01
 14.2    0.437552E+01    0.839146E-01    0.326949E-01
 14.2    0.468846E+01    0.792044E-01    0.320951E-01
 14.2    0.502377E+01    0.743198E-01    0.314284E-01
 14.2    0.538307E+01    0.693046E-01    0.306903E-01
 14.2    0.576806E+01    0.642086E-01    0.298774E-01
 14.2    0.618059E+01    0.590860E-01    0.289865E-01
 14.2    0.662262E+01    0.539939E-01    0.280160E-01
 14.2    0.709627E+01    0.489894E-01    0.269655E-01
 14.2    0.760379E+01    0.441273E-01    0.258363E-01
 14.2    0.814761E+01    0.394583E-01    0.246318E-01
 14.2    0.873032E+01    0.350263E-01    0.233576E-01
 14.2    0.935470E+01    0.308672E-01    0.220217E-01
 14.2    0.100237E+02    0.270080E-01    0.206342E-01
 14.2    0.107406E+02    0.234663E-01    0.192077E-01
 14.2    0.115088E+02    0.202505E-01    0.177566E-01
 14.2    0.123319E+02    0.173605E-01    0.162969E-01
 14.2    0.132139E+02    0.147887E-01    0.148452E-01
 14.2    0.141589E+02    0.125217E-01    0.134188E-01
 14.2    0.151716E+02    0.105409E-01    0.120339E-01
 14.2    0.162566E+02    0.882482E-02    0.107059E-01
 14.2    0.174193E+02    0.734983E-02    0.944807E-02
 14.2    0.186651E+02    0.609140E-02    0.827124E-02
 14.2    0.200000E+02    0.502525E-02    0.718358E-02
 14.3    0.200000E-01    0.130753E+00    0.364419E-01
 14.3    0.214304E-01    0.130753E+00    0.364419E-01
 14.3    0.229631E-01    0.130753E+00    0.364419E-01
 14.3    0.246054E-01    0.130753E+00    0.364419E-01
 14.3    0.263651E-01    0.130752E+00    0.364419E-01
 14.3    0.282508E-01    0.130752E+00    0.364418E-01
 14.3    0.302712E-01    0.130752E+00    0.364418E-01
 14.3    0.324362E-01    0.130751E+00    0.364418E-01
 14.3    0.347560E-01    0.130751E+00    0.364417E-01
 14.3    0.372417E-01    0.130750E+00    0.364417E-01
 14.3    0.399052E-01    0.130749E+00    0.364416E-01
 14.3    0.427592E-01    0.130748E+00    0.364416E-01
 14.3    0.458174E-01    0.130747E+00    0.364415E-01
 14.3    0.490942E-01    0.130746E+00    0.364414E-01
 14.3    0.526054E-01    0.130745E+00    0.364413E-01
 14.3    0.563677E-01    0.130743E+00    0.364412E-01
 14.3    0.603990E-01    0.130742E+00    0.364411E-01
 14.3    0.647187E-01    0.130740E+00    0.364410E-01
 14.3    0.693474E-01    0.130737E+00    0.364408E-01
 14.3    0.743070E-01    0.130735E+00    0.364406E-01
 14.3    0.796214E-01    0.130732E+00    0.364404E-01
 14.3    0.853159E-01    0.130728E+00    0.364402E-01
 14.3    0.914176E-01    0.130724E+00    0.364399E-01
 14.3    0.979558E-01    0.130720E+00    0.364396E-01
 14.3    0.104961E+00    0.130714E+00    0.364392E-01
 14.3    0.112468E+00    0.130708E+00    0.364388E-01
 14.3    0.120512E+00    0.130702E+00    0.364383E-01
 14.3    0.129131E+00    0.130694E+00    0.364378E-01
 14.3    0.138366E+00    0.130685E+00    0.364372E-01
 14.3    0.148262E+00    0.130674E+00    0.364364E-01
 14.3    0.158866E+00    0.130662E+00    0.364356E-01
 14.3    0.170228E+00    0.130648E+00    0.364347E-01
 14.3    0.182402E+00    0.130633E+00    0.364336E-01
 14.3    0.195447E+00    0.130615E+00    0.364323E-01
 14.3    0.209426E+00    0.130594E+00    0.364309E-01
 14.3    0.224404E+00    0.130570E+00    0.364292E-01
 14.3    0.240453E+00    0.130543E+00    0.364273E-01
 14.3    0.257650E+00    0.130511E+00    0.364251E-01
 14.3    0.276077E+00    0.130475E+00    0.364226E-01
 14.3    0.295822E+00    0.130434E+00    0.364197E-01
 14.3    0.316979E+00    0.130386E+00    0.364164E-01
 14.3    0.339649E+00    0.130332E+00    0.364126E-01
 14.3    0.363940E+00    0.130269E+00    0.364083E-01
 14.3    0.389969E+00    0.130197E+00    0.364033E-01
 14.3    0.417859E+00    0.130115E+00    0.363975E-01
 14.3    0.447744E+00    0.130021E+00    0.363910E-01
 14.3    0.479767E+00    0.129913E+00    0.363834E-01
 14.3    0.514079E+00    0.129789E+00    0.363747E-01
 14.3    0.550846E+00    0.129647E+00    0.363648E-01
 14.3    0.590242E+00    0.129484E+00    0.363533E-01
 14.3    0.632456E+00    0.129297E+00    0.363402E-01
 14.3    0.677688E+00    0.129084E+00    0.363252E-01
 14.3    0.726156E+00    0.128839E+00    0.363079E-01
 14.3    0.778090E+00    0.128559E+00    0.362881E-01
 14.3    0.833739E+00    0.128239E+00    0.362654E-01
 14.3    0.893367E+00    0.127874E+00    0.362393E-01
 14.3    0.957260E+00    0.127456E+00    0.362095E-01
 14.3    0.102572E+01    0.126980E+00    0.361752E-01
 14.3    0.109908E+01    0.126436E+00    0.361359E-01
 14.3    0.117769E+01    0.125817E+00    0.360909E-01
 14.3    0.126191E+01    0.125112E+00    0.360394E-01
 14.3    0.135217E+01    0.124312E+00    0.359804E-01
 14.3    0.144887E+01    0.123403E+00    0.359128E-01
 14.3    0.155249E+01    0.122374E+00    0.358355E-01
 14.3    0.166353E+01    0.121210E+00    0.357470E-01
 14.3    0.178250E+01    0.119897E+00    0.356459E-01
 14.3    0.190999E+01    0.118418E+00    0.355304E-01
 14.3    0.204659E+01    0.116759E+00    0.353985E-01
 14.3    0.219296E+01    0.114902E+00    0.352481E-01
 14.3    0.234980E+01    0.112831E+00    0.350767E-01
 14.3    0.251785E+01    0.110531E+00    0.348816E-01
 14.3    0.269793E+01    0.107986E+00    0.346598E-01
 14.3    0.289088E+01    0.105185E+00    0.344080E-01
 14.3    0.309763E+01    0.102117E+00    0.341225E-01
 14.3    0.331917E+01    0.987773E-01    0.337996E-01
 14.3    0.355656E+01    0.951650E-01    0.334350E-01
 14.3    0.381092E+01    0.912849E-01    0.330242E-01
 14.3    0.408348E+01    0.871487E-01    0.325627E-01
 14.3    0.437552E+01    0.827756E-01    0.320458E-01
 14.3    0.468846E+01    0.781923E-01    0.314688E-01
 14.3    0.502377E+01    0.734334E-01    0.308270E-01
 14.3    0.538307E+01    0.685407E-01    0.301161E-01
 14.3    0.576806E+01    0.635622E-01    0.293326E-01
 14.3    0.618059E+01    0.585503E-01    0.284733E-01
 14.3    0.662262E+01    0.535606E-01    0.275363E-01
 14.3    0.709627E+01    0.486490E-01    0.265212E-01
 14.3    0.760379E+01    0.438694E-01    0.254289E-01
 14.3    0.814761E+01    0.392721E-01    0.242624E-01
 14.3    0.873032E+01    0.349008E-01    0.230270E-01
 14.3    0.935470E+01    0.307920E-01    0.217299E-01
 14.3    0.100237E+02    0.269730E-01    0.203809E-01
 14.3    0.107406E+02    0.234625E-01    0.189919E-01
 14.3    0.115088E+02    0.202699E-01    0.175767E-01
 14.3    0.123319E+02    0.173962E-01    0.161506E-01
 14.3    0.132139E+02    0.148351E-01    0.147300E-01
 14.3    0.141589E+02    0.125740E-01    0.133314E-01
 14.3    0.151716E+02    0.105956E-01    0.119711E-01
 14.3    0.162566E+02    0.887925E-02    0.106642E-01
 14.3    0.174193E+02    0.740207E-02    0.942391E-02
 14.3    0.186651E+02    0.614020E-02    0.826127E-02
 14.3    0.200000E+02    0.506985E-02    0.718462E-02
 14.4    0.200000E-01    0.128020E+00    0.356274E-01
 14.4    0.214304E-01    0.128019E+00    0.356274E-01
 14.4    0.229631E-01    0.128019E+00    0.356274E-01
 14.4    0.246054E-01    0.128019E+00    0.356274E-01
 14.4    0.263651E-01    0.128019E+00    0.356273E-01
 14.4    0.282508E-01    0.128018E+00    0.356273E-01
 14.4    0.302712E-01    0.128018E+00    0.356273E-01
 14.4    0.324362E-01    0.128017E+00    0.356273E-01
 14.4    0.347560E-01    0.128017E+00    0.356272E-01
 14.4    0.372417E-01    0.128016E+00    0.356272E-01
 14.4    0.399052E-01    0.128015E+00    0.356271E-01
 14.4    0.427592E-01    0.128015E+00    0.356271E-01
 14.4    0.458174E-01    0.128014E+00    0.356270E-01
