 10.6    0.479767E+00    0.131359E+01    0.410103E+00
 10.6    0.514079E+00    0.130234E+01    0.409110E+00
 10.6    0.550846E+00    0.128961E+01    0.407975E+00
 10.6    0.590242E+00    0.127523E+01    0.406677E+00
 10.6    0.632456E+00    0.125904E+01    0.405196E+00
 10.6    0.677688E+00    0.124084E+01    0.403505E+00
 10.6    0.726156E+00    0.122046E+01    0.401576E+00
 10.6    0.778090E+00    0.119770E+01    0.399380E+00
 10.6    0.833739E+00    0.117239E+01    0.396881E+00
 10.6    0.893367E+00    0.114436E+01    0.394041E+00
 10.6    0.957260E+00    0.111347E+01    0.390819E+00
 10.6    0.102572E+01    0.107960E+01    0.387169E+00
 10.6    0.109908E+01    0.104267E+01    0.383043E+00
 10.6    0.117769E+01    0.100269E+01    0.378389E+00
 10.6    0.126191E+01    0.959701E+00    0.373151E+00
 10.6    0.135217E+01    0.913837E+00    0.367275E+00
 10.6    0.144887E+01    0.865321E+00    0.360702E+00
 10.6    0.155249E+01    0.814469E+00    0.353376E+00
 10.6    0.166353E+01    0.761692E+00    0.345244E+00
 10.6    0.178250E+01    0.707488E+00    0.336257E+00
 10.6    0.190999E+01    0.652435E+00    0.326377E+00
 10.6    0.204659E+01    0.597167E+00    0.315574E+00
 10.6    0.219296E+01    0.542352E+00    0.303836E+00
 10.6    0.234980E+01    0.488660E+00    0.291170E+00
 10.6    0.251785E+01    0.436734E+00    0.277606E+00
 10.6    0.269793E+01    0.387160E+00    0.263198E+00
 10.6    0.289088E+01    0.340436E+00    0.248031E+00
 10.6    0.309763E+01    0.296959E+00    0.232221E+00
 10.6    0.331917E+01    0.257008E+00    0.215908E+00
 10.6    0.355656E+01    0.220741E+00    0.199264E+00
 10.6    0.381092E+01    0.188204E+00    0.182478E+00
 10.6    0.408348E+01    0.159340E+00    0.165756E+00
 10.6    0.437552E+01    0.134006E+00    0.149308E+00
 10.6    0.468846E+01    0.111991E+00    0.133339E+00
 10.6    0.502377E+01    0.930404E-01    0.118041E+00
 10.6    0.538307E+01    0.768690E-01    0.103583E+00
 10.6    0.576806E+01    0.631811E-01    0.901003E-01
 10.6    0.618059E+01    0.516815E-01    0.776952E-01
 10.6    0.662262E+01    0.420867E-01    0.664303E-01
 10.6    0.709627E+01    0.341323E-01    0.563309E-01
 10.6    0.760379E+01    0.275757E-01    0.473878E-01
 10.6    0.814761E+01    0.222001E-01    0.395617E-01
 10.6    0.873032E+01    0.178144E-01    0.327897E-01
 10.6    0.935470E+01    0.142520E-01    0.269921E-01
 10.6    0.100237E+02    0.113705E-01    0.220778E-01
 10.6    0.107406E+02    0.904833E-02    0.179509E-01
 10.6    0.115088E+02    0.718341E-02    0.145150E-01
 10.6    0.123319E+02    0.569035E-02    0.116771E-01
 10.6    0.132139E+02    0.449846E-02    0.935037E-02
 10.6    0.141589E+02    0.354956E-02    0.745529E-02
 10.6    0.151716E+02    0.279595E-02    0.592129E-02
 10.6    0.162566E+02    0.219878E-02    0.468637E-02
 10.6    0.174193E+02    0.172653E-02    0.369723E-02
 10.6    0.186651E+02    0.135383E-02    0.290854E-02
 10.6    0.200000E+02    0.106018E-02    0.228220E-02
 10.7    0.200000E-01    0.136070E+01    0.406366E+00
 10.7    0.214304E-01    0.136068E+01    0.406364E+00
 10.7    0.229631E-01    0.136066E+01    0.406362E+00
 10.7    0.246054E-01    0.136063E+01    0.406360E+00
 10.7    0.263651E-01    0.136060E+01    0.406358E+00
 10.7    0.282508E-01    0.136056E+01    0.406355E+00
 10.7    0.302712E-01    0.136052E+01    0.406351E+00
 10.7    0.324362E-01    0.136047E+01    0.406347E+00
 10.7    0.347560E-01    0.136042E+01    0.406343E+00
 10.7    0.372417E-01    0.136036E+01    0.406338E+00
 10.7    0.399052E-01    0.136028E+01    0.406332E+00
 10.7    0.427592E-01    0.136020E+01    0.406325E+00
 10.7    0.458174E-01    0.136011E+01    0.406318E+00
 10.7    0.490942E-01    0.136000E+01    0.406309E+00
 10.7    0.526054E-01    0.135987E+01    0.406299E+00
 10.7    0.563677E-01    0.135973E+01    0.406287E+00
 10.7    0.603990E-01    0.135957E+01    0.406273E+00
 10.7    0.647187E-01    0.135938E+01    0.406258E+00
 10.7    0.693474E-01    0.135916E+01    0.406240E+00
 10.7    0.743070E-01    0.135892E+01    0.406220E+00
 10.7    0.796214E-01    0.135863E+01    0.406197E+00
 10.7    0.853159E-01    0.135830E+01    0.406170E+00
 10.7    0.914176E-01    0.135793E+01    0.406139E+00
 10.7    0.979558E-01    0.135750E+01    0.406104E+00
 10.7    0.104961E+00    0.135700E+01    0.406064E+00
 10.7    0.112468E+00    0.135644E+01    0.406017E+00
 10.7    0.120512E+00    0.135579E+01    0.405964E+00
 10.7    0.129131E+00    0.135504E+01    0.405903E+00
 10.7    0.138366E+00    0.135419E+01    0.405832E+00
 10.7    0.148262E+00    0.135321E+01    0.405752E+00
 10.7    0.158866E+00    0.135208E+01    0.405659E+00
 10.7    0.170228E+00    0.135079E+01    0.405553E+00
 10.7    0.182402E+00    0.134931E+01    0.405431E+00
 10.7    0.195447E+00    0.134762E+01    0.405291E+00
 10.7    0.209426E+00    0.134568E+01    0.405130E+00
 10.7    0.224404E+00    0.134345E+01    0.404946E+00
 10.7    0.240453E+00    0.134091E+01    0.404735E+00
 10.7    0.257650E+00    0.133799E+01    0.404492E+00
 10.7    0.276077E+00    0.133466E+01    0.404214E+00
 10.7    0.295822E+00    0.133085E+01    0.403895E+00
 10.7    0.316979E+00    0.132649E+01    0.403529E+00
 10.7    0.339649E+00    0.132152E+01    0.403110E+00
 10.7    0.363940E+00    0.131585E+01    0.402630E+00
 10.7    0.389969E+00    0.130938E+01    0.402079E+00
 10.7    0.417859E+00    0.130202E+01    0.401448E+00
 10.7    0.447744E+00    0.129365E+01    0.400725E+00
 10.7    0.479767E+00    0.128415E+01    0.399898E+00
 10.7    0.514079E+00    0.127337E+01    0.398952E+00
 10.7    0.550846E+00    0.126117E+01    0.397870E+00
 10.7    0.590242E+00    0.124739E+01    0.396633E+00
 10.7    0.632456E+00    0.123186E+01    0.395220E+00
 10.7    0.677688E+00    0.121441E+01    0.393607E+00
 10.7    0.726156E+00    0.119485E+01    0.391768E+00
 10.7    0.778090E+00    0.117300E+01    0.389672E+00
 10.7    0.833739E+00    0.114868E+01    0.387288E+00
 10.7    0.893367E+00    0.112173E+01    0.384577E+00
 10.7    0.957260E+00    0.109201E+01    0.381502E+00
 10.7    0.102572E+01    0.105939E+01    0.378017E+00
 10.7    0.109908E+01    0.102381E+01    0.374076E+00
 10.7    0.117769E+01    0.985242E+00    0.369628E+00
 10.7    0.126191E+01    0.943726E+00    0.364622E+00
 10.7    0.135217E+01    0.899382E+00    0.359002E+00
 10.7    0.144887E+01    0.852413E+00    0.352712E+00
 10.7    0.155249E+01    0.803113E+00    0.345698E+00
 10.7    0.166353E+01    0.751869E+00    0.337907E+00
 10.7    0.178250E+01    0.699156E+00    0.329291E+00
 10.7    0.190999E+01    0.645525E+00    0.319810E+00
 10.7    0.204659E+01    0.591587E+00    0.309435E+00
 10.7    0.219296E+01    0.537990E+00    0.298150E+00
 10.7    0.234980E+01    0.485389E+00    0.285958E+00
 10.7    0.251785E+01    0.434416E+00    0.272885E+00
 10.7    0.269793E+01    0.385651E+00    0.258980E+00
 10.7    0.289088E+01    0.339595E+00    0.244322E+00
 10.7    0.309763E+01    0.296650E+00    0.229015E+00
 10.7    0.331917E+01    0.257106E+00    0.213196E+00
 10.7    0.355656E+01    0.221136E+00    0.197024E+00
 10.7    0.381092E+01    0.188801E+00    0.180683E+00
 10.7    0.408348E+01    0.160061E+00    0.164369E+00
 10.7    0.437552E+01    0.134787E+00    0.148288E+00
 10.7    0.468846E+01    0.112785E+00    0.132640E+00
 10.7    0.502377E+01    0.938132E-01    0.117615E+00
 10.7    0.538307E+01    0.775970E-01    0.103381E+00
 10.7    0.576806E+01    0.638496E-01    0.900758E-01
 10.7    0.618059E+01    0.522833E-01    0.778045E-01
 10.7    0.662262E+01    0.426192E-01    0.666347E-01
 10.7    0.709627E+01    0.345969E-01    0.565970E-01
 10.7    0.760379E+01    0.279759E-01    0.476880E-01
 10.7    0.814761E+01    0.225415E-01    0.398744E-01
 10.7    0.873032E+01    0.181029E-01    0.330987E-01
 10.7    0.935470E+01    0.144939E-01    0.272858E-01
 10.7    0.100237E+02    0.115718E-01    0.223489E-01
 10.7    0.107406E+02    0.921491E-02    0.181951E-01
 10.7    0.115088E+02    0.732039E-02    0.147308E-01
 10.7    0.123319E+02    0.580243E-02    0.118646E-01
 10.7    0.132139E+02    0.458979E-02    0.951088E-02
 10.7    0.141589E+02    0.362366E-02    0.759109E-02
 10.7    0.151716E+02    0.285582E-02    0.603495E-02
 10.7    0.162566E+02    0.224699E-02    0.478061E-02
 10.7    0.174193E+02    0.176528E-02    0.377474E-02
 10.7    0.186651E+02    0.138484E-02    0.297181E-02
 10.7    0.200000E+02    0.108495E-02    0.233353E-02
 10.8    0.200000E-01    0.132856E+01    0.396103E+00
 10.8    0.214304E-01    0.132854E+01    0.396101E+00
 10.8    0.229631E-01    0.132852E+01    0.396099E+00
 10.8    0.246054E-01    0.132849E+01    0.396097E+00
 10.8    0.263651E-01    0.132846E+01    0.396094E+00
 10.8    0.282508E-01    0.132843E+01    0.396092E+00
 10.8    0.302712E-01    0.132839E+01    0.396089E+00
 10.8    0.324362E-01    0.132834E+01    0.396085E+00
 10.8    0.347560E-01    0.132829E+01    0.396081E+00
 10.8    0.372417E-01    0.132823E+01    0.396076E+00
 10.8    0.399052E-01    0.132816E+01    0.396070E+00
 10.8    0.427592E-01    0.132808E+01    0.396064E+00
 10.8    0.458174E-01    0.132799E+01    0.396056E+00
 10.8    0.490942E-01    0.132789E+01    0.396048E+00
 10.8    0.526054E-01    0.132777E+01    0.396038E+00
 10.8    0.563677E-01    0.132764E+01    0.396027E+00
 10.8    0.603990E-01    0.132748E+01    0.396014E+00
 10.8    0.647187E-01    0.132730E+01    0.396000E+00
 10.8    0.693474E-01    0.132709E+01    0.395983E+00
 10.8    0.743070E-01    0.132686E+01    0.395964E+00
 10.8    0.796214E-01    0.132658E+01    0.395941E+00
 10.8    0.853159E-01    0.132627E+01    0.395916E+00
 10.8    0.914176E-01    0.132591E+01    0.395887E+00
 10.8    0.979558E-01    0.132550E+01    0.395853E+00
 10.8    0.104961E+00    0.132503E+01    0.395814E+00
 10.8    0.112468E+00    0.132449E+01    0.395770E+00
 10.8    0.120512E+00    0.132386E+01    0.395719E+00
 10.8    0.129131E+00    0.132315E+01    0.395661E+00
 10.8    0.138366E+00    0.132233E+01    0.395594E+00
 10.8    0.148262E+00    0.132140E+01    0.395517E+00
 10.8    0.158866E+00    0.132032E+01    0.395429E+00
 10.8    0.170228E+00    0.131909E+01    0.395328E+00
 10.8    0.182402E+00    0.131767E+01    0.395212E+00
 10.8    0.195447E+00    0.131605E+01    0.395078E+00
 10.8    0.209426E+00    0.131419E+01    0.394925E+00
 10.8    0.224404E+00    0.131207E+01    0.394750E+00
 10.8    0.240453E+00    0.130963E+01    0.394548E+00
 10.8    0.257650E+00    0.130684E+01    0.394317E+00
 10.8    0.276077E+00    0.130366E+01    0.394052E+00
 10.8    0.295822E+00    0.130001E+01    0.393748E+00
 10.8    0.316979E+00    0.129584E+01    0.393400E+00
 10.8    0.339649E+00    0.129109E+01    0.393000E+00
 10.8    0.363940E+00    0.128566E+01    0.392542E+00
 10.8    0.389969E+00    0.127947E+01    0.392017E+00
 10.8    0.417859E+00    0.127242E+01    0.391416E+00
 10.8    0.447744E+00    0.126441E+01    0.390728E+00
 10.8    0.479767E+00    0.125531E+01    0.389939E+00
 10.8    0.514079E+00    0.124498E+01    0.389037E+00
 10.8    0.550846E+00    0.123329E+01    0.388005E+00
 10.8    0.590242E+00    0.122009E+01    0.386826E+00
 10.8    0.632456E+00    0.120520E+01    0.385479E+00
 10.8    0.677688E+00    0.118846E+01    0.383941E+00
 10.8    0.726156E+00    0.116969E+01    0.382187E+00
 10.8    0.778090E+00    0.114871E+01    0.380188E+00
 10.8    0.833739E+00    0.112535E+01    0.377913E+00
 10.8    0.893367E+00    0.109945E+01    0.375326E+00
 10.8    0.957260E+00    0.107085E+01    0.372390E+00
 10.8    0.102572E+01    0.103946E+01    0.369063E+00
 10.8    0.109908E+01    0.100517E+01    0.365299E+00
 10.8    0.117769E+01    0.967972E+00    0.361050E+00
 10.8    0.126191E+01    0.927887E+00    0.356265E+00
 10.8    0.135217E+01    0.885022E+00    0.350890E+00
 10.8    0.144887E+01    0.839562E+00    0.344873E+00
 10.8    0.155249E+01    0.791780E+00    0.338159E+00
 10.8    0.166353E+01    0.742038E+00    0.330696E+00
 10.8    0.178250E+01    0.690789E+00    0.322436E+00
 10.8    0.190999E+01    0.638558E+00    0.313340E+00
 10.8    0.204659E+01    0.585935E+00    0.303377E+00
 10.8    0.219296E+01    0.533546E+00    0.292529E+00
 10.8    0.234980E+01    0.482030E+00    0.280797E+00
 10.8    0.251785E+01    0.432008E+00    0.268201E+00
 10.8    0.269793E+01    0.384056E+00    0.254785E+00
 10.8    0.289088E+01    0.338674E+00    0.240621E+00
 10.8    0.309763E+01    0.296269E+00    0.225807E+00
 10.8    0.331917E+01    0.257142E+00    0.210470E+00
 10.8    0.355656E+01    0.221478E+00    0.194763E+00
 10.8    0.381092E+01    0.189354E+00    0.178860E+00
 10.8    0.408348E+01    0.160746E+00    0.162951E+00
 10.8    0.437552E+01    0.135540E+00    0.147234E+00
 10.8    0.468846E+01    0.113559E+00    0.131907E+00
 10.8    0.502377E+01    0.945710E-01    0.117156E+00
 10.8    0.538307E+01    0.783145E-01    0.103148E+00
 10.8    0.576806E+01    0.645113E-01    0.900234E-01
 10.8    0.618059E+01    0.528808E-01    0.778897E-01
 10.8    0.662262E+01    0.431495E-01    0.668187E-01
 10.8    0.709627E+01    0.350606E-01    0.568465E-01
 10.8    0.760379E+01    0.283765E-01    0.479753E-01
 10.8    0.814761E+01    0.228839E-01    0.401773E-01
 10.8    0.873032E+01    0.183927E-01    0.334005E-01
 10.8    0.935470E+01    0.147372E-01    0.275745E-01
 10.8    0.100237E+02    0.117746E-01    0.226167E-01
 10.8    0.107406E+02    0.938285E-02    0.184374E-01
 10.8    0.115088E+02    0.745866E-02    0.149456E-01
 10.8    0.123319E+02    0.591571E-02    0.120518E-01
 10.8    0.132139E+02    0.468216E-02    0.967167E-02
 10.8    0.141589E+02    0.369866E-02    0.772744E-02
 10.8    0.151716E+02    0.291651E-02    0.614930E-02
 10.8    0.162566E+02    0.229591E-02    0.487561E-02
 10.8    0.174193E+02    0.180458E-02    0.385301E-02
 10.8    0.186651E+02    0.141634E-02    0.303580E-02
 10.8    0.200000E+02    0.111014E-02    0.238551E-02
 10.9    0.200000E-01    0.129715E+01    0.386093E+00
 10.9    0.214304E-01    0.129713E+01    0.386091E+00
 10.9    0.229631E-01    0.129711E+01    0.386090E+00
 10.9    0.246054E-01    0.129708E+01    0.386088E+00
 10.9    0.263651E-01    0.129705E+01    0.386085E+00
 10.9    0.282508E-01    0.129702E+01    0.386083E+00
 10.9    0.302712E-01    0.129698E+01    0.386080E+00
 10.9    0.324362E-01    0.129694E+01    0.386076E+00
 10.9    0.347560E-01    0.129689E+01    0.386072E+00
 10.9    0.372417E-01    0.129683E+01    0.386067E+00
 10.9    0.399052E-01    0.129677E+01    0.386062E+00
 10.9    0.427592E-01    0.129669E+01    0.386056E+00
 10.9    0.458174E-01    0.129660E+01    0.386049E+00
 10.9    0.490942E-01    0.129651E+01    0.386041E+00
 10.9    0.526054E-01    0.129639E+01    0.386032E+00
 10.9    0.563677E-01    0.129626E+01    0.386021E+00
 10.9    0.603990E-01    0.129611E+01    0.386009E+00
 10.9    0.647187E-01    0.129594E+01    0.385995E+00
 10.9    0.693474E-01    0.129574E+01    0.385979E+00
 10.9    0.743070E-01    0.129551E+01    0.385960E+00
 10.9    0.796214E-01    0.129525E+01    0.385939E+00
 10.9    0.853159E-01    0.129496E+01    0.385915E+00
 10.9    0.914176E-01    0.129461E+01    0.385887E+00
 10.9    0.979558E-01    0.129422E+01    0.385855E+00
 10.9    0.104961E+00    0.129377E+01    0.385818E+00
 10.9    0.112468E+00    0.129325E+01    0.385776E+00
 10.9    0.120512E+00    0.129266E+01    0.385728E+00
 10.9    0.129131E+00    0.129197E+01    0.385672E+00
 10.9    0.138366E+00    0.129119E+01    0.385609E+00
 10.9    0.148262E+00    0.129029E+01    0.385535E+00
 10.9    0.158866E+00    0.128927E+01    0.385451E+00
 10.9    0.170228E+00    0.128809E+01    0.385355E+00
 10.9    0.182402E+00    0.128673E+01    0.385244E+00
 10.9    0.195447E+00    0.128518E+01    0.385117E+00
 10.9    0.209426E+00    0.128341E+01    0.384971E+00
 10.9    0.224404E+00    0.128137E+01    0.384804E+00
 10.9    0.240453E+00    0.127904E+01    0.384612E+00
 10.9    0.257650E+00    0.127638E+01    0.384392E+00
 10.9    0.276077E+00    0.127333E+01    0.384140E+00
 10.9    0.295822E+00    0.126984E+01    0.383850E+00
 10.9    0.316979E+00    0.126585E+01    0.383518E+00
 10.9    0.339649E+00    0.126130E+01    0.383137E+00
 10.9    0.363940E+00    0.125611E+01    0.382701E+00
 10.9    0.389969E+00    0.125019E+01    0.382201E+00
 10.9    0.417859E+00    0.124344E+01    0.381627E+00
 10.9    0.447744E+00    0.123577E+01    0.380971E+00
 10.9    0.479767E+00    0.122705E+01    0.380220E+00
 10.9    0.514079E+00    0.121716E+01    0.379360E+00
 10.9    0.550846E+00    0.120597E+01    0.378377E+00
 10.9    0.590242E+00    0.119331E+01    0.377252E+00
 10.9    0.632456E+00    0.117904E+01    0.375968E+00
 10.9    0.677688E+00    0.116298E+01    0.374501E+00
 10.9    0.726156E+00    0.114497E+01    0.372828E+00
 10.9    0.778090E+00    0.112483E+01    0.370921E+00
 10.9    0.833739E+00    0.110239E+01    0.368751E+00
 10.9    0.893367E+00    0.107750E+01    0.366283E+00
 10.9    0.957260E+00    0.105000E+01    0.363481E+00
 10.9    0.102572E+01    0.101978E+01    0.360304E+00
 10.9    0.109908E+01    0.986753E+00    0.356709E+00
 10.9    0.117769E+01    0.950882E+00    0.352650E+00
 10.9    0.126191E+01    0.912189E+00    0.348077E+00
 10.9    0.135217E+01    0.870763E+00    0.342939E+00
 10.9    0.144887E+01    0.826773E+00    0.337183E+00
 10.9    0.155249E+01    0.780473E+00    0.330756E+00
 10.9    0.166353E+01    0.732203E+00    0.323608E+00
 10.9    0.178250E+01    0.682391E+00    0.315692E+00
 10.9    0.190999E+01    0.631539E+00    0.306967E+00
 10.9    0.204659E+01    0.580214E+00    0.297401E+00
 10.9    0.219296E+01    0.529022E+00    0.286976E+00
 10.9    0.234980E+01    0.478585E+00    0.275688E+00
 10.9    0.251785E+01    0.429514E+00    0.263554E+00
 10.9    0.269793E+01    0.382376E+00    0.250613E+00
 10.9    0.289088E+01    0.337673E+00    0.236930E+00
 10.9    0.309763E+01    0.295817E+00    0.222598E+00
 10.9    0.331917E+01    0.257115E+00    0.207733E+00
 10.9    0.355656E+01    0.221766E+00    0.192482E+00
 10.9    0.381092E+01    0.189863E+00    0.177011E+00
 10.9    0.408348E+01    0.161395E+00    0.161502E+00
 10.9    0.437552E+01    0.136266E+00    0.146148E+00
 10.9    0.468846E+01    0.114311E+00    0.131140E+00
 10.9    0.502377E+01    0.953133E-01    0.116664E+00
 10.9    0.538307E+01    0.790213E-01    0.102885E+00
 10.9    0.576806E+01    0.651658E-01    0.899435E-01
 10.9    0.618059E+01    0.534739E-01    0.779508E-01
 10.9    0.662262E+01    0.436774E-01    0.669824E-01
 10.9    0.709627E+01    0.355235E-01    0.570793E-01
 10.9    0.760379E+01    0.287772E-01    0.482492E-01
 10.9    0.814761E+01    0.232269E-01    0.404701E-01
 10.9    0.873032E+01    0.186835E-01    0.336949E-01
 10.9    0.935470E+01    0.149818E-01    0.278581E-01
 10.9    0.100237E+02    0.119788E-01    0.228811E-01
 10.9    0.107406E+02    0.955218E-02    0.186777E-01
 10.9    0.115088E+02    0.759822E-02    0.151594E-01
 10.9    0.123319E+02    0.603019E-02    0.122388E-01
 10.9    0.132139E+02    0.477556E-02    0.983261E-02
 10.9    0.141589E+02    0.377459E-02    0.786430E-02
 10.9    0.151716E+02    0.297798E-02    0.626432E-02
 10.9    0.162566E+02    0.234549E-02    0.497134E-02
 10.9    0.174193E+02    0.184446E-02    0.393200E-02
 10.9    0.186651E+02    0.144834E-02    0.310050E-02
 10.9    0.200000E+02    0.113572E-02    0.243814E-02
 11.0    0.200000E-01    0.126644E+01    0.376331E+00
 11.0    0.214304E-01    0.126642E+01    0.376330E+00
 11.0    0.229631E-01    0.126640E+01    0.376328E+00
 11.0    0.246054E-01    0.126638E+01    0.376326E+00
 11.0    0.263651E-01    0.126635E+01    0.376324E+00
 11.0    0.282508E-01    0.126632E+01    0.376322E+00
 11.0    0.302712E-01    0.126628E+01    0.376319E+00
 11.0    0.324362E-01    0.126624E+01    0.376315E+00
 11.0    0.347560E-01    0.126619E+01    0.376311E+00
 11.0    0.372417E-01    0.126614E+01    0.376307E+00
 11.0    0.399052E-01    0.126608E+01    0.376302E+00
 11.0    0.427592E-01    0.126601E+01    0.376296E+00
 11.0    0.458174E-01    0.126592E+01    0.376289E+00
 11.0    0.490942E-01    0.126583E+01    0.376282E+00
 11.0    0.526054E-01    0.126572E+01    0.376273E+00
 11.0    0.563677E-01    0.126559E+01    0.376263E+00
 11.0    0.603990E-01    0.126545E+01    0.376251E+00
 11.0    0.647187E-01    0.126529E+01    0.376238E+00
 11.0    0.693474E-01    0.126510E+01    0.376223E+00
 11.0    0.743070E-01    0.126488E+01    0.376205E+00
 11.0    0.796214E-01    0.126463E+01    0.376185E+00
 11.0    0.853159E-01    0.126435E+01    0.376162E+00
 11.0    0.914176E-01    0.126402E+01    0.376135E+00
 11.0    0.979558E-01    0.126364E+01    0.376105E+00
 11.0    0.104961E+00    0.126321E+01    0.376070E+00
 11.0    0.112468E+00    0.126272E+01    0.376030E+00
 11.0    0.120512E+00    0.126215E+01    0.375984E+00
 11.0    0.129131E+00    0.126150E+01    0.375931E+00
 11.0    0.138366E+00    0.126075E+01    0.375870E+00
 11.0    0.148262E+00    0.125989E+01    0.375800E+00
 11.0    0.158866E+00    0.125891E+01    0.375720E+00
 11.0    0.170228E+00    0.125778E+01    0.375628E+00
 11.0    0.182402E+00    0.125649E+01    0.375523E+00
 11.0    0.195447E+00    0.125500E+01    0.375402E+00
 11.0    0.209426E+00    0.125331E+01    0.375263E+00
 11.0    0.224404E+00    0.125136E+01    0.375104E+00
 11.0    0.240453E+00    0.124913E+01    0.374921E+00
 11.0    0.257650E+00    0.124658E+01    0.374711E+00
 11.0    0.276077E+00    0.124367E+01    0.374470E+00
 11.0    0.295822E+00    0.124033E+01    0.374194E+00
 11.0    0.316979E+00    0.123652E+01    0.373878E+00
 11.0    0.339649E+00    0.123216E+01    0.373515E+00
 11.0    0.363940E+00    0.122719E+01    0.373099E+00
 11.0    0.389969E+00    0.122152E+01    0.372623E+00
 11.0    0.417859E+00    0.121507E+01    0.372077E+00
 11.0    0.447744E+00    0.120772E+01    0.371451E+00
 11.0    0.479767E+00    0.119938E+01    0.370735E+00
 11.0    0.514079E+00    0.118991E+01    0.369916E+00
 11.0    0.550846E+00    0.117918E+01    0.368978E+00
 11.0    0.590242E+00    0.116705E+01    0.367906E+00
 11.0    0.632456E+00    0.115337E+01    0.366682E+00
 11.0    0.677688E+00    0.113797E+01    0.365283E+00
 11.0    0.726156E+00    0.112069E+01    0.363688E+00
 11.0    0.778090E+00    0.110136E+01    0.361869E+00
 11.0    0.833739E+00    0.107982E+01    0.359799E+00
 11.0    0.893367E+00    0.105590E+01    0.357444E+00
 11.0    0.957260E+00    0.102945E+01    0.354770E+00
 11.0    0.102572E+01    0.100037E+01    0.351737E+00
 11.0    0.109908E+01    0.968559E+00    0.348305E+00
 11.0    0.117769E+01    0.933976E+00    0.344427E+00
 11.0    0.126191E+01    0.896634E+00    0.340057E+00
 11.0    0.135217E+01    0.856608E+00    0.335145E+00
 11.0    0.144887E+01    0.814052E+00    0.329639E+00
 11.0    0.155249E+01    0.769199E+00    0.323489E+00
 11.0    0.166353E+01    0.722370E+00    0.316644E+00
 11.0    0.178250E+01    0.673968E+00    0.309058E+00
 11.0    0.190999E+01    0.624473E+00    0.300690E+00
 11.0    0.204659E+01    0.574429E+00    0.291507E+00
 11.0    0.219296E+01    0.524422E+00    0.281490E+00
 11.0    0.234980E+01    0.475058E+00    0.270632E+00
 11.0    0.251785E+01    0.426935E+00    0.258946E+00
 11.0    0.269793E+01    0.380614E+00    0.246467E+00
 11.0    0.289088E+01    0.336595E+00    0.233253E+00
 11.0    0.309763E+01    0.295293E+00    0.219389E+00
 11.0    0.331917E+01    0.257025E+00    0.204988E+00
 11.0    0.355656E+01    0.222001E+00    0.190184E+00
 11.0    0.381092E+01    0.190327E+00    0.175138E+00
 11.0    0.408348E+01    0.162008E+00    0.160024E+00
 11.0    0.437552E+01    0.136963E+00    0.145030E+00
 11.0    0.468846E+01    0.115042E+00    0.130341E+00
 11.0    0.502377E+01    0.960395E-01    0.116140E+00
 11.0    0.538307E+01    0.797165E-01    0.102591E+00
 11.0    0.576806E+01    0.658126E-01    0.898361E-01
 11.0    0.618059E+01    0.540621E-01    0.779877E-01
 11.0    0.662262E+01    0.442026E-01    0.671255E-01
 11.0    0.709627E+01    0.359851E-01    0.572952E-01
 11.0    0.760379E+01    0.291778E-01    0.485097E-01
 11.0    0.814761E+01    0.235706E-01    0.407525E-01
 11.0    0.873032E+01    0.189754E-01    0.339816E-01
 11.0    0.935470E+01    0.152277E-01    0.281362E-01
 11.0    0.100237E+02    0.121844E-01    0.231419E-01
 11.0    0.107406E+02    0.972282E-02    0.189159E-01
 11.0    0.115088E+02    0.773903E-02    0.153721E-01
 11.0    0.123319E+02    0.614578E-02    0.124253E-01
 11.0    0.132139E+02    0.487001E-02    0.999370E-02
 11.0    0.141589E+02    0.385141E-02    0.800156E-02
 11.0    0.151716E+02    0.304025E-02    0.637993E-02
 11.0    0.162566E+02    0.239579E-02    0.506777E-02
 11.0    0.174193E+02    0.188493E-02    0.401171E-02
 11.0    0.186651E+02    0.148081E-02    0.316587E-02
 11.0    0.200000E+02    0.116170E-02    0.249140E-02
 11.1    0.200000E-01    0.123643E+01    0.366812E+00
 11.1    0.214304E-01    0.123641E+01    0.366811E+00
 11.1    0.229631E-01    0.123639E+01    0.366809E+00
 11.1    0.246054E-01    0.123637E+01    0.366807E+00
 11.1    0.263651E-01    0.123635E+01    0.366805E+00
 11.1    0.282508E-01    0.123632E+01    0.366803E+00
 11.1    0.302712E-01    0.123628E+01    0.366800E+00
 11.1    0.324362E-01    0.123624E+01    0.366797E+00
 11.1    0.347560E-01    0.123620E+01    0.366793E+00
 11.1    0.372417E-01    0.123614E+01    0.366789E+00
 11.1    0.399052E-01    0.123608E+01    0.366784E+00
 11.1    0.427592E-01    0.123602E+01    0.366779E+00
 11.1    0.458174E-01    0.123594E+01    0.366772E+00
 11.1    0.490942E-01    0.123585E+01    0.366765E+00
 11.1    0.526054E-01    0.123574E+01    0.366757E+00
 11.1    0.563677E-01    0.123562E+01    0.366747E+00
 11.1    0.603990E-01    0.123549E+01    0.366736E+00
 11.1    0.647187E-01    0.123533E+01    0.366723E+00
 11.1    0.693474E-01    0.123515E+01    0.366709E+00
 11.1    0.743070E-01    0.123494E+01    0.366692E+00
 11.1    0.796214E-01    0.123470E+01    0.366673E+00
 11.1    0.853159E-01    0.123443E+01    0.366651E+00
 11.1    0.914176E-01    0.123412E+01    0.366625E+00
