 11.8    0.102572E+01    0.307784E+00    0.938482E-01
 11.8    0.109908E+01    0.304792E+00    0.935994E-01
 11.8    0.117769E+01    0.301415E+00    0.933149E-01
 11.8    0.126191E+01    0.297613E+00    0.929901E-01
 11.8    0.135217E+01    0.293342E+00    0.926193E-01
 11.8    0.144887E+01    0.288562E+00    0.921965E-01
 11.8    0.155249E+01    0.283228E+00    0.917148E-01
 11.8    0.166353E+01    0.277300E+00    0.911667E-01
 11.8    0.178250E+01    0.270740E+00    0.905437E-01
 11.8    0.190999E+01    0.263515E+00    0.898368E-01
 11.8    0.204659E+01    0.255600E+00    0.890358E-01
 11.8    0.219296E+01    0.246981E+00    0.881301E-01
 11.8    0.234980E+01    0.237655E+00    0.871081E-01
 11.8    0.251785E+01    0.227637E+00    0.859577E-01
 11.8    0.269793E+01    0.216957E+00    0.846662E-01
 11.8    0.289088E+01    0.205669E+00    0.832211E-01
 11.8    0.309763E+01    0.193843E+00    0.816094E-01
 11.8    0.331917E+01    0.181575E+00    0.798193E-01
 11.8    0.355656E+01    0.168976E+00    0.778394E-01
 11.8    0.381092E+01    0.156177E+00    0.756606E-01
 11.8    0.408348E+01    0.143321E+00    0.732758E-01
 11.8    0.437552E+01    0.130555E+00    0.706813E-01
 11.8    0.468846E+01    0.118031E+00    0.678773E-01
 11.8    0.502377E+01    0.105892E+00    0.648690E-01
 11.8    0.538307E+01    0.942689E-01    0.616670E-01
 11.8    0.576806E+01    0.832757E-01    0.582883E-01
 11.8    0.618059E+01    0.730032E-01    0.547562E-01
 11.8    0.662262E+01    0.635179E-01    0.511002E-01
 11.8    0.709627E+01    0.548605E-01    0.473560E-01
 11.8    0.760379E+01    0.470470E-01    0.435640E-01
 11.8    0.814761E+01    0.400707E-01    0.397683E-01
 11.8    0.873032E+01    0.339056E-01    0.360147E-01
 11.8    0.935470E+01    0.285105E-01    0.323490E-01
 11.8    0.100237E+02    0.238326E-01    0.288145E-01
 11.8    0.107406E+02    0.198113E-01    0.254501E-01
 11.8    0.115088E+02    0.163824E-01    0.222891E-01
 11.8    0.123319E+02    0.134806E-01    0.193570E-01
 11.8    0.132139E+02    0.110421E-01    0.166718E-01
 11.8    0.141589E+02    0.900608E-02    0.142431E-01
 11.8    0.151716E+02    0.731635E-02    0.120728E-01
 11.8    0.162566E+02    0.592172E-02    0.101559E-01
 11.8    0.174193E+02    0.477658E-02    0.848165E-02
 11.8    0.186651E+02    0.384065E-02    0.703474E-02
 11.8    0.200000E+02    0.307903E-02    0.579682E-02
 11.9    0.200000E-01    0.322365E+00    0.933813E-01
 11.9    0.214304E-01    0.322364E+00    0.933812E-01
 11.9    0.229631E-01    0.322363E+00    0.933811E-01
 11.9    0.246054E-01    0.322361E+00    0.933810E-01
 11.9    0.263651E-01    0.322359E+00    0.933809E-01
 11.9    0.282508E-01    0.322357E+00    0.933807E-01
 11.9    0.302712E-01    0.322354E+00    0.933805E-01
 11.9    0.324362E-01    0.322352E+00    0.933803E-01
 11.9    0.347560E-01    0.322348E+00    0.933801E-01
 11.9    0.372417E-01    0.322345E+00    0.933798E-01
 11.9    0.399052E-01    0.322340E+00    0.933795E-01
 11.9    0.427592E-01    0.322336E+00    0.933791E-01
 11.9    0.458174E-01    0.322330E+00    0.933787E-01
 11.9    0.490942E-01    0.322323E+00    0.933782E-01
 11.9    0.526054E-01    0.322316E+00    0.933776E-01
 11.9    0.563677E-01    0.322307E+00    0.933770E-01
 11.9    0.603990E-01    0.322298E+00    0.933762E-01
 11.9    0.647187E-01    0.322286E+00    0.933754E-01
 11.9    0.693474E-01    0.322274E+00    0.933744E-01
 11.9    0.743070E-01    0.322259E+00    0.933733E-01
 11.9    0.796214E-01    0.322242E+00    0.933720E-01
 11.9    0.853159E-01    0.322222E+00    0.933705E-01
 11.9    0.914176E-01    0.322200E+00    0.933688E-01
 11.9    0.979558E-01    0.322174E+00    0.933668E-01
 11.9    0.104961E+00    0.322145E+00    0.933646E-01
 11.9    0.112468E+00    0.322111E+00    0.933620E-01
 11.9    0.120512E+00    0.322072E+00    0.933591E-01
 11.9    0.129131E+00    0.322027E+00    0.933557E-01
 11.9    0.138366E+00    0.321976E+00    0.933518E-01
 11.9    0.148262E+00    0.321917E+00    0.933473E-01
 11.9    0.158866E+00    0.321850E+00    0.933422E-01
 11.9    0.170228E+00    0.321772E+00    0.933363E-01
 11.9    0.182402E+00    0.321683E+00    0.933295E-01
 11.9    0.195447E+00    0.321581E+00    0.933218E-01
 11.9    0.209426E+00    0.321464E+00    0.933129E-01
 11.9    0.224404E+00    0.321330E+00    0.933026E-01
 11.9    0.240453E+00    0.321176E+00    0.932909E-01
 11.9    0.257650E+00    0.320999E+00    0.932774E-01
 11.9    0.276077E+00    0.320796E+00    0.932619E-01
 11.9    0.295822E+00    0.320564E+00    0.932442E-01
 11.9    0.316979E+00    0.320297E+00    0.932238E-01
 11.9    0.339649E+00    0.319991E+00    0.932004E-01
 11.9    0.363940E+00    0.319641E+00    0.931735E-01
 11.9    0.389969E+00    0.319239E+00    0.931427E-01
 11.9    0.417859E+00    0.318779E+00    0.931073E-01
 11.9    0.447744E+00    0.318252E+00    0.930668E-01
 11.9    0.479767E+00    0.317648E+00    0.930202E-01
 11.9    0.514079E+00    0.316958E+00    0.929668E-01
 11.9    0.550846E+00    0.316168E+00    0.929055E-01
 11.9    0.590242E+00    0.315266E+00    0.928353E-01
 11.9    0.632456E+00    0.314235E+00    0.927547E-01
 11.9    0.677688E+00    0.313057E+00    0.926624E-01
 11.9    0.726156E+00    0.311715E+00    0.925565E-01
 11.9    0.778090E+00    0.310185E+00    0.924352E-01
 11.9    0.833739E+00    0.308443E+00    0.922962E-01
 11.9    0.893367E+00    0.306463E+00    0.921371E-01
 11.9    0.957260E+00    0.304216E+00    0.919549E-01
 11.9    0.102572E+01    0.301668E+00    0.917464E-01
 11.9    0.109908E+01    0.298786E+00    0.915080E-01
 11.9    0.117769E+01    0.295532E+00    0.912354E-01
 11.9    0.126191E+01    0.291867E+00    0.909241E-01
 11.9    0.135217E+01    0.287750E+00    0.905687E-01
 11.9    0.144887E+01    0.283139E+00    0.901634E-01
 11.9    0.155249E+01    0.277992E+00    0.897016E-01
 11.9    0.166353E+01    0.272269E+00    0.891759E-01
 11.9    0.178250E+01    0.265932E+00    0.885785E-01
 11.9    0.190999E+01    0.258949E+00    0.879003E-01
 11.9    0.204659E+01    0.251294E+00    0.871318E-01
 11.9    0.219296E+01    0.242951E+00    0.862625E-01
 11.9    0.234980E+01    0.233917E+00    0.852812E-01
 11.9    0.251785E+01    0.224202E+00    0.841764E-01
 11.9    0.269793E+01    0.213837E+00    0.829356E-01
 11.9    0.289088E+01    0.202867E+00    0.815465E-01
 11.9    0.309763E+01    0.191363E+00    0.799965E-01
 11.9    0.331917E+01    0.179413E+00    0.782739E-01
 11.9    0.355656E+01    0.167124E+00    0.763676E-01
 11.9    0.381092E+01    0.154622E+00    0.742682E-01
 11.9    0.408348E+01    0.142044E+00    0.719685E-01
 11.9    0.437552E+01    0.129537E+00    0.694644E-01
 11.9    0.468846E+01    0.117245E+00    0.667555E-01
 11.9    0.502377E+01    0.105311E+00    0.638460E-01
 11.9    0.538307E+01    0.938647E-01    0.607457E-01
 11.9    0.576806E+01    0.830199E-01    0.574701E-01
 11.9    0.618059E+01    0.728684E-01    0.540410E-01
 11.9    0.662262E+01    0.634784E-01    0.504864E-01
 11.9    0.709627E+01    0.548931E-01    0.468402E-01
 11.9    0.760379E+01    0.471314E-01    0.431413E-01
 11.9    0.814761E+01    0.401899E-01    0.394322E-01
 11.9    0.873032E+01    0.340456E-01    0.357576E-01
 11.9    0.935470E+01    0.286602E-01    0.321620E-01
 11.9    0.100237E+02    0.239836E-01    0.286882E-01
 11.9    0.107406E+02    0.199576E-01    0.253750E-01
 11.9    0.115088E+02    0.165199E-01    0.222556E-01
 11.9    0.123319E+02    0.136068E-01    0.193563E-01
 11.9    0.132139E+02    0.111556E-01    0.166955E-01
 11.9    0.141589E+02    0.910667E-02    0.142840E-01
 11.9    0.151716E+02    0.740421E-02    0.121247E-01
 11.9    0.162566E+02    0.599758E-02    0.102138E-01
 11.9    0.174193E+02    0.484142E-02    0.854154E-02
 11.9    0.186651E+02    0.389558E-02    0.709368E-02
 11.9    0.200000E+02    0.312520E-02    0.585276E-02
 12.0    0.200000E-01    0.315570E+00    0.912549E-01
 12.0    0.214304E-01    0.315569E+00    0.912548E-01
 12.0    0.229631E-01    0.315567E+00    0.912547E-01
 12.0    0.246054E-01    0.315566E+00    0.912546E-01
 12.0    0.263651E-01    0.315564E+00    0.912545E-01
 12.0    0.282508E-01    0.315562E+00    0.912543E-01
 12.0    0.302712E-01    0.315560E+00    0.912541E-01
 12.0    0.324362E-01    0.315557E+00    0.912539E-01
 12.0    0.347560E-01    0.315554E+00    0.912537E-01
 12.0    0.372417E-01    0.315550E+00    0.912534E-01
 12.0    0.399052E-01    0.315546E+00    0.912531E-01
 12.0    0.427592E-01    0.315541E+00    0.912528E-01
 12.0    0.458174E-01    0.315536E+00    0.912523E-01
 12.0    0.490942E-01    0.315530E+00    0.912519E-01
 12.0    0.526054E-01    0.315523E+00    0.912513E-01
 12.0    0.563677E-01    0.315514E+00    0.912507E-01
 12.0    0.603990E-01    0.315505E+00    0.912500E-01
 12.0    0.647187E-01    0.315494E+00    0.912492E-01
 12.0    0.693474E-01    0.315482E+00    0.912483E-01
 12.0    0.743070E-01    0.315468E+00    0.912472E-01
 12.0    0.796214E-01    0.315451E+00    0.912460E-01
 12.0    0.853159E-01    0.315433E+00    0.912445E-01
 12.0    0.914176E-01    0.315411E+00    0.912429E-01
 12.0    0.979558E-01    0.315386E+00    0.912410E-01
 12.0    0.104961E+00    0.315358E+00    0.912389E-01
 12.0    0.112468E+00    0.315325E+00    0.912364E-01
 12.0    0.120512E+00    0.315288E+00    0.912336E-01
 12.0    0.129131E+00    0.315245E+00    0.912304E-01
 12.0    0.138366E+00    0.315196E+00    0.912266E-01
 12.0    0.148262E+00    0.315139E+00    0.912223E-01
 12.0    0.158866E+00    0.315074E+00    0.912174E-01
 12.0    0.170228E+00    0.315000E+00    0.912118E-01
 12.0    0.182402E+00    0.314915E+00    0.912053E-01
 12.0    0.195447E+00    0.314816E+00    0.911979E-01
 12.0    0.209426E+00    0.314667E+00    0.911893E-01
 12.0    0.224404E+00    0.314575E+00    0.911795E-01
 12.0    0.240453E+00    0.314427E+00    0.911683E-01
 12.0    0.257650E+00    0.314257E+00    0.911554E-01
 12.0    0.276077E+00    0.314062E+00    0.911406E-01
 12.0    0.295822E+00    0.313838E+00    0.911236E-01
 12.0    0.316979E+00    0.313581E+00    0.911040E-01
 12.0    0.339649E+00    0.313287E+00    0.910816E-01
 12.0    0.363940E+00    0.312950E+00    0.910559E-01
 12.0    0.389969E+00    0.312564E+00    0.910264E-01
 12.0    0.417859E+00    0.312122E+00    0.909925E-01
 12.0    0.447744E+00    0.311615E+00    0.909537E-01
 12.0    0.479767E+00    0.311035E+00    0.909091E-01
 12.0    0.514079E+00    0.310371E+00    0.908579E-01
 12.0    0.550846E+00    0.309611E+00    0.907992E-01
 12.0    0.590242E+00    0.308743E+00    0.907320E-01
 12.0    0.632456E+00    0.307751E+00    0.906548E-01
 12.0    0.677688E+00    0.306619E+00    0.905663E-01
 12.0    0.726156E+00    0.305327E+00    0.904649E-01
 12.0    0.778090E+00    0.303854E+00    0.903487E-01
 12.0    0.833739E+00    0.302178E+00    0.902156E-01
 12.0    0.893367E+00    0.300273E+00    0.900632E-01
 12.0    0.957260E+00    0.298109E+00    0.898886E-01
 12.0    0.102572E+01    0.295656E+00    0.896889E-01
 12.0    0.109908E+01    0.292880E+00    0.894604E-01
 12.0    0.117769E+01    0.289745E+00    0.891993E-01
 12.0    0.126191E+01    0.286213E+00    0.889009E-01
 12.0    0.135217E+01    0.282244E+00    0.885603E-01
 12.0    0.144887E+01    0.277797E+00    0.881718E-01
 12.0    0.155249E+01    0.272832E+00    0.877290E-01
 12.0    0.166353E+01    0.267308E+00    0.872251E-01
 12.0    0.178250E+01    0.261187E+00    0.866521E-01
 12.0    0.190999E+01    0.254439E+00    0.860016E-01
 12.0    0.204659E+01    0.247036E+00    0.852643E-01
 12.0    0.219296E+01    0.238962E+00    0.844300E-01
 12.0    0.234980E+01    0.230212E+00    0.834881E-01
 12.0    0.251785E+01    0.220794E+00    0.824271E-01
 12.0    0.269793E+01    0.210735E+00    0.812351E-01
 12.0    0.289088E+01    0.200079E+00    0.799000E-01
 12.0    0.309763E+01    0.188889E+00    0.784096E-01
 12.0    0.331917E+01    0.177251E+00    0.767523E-01
 12.0    0.355656E+01    0.165267E+00    0.749171E-01
 12.0    0.381092E+01    0.153058E+00    0.728945E-01
 12.0    0.408348E+01    0.140757E+00    0.706772E-01
 12.0    0.437552E+01    0.128504E+00    0.682608E-01
 12.0    0.468846E+01    0.116444E+00    0.656442E-01
 12.0    0.502377E+01    0.104714E+00    0.628310E-01
 12.0    0.538307E+01    0.934455E-01    0.598297E-01
 12.0    0.576806E+01    0.827498E-01    0.566547E-01
 12.0    0.618059E+01    0.727204E-01    0.533264E-01
 12.0    0.662262E+01    0.634271E-01    0.498713E-01
 12.0    0.709627E+01    0.549155E-01    0.463215E-01
 12.0    0.760379E+01    0.472073E-01    0.427145E-01
 12.0    0.814761E+01    0.403021E-01    0.390911E-01
 12.0    0.873032E+01    0.341800E-01    0.354947E-01
 12.0    0.935470E+01    0.288056E-01    0.319690E-01
 12.0    0.100237E+02    0.241313E-01    0.285560E-01
 12.0    0.107406E+02    0.201015E-01    0.252943E-01
 12.0    0.115088E+02    0.166556E-01    0.222170E-01
 12.0    0.123319E+02    0.137319E-01    0.193509E-01
 12.0    0.132139E+02    0.112685E-01    0.167152E-01
 12.0    0.141589E+02    0.920687E-02    0.143215E-01
 12.0    0.151716E+02    0.749191E-02    0.121739E-01
 12.0    0.162566E+02    0.607348E-02    0.102695E-01
 12.0    0.174193E+02    0.490640E-02    0.859980E-02
 12.0    0.186651E+02    0.395069E-02    0.715145E-02
 12.0    0.200000E+02    0.317159E-02    0.590787E-02
 12.1    0.200000E-01    0.308905E+00    0.891747E-01
 12.1    0.214304E-01    0.308904E+00    0.891747E-01
 12.1    0.229631E-01    0.308903E+00    0.891746E-01
 12.1    0.246054E-01    0.308901E+00    0.891744E-01
 12.1    0.263651E-01    0.308900E+00    0.891743E-01
 12.1    0.282508E-01    0.308898E+00    0.891742E-01
 12.1    0.302712E-01    0.308895E+00    0.891740E-01
 12.1    0.324362E-01    0.308893E+00    0.891738E-01
 12.1    0.347560E-01    0.308890E+00    0.891736E-01
 12.1    0.372417E-01    0.308886E+00    0.891733E-01
 12.1    0.399052E-01    0.308882E+00    0.891730E-01
 12.1    0.427592E-01    0.308878E+00    0.891727E-01
 12.1    0.458174E-01    0.308873E+00    0.891723E-01
 12.1    0.490942E-01    0.308867E+00    0.891718E-01
 12.1    0.526054E-01    0.308860E+00    0.891713E-01
 12.1    0.563677E-01    0.308852E+00    0.891707E-01
 12.1    0.603990E-01    0.308843E+00    0.891701E-01
 12.1    0.647187E-01    0.308833E+00    0.891693E-01
 12.1    0.693474E-01    0.308821E+00    0.891684E-01
 12.1    0.743070E-01    0.308807E+00    0.891673E-01
 12.1    0.796214E-01    0.308791E+00    0.891662E-01
 12.1    0.853159E-01    0.308773E+00    0.891648E-01
 12.1    0.914176E-01    0.308753E+00    0.891632E-01
 12.1    0.979558E-01    0.308729E+00    0.891615E-01
 12.1    0.104961E+00    0.308702E+00    0.891594E-01
 12.1    0.112468E+00    0.308670E+00    0.891570E-01
 12.1    0.120512E+00    0.308634E+00    0.891543E-01
 12.1    0.129131E+00    0.308593E+00    0.891512E-01
 12.1    0.138366E+00    0.308546E+00    0.891477E-01
 12.1    0.148262E+00    0.308491E+00    0.891436E-01
 12.1    0.158866E+00    0.308429E+00    0.891389E-01
 12.1    0.170228E+00    0.308358E+00    0.891334E-01
 12.1    0.182402E+00    0.308275E+00    0.891272E-01
 12.1    0.195447E+00    0.308181E+00    0.891201E-01
 12.1    0.209426E+00    0.308073E+00    0.891120E-01
 12.1    0.224404E+00    0.307949E+00    0.891026E-01
 12.1    0.240453E+00    0.307806E+00    0.890918E-01
 12.1    0.257650E+00    0.307643E+00    0.890794E-01
 12.1    0.276077E+00    0.307455E+00    0.890652E-01
 12.1    0.295822E+00    0.307240E+00    0.890490E-01
 12.1    0.316979E+00    0.306994E+00    0.890303E-01
 12.1    0.339649E+00    0.306711E+00    0.890088E-01
 12.1    0.363940E+00    0.306387E+00    0.889842E-01
 12.1    0.389969E+00    0.306016E+00    0.889559E-01
 12.1    0.417859E+00    0.305590E+00    0.889235E-01
 12.1    0.447744E+00    0.305103E+00    0.888863E-01
 12.1    0.479767E+00    0.304545E+00    0.888436E-01
 12.1    0.514079E+00    0.303907E+00    0.887946E-01
 12.1    0.550846E+00    0.303176E+00    0.887384E-01
 12.1    0.590242E+00    0.302341E+00    0.886740E-01
 12.1    0.632456E+00    0.301387E+00    0.886001E-01
 12.1    0.677688E+00    0.300298E+00    0.885153E-01
 12.1    0.726156E+00    0.299055E+00    0.884182E-01
 12.1    0.778090E+00    0.297638E+00    0.883069E-01
 12.1    0.833739E+00    0.296026E+00    0.881794E-01
 12.1    0.893367E+00    0.294191E+00    0.880334E-01
 12.1    0.957260E+00    0.292109E+00    0.878662E-01
 12.1    0.102572E+01    0.289747E+00    0.876748E-01
 12.1    0.109908E+01    0.287074E+00    0.874559E-01
 12.1    0.117769E+01    0.284054E+00    0.872057E-01
 12.1    0.126191E+01    0.280651E+00    0.869198E-01
 12.1    0.135217E+01    0.276825E+00    0.865934E-01
 12.1    0.144887E+01    0.272537E+00    0.862210E-01
 12.1    0.155249E+01    0.267747E+00    0.857966E-01
 12.1    0.166353E+01    0.262416E+00    0.853135E-01
 12.1    0.178250E+01    0.256506E+00    0.847640E-01
 12.1    0.190999E+01    0.249985E+00    0.841401E-01
 12.1    0.204659E+01    0.242828E+00    0.834328E-01
 12.1    0.219296E+01    0.235015E+00    0.826323E-01
 12.1    0.234980E+01    0.226542E+00    0.817282E-01
 12.1    0.251785E+01    0.217413E+00    0.807094E-01
 12.1    0.269793E+01    0.207654E+00    0.795644E-01
 12.1    0.289088E+01    0.197303E+00    0.782814E-01
 12.1    0.309763E+01    0.186422E+00    0.768485E-01
 12.1    0.331917E+01    0.175091E+00    0.752542E-01
 12.1    0.355656E+01    0.163407E+00    0.734877E-01
 12.1    0.381092E+01    0.151487E+00    0.715394E-01
 12.1    0.408348E+01    0.139459E+00    0.694020E-01
 12.1    0.437552E+01    0.127459E+00    0.670706E-01
 12.1    0.468846E+01    0.115628E+00    0.645437E-01
 12.1    0.502377E+01    0.104103E+00    0.618240E-01
 12.1    0.538307E+01    0.930113E-01    0.589193E-01
 12.1    0.576806E+01    0.824655E-01    0.558425E-01
 12.1    0.618059E+01    0.725593E-01    0.526129E-01
 12.1    0.662262E+01    0.633642E-01    0.492552E-01
 12.1    0.709627E+01    0.549278E-01    0.458003E-01
 12.1    0.760379E+01    0.472746E-01    0.422837E-01
 12.1    0.814761E+01    0.404072E-01    0.387451E-01
 12.1    0.873032E+01    0.343087E-01    0.352264E-01
 12.1    0.935470E+01    0.289464E-01    0.317702E-01
 12.1    0.100237E+02    0.242756E-01    0.284180E-01
 12.1    0.107406E+02    0.202428E-01    0.252079E-01
 12.1    0.115088E+02    0.167897E-01    0.221731E-01
 12.1    0.123319E+02    0.138557E-01    0.193408E-01
 12.1    0.132139E+02    0.113806E-01    0.167308E-01
 12.1    0.141589E+02    0.930668E-02    0.143556E-01
 12.1    0.151716E+02    0.757949E-02    0.122203E-01
 12.1    0.162566E+02    0.614941E-02    0.103231E-01
 12.1    0.174193E+02    0.497149E-02    0.865639E-02
 12.1    0.186651E+02    0.400600E-02    0.720798E-02
 12.1    0.200000E+02    0.321821E-02    0.596212E-02
 12.2    0.200000E-01    0.302370E+00    0.871400E-01
 12.2    0.214304E-01    0.302369E+00    0.871399E-01
 12.2    0.229631E-01    0.302367E+00    0.871398E-01
 12.2    0.246054E-01    0.302366E+00    0.871397E-01
 12.2    0.263651E-01    0.302364E+00    0.871396E-01
 12.2    0.282508E-01    0.302362E+00    0.871394E-01
 12.2    0.302712E-01    0.302360E+00    0.871392E-01
 12.2    0.324362E-01    0.302358E+00    0.871391E-01
 12.2    0.347560E-01    0.302355E+00    0.871388E-01
 12.2    0.372417E-01    0.302351E+00    0.871386E-01
 12.2    0.399052E-01    0.302348E+00    0.871383E-01
 12.2    0.427592E-01    0.302343E+00    0.871380E-01
 12.2    0.458174E-01    0.302338E+00    0.871376E-01
 12.2    0.490942E-01    0.302333E+00    0.871372E-01
 12.2    0.526054E-01    0.302326E+00    0.871367E-01
 12.2    0.563677E-01    0.302318E+00    0.871361E-01
 12.2    0.603990E-01    0.302310E+00    0.871355E-01
 12.2    0.647187E-01    0.302300E+00    0.871347E-01
 12.2    0.693474E-01    0.302288E+00    0.871339E-01
 12.2    0.743070E-01    0.302275E+00    0.871329E-01
 12.2    0.796214E-01    0.302260E+00    0.871317E-01
 12.2    0.853159E-01    0.302243E+00    0.871304E-01
 12.2    0.914176E-01    0.302223E+00    0.871289E-01
 12.2    0.979558E-01    0.302200E+00    0.871272E-01
 12.2    0.104961E+00    0.302174E+00    0.871253E-01
 12.2    0.112468E+00    0.302144E+00    0.871230E-01
 12.2    0.120512E+00    0.302109E+00    0.871204E-01
 12.2    0.129131E+00    0.302070E+00    0.871174E-01
 12.2    0.138366E+00    0.302024E+00    0.871140E-01
 12.2    0.148262E+00    0.301972E+00    0.871101E-01
 12.2    0.158866E+00    0.301912E+00    0.871056E-01
 12.2    0.170228E+00    0.301843E+00    0.871004E-01
 12.2    0.182402E+00    0.301764E+00    0.870945E-01
 12.2    0.195447E+00    0.301673E+00    0.870877E-01
 12.2    0.209426E+00    0.301569E+00    0.870798E-01
 12.2    0.224404E+00    0.301450E+00    0.870709E-01
 12.2    0.240453E+00    0.301313E+00    0.870605E-01
 12.2    0.257650E+00    0.301156E+00    0.870487E-01
 12.2    0.276077E+00    0.300976E+00    0.870351E-01
 12.2    0.295822E+00    0.300769E+00    0.870195E-01
 12.2    0.316979E+00    0.300532E+00    0.870016E-01
 12.2    0.339649E+00    0.300260E+00    0.869811E-01
 12.2    0.363940E+00    0.299949E+00    0.869575E-01
 12.2    0.389969E+00    0.299592E+00    0.869304E-01
 12.2    0.417859E+00    0.299183E+00    0.868994E-01
 12.2    0.447744E+00    0.298714E+00    0.868637E-01
 12.2    0.479767E+00    0.298178E+00    0.868228E-01
 12.2    0.514079E+00    0.297564E+00    0.867759E-01
 12.2    0.550846E+00    0.296862E+00    0.867221E-01
 12.2    0.590242E+00    0.296059E+00    0.866604E-01
 12.2    0.632456E+00    0.295141E+00    0.865897E-01
 12.2    0.677688E+00    0.294093E+00    0.865085E-01
 12.2    0.726156E+00    0.292898E+00    0.864155E-01
 12.2    0.778090E+00    0.291535E+00    0.863089E-01
 12.2    0.833739E+00    0.289983E+00    0.861868E-01
 12.2    0.893367E+00    0.288218E+00    0.860469E-01
 12.2    0.957260E+00    0.286214E+00    0.858868E-01
 12.2    0.102572E+01    0.283940E+00    0.857035E-01
 12.2    0.109908E+01    0.281366E+00    0.854938E-01
 12.2    0.117769E+01    0.278458E+00    0.852540E-01
 12.2    0.126191E+01    0.275179E+00    0.849801E-01
 12.2    0.135217E+01    0.271492E+00    0.846673E-01
 12.2    0.144887E+01    0.267358E+00    0.843105E-01
 12.2    0.155249E+01    0.262738E+00    0.839037E-01
 12.2    0.166353E+01    0.257593E+00    0.834405E-01
 12.2    0.178250E+01    0.251887E+00    0.829137E-01
 12.2    0.190999E+01    0.245588E+00    0.823154E-01
 12.2    0.204659E+01    0.238669E+00    0.816369E-01
 12.2    0.219296E+01    0.231111E+00    0.808688E-01
 12.2    0.234980E+01    0.222906E+00    0.800011E-01
 12.2    0.251785E+01    0.214060E+00    0.790230E-01
 12.2    0.269793E+01    0.204593E+00    0.779233E-01
 12.2    0.289088E+01    0.194541E+00    0.766905E-01
 12.2    0.309763E+01    0.183963E+00    0.753131E-01
 12.2    0.331917E+01    0.172933E+00    0.737796E-01
 12.2    0.355656E+01    0.161544E+00    0.720794E-01
 12.2    0.381092E+01    0.149909E+00    0.702031E-01
 12.2    0.408348E+01    0.138150E+00    0.681430E-01
 12.2    0.437552E+01    0.126401E+00    0.658940E-01
 12.2    0.468846E+01    0.114799E+00    0.634541E-01
 12.2    0.502377E+01    0.103477E+00    0.608254E-01
 12.2    0.538307E+01    0.925625E-01    0.580147E-01
 12.2    0.576806E+01    0.821672E-01    0.550338E-01
 12.2    0.618059E+01    0.723852E-01    0.519006E-01
 12.2    0.662262E+01    0.632895E-01    0.486385E-01
 12.2    0.709627E+01    0.549298E-01    0.452767E-01
 12.2    0.760379E+01    0.473332E-01    0.418493E-01
 12.2    0.814761E+01    0.405051E-01    0.383944E-01
 12.2    0.873032E+01    0.344316E-01    0.349527E-01
 12.2    0.935470E+01    0.290827E-01    0.315658E-01
 12.2    0.100237E+02    0.244165E-01    0.282743E-01
 12.2    0.107406E+02    0.203817E-01    0.251160E-01
 12.2    0.115088E+02    0.169219E-01    0.221241E-01
 12.2    0.123319E+02    0.139784E-01    0.193261E-01
 12.2    0.132139E+02    0.114920E-01    0.167424E-01
 12.2    0.141589E+02    0.940606E-02    0.143863E-01
 12.2    0.151716E+02    0.766689E-02    0.122639E-01
 12.2    0.162566E+02    0.622531E-02    0.103744E-01
 12.2    0.174193E+02    0.503669E-02    0.871126E-02
 12.2    0.186651E+02    0.406149E-02    0.726325E-02
 12.2    0.200000E+02    0.326505E-02    0.601548E-02
 12.3    0.200000E-01    0.295961E+00    0.851497E-01
 12.3    0.214304E-01    0.295960E+00    0.851496E-01
 12.3    0.229631E-01    0.295959E+00    0.851495E-01
 12.3    0.246054E-01    0.295957E+00    0.851494E-01
 12.3    0.263651E-01    0.295956E+00    0.851493E-01
 12.3    0.282508E-01    0.295954E+00    0.851492E-01
 12.3    0.302712E-01    0.295952E+00    0.851490E-01
 12.3    0.324362E-01    0.295949E+00    0.851488E-01
 12.3    0.347560E-01    0.295947E+00    0.851486E-01
 12.3    0.372417E-01    0.295943E+00    0.851484E-01
 12.3    0.399052E-01    0.295940E+00    0.851481E-01
 12.3    0.427592E-01    0.295936E+00    0.851478E-01
 12.3    0.458174E-01    0.295931E+00    0.851474E-01
 12.3    0.490942E-01    0.295925E+00    0.851470E-01
 12.3    0.526054E-01    0.295919E+00    0.851466E-01
 12.3    0.563677E-01    0.295912E+00    0.851460E-01
 12.3    0.603990E-01    0.295903E+00    0.851454E-01
 12.3    0.647187E-01    0.295894E+00    0.851447E-01
 12.3    0.693474E-01    0.295883E+00    0.851439E-01
 12.3    0.743070E-01    0.295870E+00    0.851429E-01
 12.3    0.796214E-01    0.295856E+00    0.851418E-01
 12.3    0.853159E-01    0.295839E+00    0.851406E-01
 12.3    0.914176E-01    0.295820E+00    0.851392E-01
 12.3    0.979558E-01    0.295798E+00    0.851375E-01
 12.3    0.104961E+00    0.295773E+00    0.851356E-01
 12.3    0.112468E+00    0.295744E+00    0.851335E-01
 12.3    0.120512E+00    0.295711E+00    0.851310E-01
 12.3    0.129131E+00    0.295672E+00    0.851281E-01
 12.3    0.138366E+00    0.295629E+00    0.851249E-01
 12.3    0.148262E+00    0.295579E+00    0.851211E-01
 12.3    0.158866E+00    0.295521E+00    0.851168E-01
 12.3    0.170228E+00    0.295455E+00    0.851118E-01
 12.3    0.182402E+00    0.295379E+00    0.851062E-01
 12.3    0.195447E+00    0.295292E+00    0.850996E-01
