 10.5    0.263651E-01    0.349422E+00    0.100346E+00
 10.5    0.282508E-01    0.349419E+00    0.100346E+00
 10.5    0.302712E-01    0.349416E+00    0.100345E+00
 10.5    0.324362E-01    0.349413E+00    0.100345E+00
 10.5    0.347560E-01    0.349409E+00    0.100345E+00
 10.5    0.372417E-01    0.349405E+00    0.100345E+00
 10.5    0.399052E-01    0.349400E+00    0.100344E+00
 10.5    0.427592E-01    0.349394E+00    0.100344E+00
 10.5    0.458174E-01    0.349387E+00    0.100343E+00
 10.5    0.490942E-01    0.349379E+00    0.100343E+00
 10.5    0.526054E-01    0.349371E+00    0.100342E+00
 10.5    0.563677E-01    0.349360E+00    0.100341E+00
 10.5    0.603990E-01    0.349349E+00    0.100340E+00
 10.5    0.647187E-01    0.349335E+00    0.100339E+00
 10.5    0.693474E-01    0.349320E+00    0.100338E+00
 10.5    0.743070E-01    0.349302E+00    0.100337E+00
 10.5    0.796214E-01    0.349282E+00    0.100335E+00
 10.5    0.853159E-01    0.349259E+00    0.100334E+00
 10.5    0.914176E-01    0.349232E+00    0.100332E+00
 10.5    0.979558E-01    0.349202E+00    0.100329E+00
 10.5    0.104961E+00    0.349167E+00    0.100327E+00
 10.5    0.112468E+00    0.349126E+00    0.100324E+00
 10.5    0.120512E+00    0.349080E+00    0.100320E+00
 10.5    0.129131E+00    0.349027E+00    0.100316E+00
 10.5    0.138366E+00    0.348966E+00    0.100312E+00
 10.5    0.148262E+00    0.348896E+00    0.100307E+00
 10.5    0.158866E+00    0.348816E+00    0.100301E+00
 10.5    0.170228E+00    0.348724E+00    0.100294E+00
 10.5    0.182402E+00    0.348618E+00    0.100286E+00
 10.5    0.195447E+00    0.348497E+00    0.100277E+00
 10.5    0.209426E+00    0.348357E+00    0.100266E+00
 10.5    0.224404E+00    0.348197E+00    0.100254E+00
 10.5    0.240453E+00    0.348014E+00    0.100240E+00
 10.5    0.257650E+00    0.347804E+00    0.100225E+00
 10.5    0.276077E+00    0.347563E+00    0.100206E+00
 10.5    0.295822E+00    0.347286E+00    0.100186E+00
 10.5    0.316979E+00    0.346969E+00    0.100162E+00
 10.5    0.339649E+00    0.346606E+00    0.100134E+00
 10.5    0.363940E+00    0.346189E+00    0.100103E+00
 10.5    0.389969E+00    0.345712E+00    0.100067E+00
 10.5    0.417859E+00    0.345165E+00    0.100025E+00
 10.5    0.447744E+00    0.344539E+00    0.999777E-01
 10.5    0.479767E+00    0.343823E+00    0.999232E-01
 10.5    0.514079E+00    0.343003E+00    0.998606E-01
 10.5    0.550846E+00    0.342066E+00    0.997888E-01
 10.5    0.590242E+00    0.340996E+00    0.997065E-01
 10.5    0.632456E+00    0.339774E+00    0.996122E-01
 10.5    0.677688E+00    0.338379E+00    0.995040E-01
 10.5    0.726156E+00    0.336789E+00    0.993801E-01
 10.5    0.778090E+00    0.334979E+00    0.992381E-01
 10.5    0.833739E+00    0.332921E+00    0.990754E-01
 10.5    0.893367E+00    0.330583E+00    0.988892E-01
 10.5    0.957260E+00    0.327931E+00    0.986761E-01
 10.5    0.102572E+01    0.324930E+00    0.984323E-01
 10.5    0.109908E+01    0.321539E+00    0.981535E-01
 10.5    0.117769E+01    0.317717E+00    0.978351E-01
 10.5    0.126191E+01    0.313420E+00    0.974715E-01
 10.5    0.135217E+01    0.308603E+00    0.970566E-01
 10.5    0.144887E+01    0.303221E+00    0.965838E-01
 10.5    0.155249E+01    0.297229E+00    0.960455E-01
 10.5    0.166353E+01    0.290585E+00    0.954333E-01
 10.5    0.178250E+01    0.283252E+00    0.947381E-01
 10.5    0.190999E+01    0.275201E+00    0.939498E-01
 10.5    0.204659E+01    0.266410E+00    0.930575E-01
 10.5    0.219296E+01    0.256871E+00    0.920497E-01
 10.5    0.234980E+01    0.246591E+00    0.909139E-01
 10.5    0.251785E+01    0.235596E+00    0.896372E-01
 10.5    0.269793E+01    0.223929E+00    0.882063E-01
 10.5    0.289088E+01    0.211658E+00    0.866079E-01
 10.5    0.309763E+01    0.198873E+00    0.848290E-01
 10.5    0.331917E+01    0.185682E+00    0.828574E-01
 10.5    0.355656E+01    0.172217E+00    0.806824E-01
 10.5    0.381092E+01    0.158621E+00    0.782955E-01
 10.5    0.408348E+01    0.145049E+00    0.756908E-01
 10.5    0.437552E+01    0.131660E+00    0.728666E-01
 10.5    0.468846E+01    0.118607E+00    0.698256E-01
 10.5    0.502377E+01    0.106037E+00    0.665760E-01
 10.5    0.538307E+01    0.940780E-01    0.631322E-01
 10.5    0.576806E+01    0.828359E-01    0.595149E-01
 10.5    0.618059E+01    0.723930E-01    0.557518E-01
 10.5    0.662262E+01    0.628047E-01    0.518769E-01
 10.5    0.709627E+01    0.540996E-01    0.479299E-01
 10.5    0.760379E+01    0.462818E-01    0.439547E-01
 10.5    0.814761E+01    0.393334E-01    0.399983E-01
 10.5    0.873032E+01    0.332184E-01    0.361086E-01
 10.5    0.935470E+01    0.278868E-01    0.323318E-01
 10.5    0.100237E+02    0.232790E-01    0.287112E-01
 10.5    0.107406E+02    0.193294E-01    0.252843E-01
 10.5    0.115088E+02    0.159699E-01    0.220821E-01
 10.5    0.123319E+02    0.131328E-01    0.191274E-01
 10.5    0.132139E+02    0.107527E-01    0.164347E-01
 10.5    0.141589E+02    0.876827E-02    0.140105E-01
 10.5    0.151716E+02    0.712307E-02    0.118533E-01
 10.5    0.162566E+02    0.576627E-02    0.995523E-02
 10.5    0.174193E+02    0.465274E-02    0.830305E-02
 10.5    0.186651E+02    0.374291E-02    0.687947E-02
 10.5    0.200000E+02    0.300257E-02    0.566460E-02
 10.6    0.200000E-01    0.341820E+00    0.979955E-01
 10.6    0.214304E-01    0.341818E+00    0.979954E-01
 10.6    0.229631E-01    0.341817E+00    0.979952E-01
 10.6    0.246054E-01    0.341815E+00    0.979951E-01
 10.6    0.263651E-01    0.341813E+00    0.979949E-01
 10.6    0.282508E-01    0.341810E+00    0.979948E-01
 10.6    0.302712E-01    0.341808E+00    0.979945E-01
 10.6    0.324362E-01    0.341804E+00    0.979943E-01
 10.6    0.347560E-01    0.341801E+00    0.979940E-01
 10.6    0.372417E-01    0.341796E+00    0.979937E-01
 10.6    0.399052E-01    0.341792E+00    0.979934E-01
 10.6    0.427592E-01    0.341786E+00    0.979929E-01
 10.6    0.458174E-01    0.341780E+00    0.979925E-01
 10.6    0.490942E-01    0.341772E+00    0.979919E-01
 10.6    0.526054E-01    0.341764E+00    0.979913E-01
 10.6    0.563677E-01    0.341754E+00    0.979906E-01
 10.6    0.603990E-01    0.341743E+00    0.979897E-01
 10.6    0.647187E-01    0.341730E+00    0.979888E-01
 10.6    0.693474E-01    0.341715E+00    0.979877E-01
 10.6    0.743070E-01    0.341698E+00    0.979864E-01
 10.6    0.796214E-01    0.341679E+00    0.979850E-01
 10.6    0.853159E-01    0.341657E+00    0.979833E-01
 10.6    0.914176E-01    0.341631E+00    0.979814E-01
 10.6    0.979558E-01    0.341602E+00    0.979792E-01
 10.6    0.104961E+00    0.341568E+00    0.979767E-01
 10.6    0.112468E+00    0.341529E+00    0.979738E-01
 10.6    0.120512E+00    0.341485E+00    0.979705E-01
 10.6    0.129131E+00    0.341434E+00    0.979667E-01
 10.6    0.138366E+00    0.341375E+00    0.979623E-01
 10.6    0.148262E+00    0.341308E+00    0.979573E-01
 10.6    0.158866E+00    0.341231E+00    0.979516E-01
 10.6    0.170228E+00    0.341143E+00    0.979450E-01
 10.6    0.182402E+00    0.341041E+00    0.979374E-01
 10.6    0.195447E+00    0.340925E+00    0.979287E-01
 10.6    0.209426E+00    0.340791E+00    0.979187E-01
 10.6    0.224404E+00    0.340638E+00    0.979072E-01
 10.6    0.240453E+00    0.340462E+00    0.978941E-01
 10.6    0.257650E+00    0.340260E+00    0.978789E-01
 10.6    0.276077E+00    0.340028E+00    0.978616E-01
 10.6    0.295822E+00    0.339763E+00    0.978417E-01
 10.6    0.316979E+00    0.339458E+00    0.978188E-01
 10.6    0.339649E+00    0.339109E+00    0.977926E-01
 10.6    0.363940E+00    0.338709E+00    0.977625E-01
 10.6    0.389969E+00    0.338251E+00    0.977280E-01
 10.6    0.417859E+00    0.337726E+00    0.976883E-01
 10.6    0.447744E+00    0.337125E+00    0.976429E-01
 10.6    0.479767E+00    0.336437E+00    0.975907E-01
 10.6    0.514079E+00    0.335650E+00    0.975309E-01
 10.6    0.550846E+00    0.334750E+00    0.974622E-01
 10.6    0.590242E+00    0.333722E+00    0.973835E-01
 10.6    0.632456E+00    0.332547E+00    0.972933E-01
 10.6    0.677688E+00    0.331208E+00    0.971898E-01
 10.6    0.726156E+00    0.329680E+00    0.970712E-01
 10.6    0.778090E+00    0.327941E+00    0.969354E-01
 10.6    0.833739E+00    0.325962E+00    0.967798E-01
 10.6    0.893367E+00    0.323714E+00    0.966017E-01
 10.6    0.957260E+00    0.321165E+00    0.963978E-01
 10.6    0.102572E+01    0.318279E+00    0.961645E-01
 10.6    0.109908E+01    0.315017E+00    0.958978E-01
 10.6    0.117769E+01    0.311339E+00    0.955931E-01
 10.6    0.126191E+01    0.307202E+00    0.952451E-01
 10.6    0.135217E+01    0.302564E+00    0.948480E-01
 10.6    0.144887E+01    0.297378E+00    0.943954E-01
 10.6    0.155249E+01    0.291602E+00    0.938800E-01
 10.6    0.166353E+01    0.285195E+00    0.932937E-01
 10.6    0.178250E+01    0.278119E+00    0.926278E-01
 10.6    0.190999E+01    0.270344E+00    0.918726E-01
 10.6    0.204659E+01    0.261848E+00    0.910176E-01
 10.6    0.219296E+01    0.252622E+00    0.900515E-01
 10.6    0.234980E+01    0.242671E+00    0.889624E-01
 10.6    0.251785E+01    0.232015E+00    0.877376E-01
 10.6    0.269793E+01    0.220696E+00    0.863644E-01
 10.6    0.289088E+01    0.208778E+00    0.848296E-01
 10.6    0.309763E+01    0.196343E+00    0.831206E-01
 10.6    0.331917E+01    0.183496E+00    0.812252E-01
 10.6    0.355656E+01    0.170363E+00    0.791329E-01
 10.6    0.381092E+01    0.157082E+00    0.768348E-01
 10.6    0.408348E+01    0.143803E+00    0.743250E-01
 10.6    0.437552E+01    0.130681E+00    0.716010E-01
 10.6    0.468846E+01    0.117867E+00    0.686648E-01
 10.6    0.502377E+01    0.105505E+00    0.655235E-01
 10.6    0.538307E+01    0.937221E-01    0.621902E-01
 10.6    0.576806E+01    0.826259E-01    0.586843E-01
 10.6    0.618059E+01    0.723000E-01    0.550316E-01
 10.6    0.662262E+01    0.628021E-01    0.512644E-01
 10.6    0.709627E+01    0.541639E-01    0.474206E-01
 10.6    0.760379E+01    0.463928E-01    0.435425E-01
 10.6    0.814761E+01    0.394741E-01    0.396755E-01
 10.6    0.873032E+01    0.333753E-01    0.358662E-01
 10.6    0.935470E+01    0.280496E-01    0.321602E-01
 10.6    0.100237E+02    0.234399E-01    0.286001E-01
 10.6    0.107406E+02    0.194829E-01    0.252234E-01
 10.6    0.115088E+02    0.161126E-01    0.220615E-01
 10.6    0.123319E+02    0.132625E-01    0.191377E-01
 10.6    0.132139E+02    0.108686E-01    0.164678E-01
 10.6    0.141589E+02    0.887028E-02    0.140590E-01
 10.6    0.151716E+02    0.721175E-02    0.119112E-01
 10.6    0.162566E+02    0.584253E-02    0.100176E-01
 10.6    0.174193E+02    0.471769E-02    0.836625E-02
 10.6    0.186651E+02    0.379777E-02    0.694074E-02
 10.6    0.200000E+02    0.304857E-02    0.572209E-02
 10.7    0.200000E-01    0.334365E+00    0.956979E-01
 10.7    0.214304E-01    0.334363E+00    0.956978E-01
 10.7    0.229631E-01    0.334362E+00    0.956977E-01
 10.7    0.246054E-01    0.334360E+00    0.956975E-01
 10.7    0.263651E-01    0.334358E+00    0.956974E-01
 10.7    0.282508E-01    0.334356E+00    0.956972E-01
 10.7    0.302712E-01    0.334353E+00    0.956970E-01
 10.7    0.324362E-01    0.334350E+00    0.956968E-01
 10.7    0.347560E-01    0.334346E+00    0.956965E-01
 10.7    0.372417E-01    0.334342E+00    0.956962E-01
 10.7    0.399052E-01    0.334338E+00    0.956959E-01
 10.7    0.427592E-01    0.334332E+00    0.956955E-01
 10.7    0.458174E-01    0.334326E+00    0.956950E-01
 10.7    0.490942E-01    0.334319E+00    0.956945E-01
 10.7    0.526054E-01    0.334311E+00    0.956939E-01
 10.7    0.563677E-01    0.334302E+00    0.956932E-01
 10.7    0.603990E-01    0.334291E+00    0.956924E-01
 10.7    0.647187E-01    0.334279E+00    0.956915E-01
 10.7    0.693474E-01    0.334264E+00    0.956904E-01
 10.7    0.743070E-01    0.334248E+00    0.956892E-01
 10.7    0.796214E-01    0.334230E+00    0.956878E-01
 10.7    0.853159E-01    0.334208E+00    0.956863E-01
 10.7    0.914176E-01    0.334184E+00    0.956844E-01
 10.7    0.979558E-01    0.334155E+00    0.956823E-01
 10.7    0.104961E+00    0.334123E+00    0.956799E-01
 10.7    0.112468E+00    0.334086E+00    0.956772E-01
 10.7    0.120512E+00    0.334043E+00    0.956740E-01
 10.7    0.129131E+00    0.333994E+00    0.956704E-01
 10.7    0.138366E+00    0.333938E+00    0.956662E-01
 10.7    0.148262E+00    0.333874E+00    0.956614E-01
 10.7    0.158866E+00    0.333800E+00    0.956559E-01
 10.7    0.170228E+00    0.333715E+00    0.956496E-01
 10.7    0.182402E+00    0.333617E+00    0.956423E-01
 10.7    0.195447E+00    0.333505E+00    0.956340E-01
 10.7    0.209426E+00    0.333377E+00    0.956245E-01
 10.7    0.224404E+00    0.333230E+00    0.956135E-01
 10.7    0.240453E+00    0.333061E+00    0.956009E-01
 10.7    0.257650E+00    0.332867E+00    0.955865E-01
 10.7    0.276077E+00    0.332645E+00    0.955699E-01
 10.7    0.295822E+00    0.332390E+00    0.955508E-01
 10.7    0.316979E+00    0.332098E+00    0.955290E-01
 10.7    0.339649E+00    0.331762E+00    0.955039E-01
 10.7    0.363940E+00    0.331378E+00    0.954751E-01
 10.7    0.389969E+00    0.330938E+00    0.954421E-01
 10.7    0.417859E+00    0.330434E+00    0.954042E-01
 10.7    0.447744E+00    0.329857E+00    0.953607E-01
 10.7    0.479767E+00    0.329197E+00    0.953108E-01
 10.7    0.514079E+00    0.328441E+00    0.952536E-01
 10.7    0.550846E+00    0.327577E+00    0.951880E-01
 10.7    0.590242E+00    0.326589E+00    0.951127E-01
 10.7    0.632456E+00    0.325461E+00    0.950264E-01
 10.7    0.677688E+00    0.324174E+00    0.949274E-01
 10.7    0.726156E+00    0.322706E+00    0.948140E-01
 10.7    0.778090E+00    0.321035E+00    0.946841E-01
 10.7    0.833739E+00    0.319133E+00    0.945353E-01
 10.7    0.893367E+00    0.316973E+00    0.943649E-01
 10.7    0.957260E+00    0.314522E+00    0.941698E-01
 10.7    0.102572E+01    0.311746E+00    0.939466E-01
 10.7    0.109908E+01    0.308608E+00    0.936915E-01
 10.7    0.117769E+01    0.305070E+00    0.933999E-01
 10.7    0.126191E+01    0.301089E+00    0.930669E-01
 10.7    0.135217E+01    0.296622E+00    0.926868E-01
 10.7    0.144887E+01    0.291627E+00    0.922536E-01
 10.7    0.155249E+01    0.286060E+00    0.917601E-01
 10.7    0.166353E+01    0.279882E+00    0.911988E-01
 10.7    0.178250E+01    0.273055E+00    0.905610E-01
 10.7    0.190999E+01    0.265548E+00    0.898376E-01
 10.7    0.204659E+01    0.257339E+00    0.890183E-01
 10.7    0.219296E+01    0.248417E+00    0.880923E-01
 10.7    0.234980E+01    0.238785E+00    0.870480E-01
 10.7    0.251785E+01    0.228460E+00    0.858733E-01
 10.7    0.269793E+01    0.217482E+00    0.845555E-01
 10.7    0.289088E+01    0.205908E+00    0.830821E-01
 10.7    0.309763E+01    0.193817E+00    0.814404E-01
 10.7    0.331917E+01    0.181309E+00    0.796186E-01
 10.7    0.355656E+01    0.168502E+00    0.776061E-01
 10.7    0.381092E+01    0.155532E+00    0.753939E-01
 10.7    0.408348E+01    0.142544E+00    0.729759E-01
 10.7    0.437552E+01    0.129686E+00    0.703491E-01
 10.7    0.468846E+01    0.117110E+00    0.675146E-01
 10.7    0.502377E+01    0.104955E+00    0.644787E-01
 10.7    0.538307E+01    0.933495E-01    0.612531E-01
 10.7    0.576806E+01    0.824004E-01    0.578559E-01
 10.7    0.618059E+01    0.721930E-01    0.543112E-01
 10.7    0.662262E+01    0.627872E-01    0.506497E-01
 10.7    0.709627E+01    0.542176E-01    0.469075E-01
 10.7    0.760379E+01    0.464949E-01    0.431251E-01
 10.7    0.814761E+01    0.396077E-01    0.393467E-01
 10.7    0.873032E+01    0.335267E-01    0.356174E-01
 10.7    0.935470E+01    0.282081E-01    0.319820E-01
 10.7    0.100237E+02    0.235975E-01    0.284825E-01
 10.7    0.107406E+02    0.196341E-01    0.251564E-01
 10.7    0.115088E+02    0.162536E-01    0.220353E-01
 10.7    0.123319E+02    0.133912E-01    0.191433E-01
 10.7    0.132139E+02    0.109839E-01    0.164967E-01
 10.7    0.141589E+02    0.897199E-02    0.141040E-01
 10.7    0.151716E+02    0.730035E-02    0.119663E-01
 10.7    0.162566E+02    0.591887E-02    0.100779E-01
 10.7    0.174193E+02    0.478281E-02    0.842786E-02
 10.7    0.186651E+02    0.385286E-02    0.700088E-02
 10.7    0.200000E+02    0.309483E-02    0.577880E-02
 10.8    0.200000E-01    0.327061E+00    0.934526E-01
 10.8    0.214304E-01    0.327060E+00    0.934525E-01
 10.8    0.229631E-01    0.327058E+00    0.934524E-01
 10.8    0.246054E-01    0.327057E+00    0.934523E-01
 10.8    0.263651E-01    0.327055E+00    0.934521E-01
 10.8    0.282508E-01    0.327052E+00    0.934519E-01
 10.8    0.302712E-01    0.327050E+00    0.934517E-01
 10.8    0.324362E-01    0.327047E+00    0.934515E-01
 10.8    0.347560E-01    0.327043E+00    0.934513E-01
 10.8    0.372417E-01    0.327040E+00    0.934510E-01
 10.8    0.399052E-01    0.327035E+00    0.934507E-01
 10.8    0.427592E-01    0.327030E+00    0.934503E-01
 10.8    0.458174E-01    0.327024E+00    0.934498E-01
 10.8    0.490942E-01    0.327017E+00    0.934493E-01
 10.8    0.526054E-01    0.327009E+00    0.934488E-01
 10.8    0.563677E-01    0.327001E+00    0.934481E-01
 10.8    0.603990E-01    0.326990E+00    0.934473E-01
 10.8    0.647187E-01    0.326978E+00    0.934465E-01
 10.8    0.693474E-01    0.326965E+00    0.934455E-01
 10.8    0.743070E-01    0.326949E+00    0.934443E-01
 10.8    0.796214E-01    0.326931E+00    0.934430E-01
 10.8    0.853159E-01    0.326911E+00    0.934415E-01
 10.8    0.914176E-01    0.326887E+00    0.934397E-01
 10.8    0.979558E-01    0.326860E+00    0.934377E-01
 10.8    0.104961E+00    0.326829E+00    0.934354E-01
 10.8    0.112468E+00    0.326794E+00    0.934328E-01
 10.8    0.120512E+00    0.326753E+00    0.934298E-01
 10.8    0.129131E+00    0.326706E+00    0.934263E-01
 10.8    0.138366E+00    0.326652E+00    0.934223E-01
 10.8    0.148262E+00    0.326590E+00    0.934177E-01
 10.8    0.158866E+00    0.326519E+00    0.934125E-01
 10.8    0.170228E+00    0.326437E+00    0.934064E-01
 10.8    0.182402E+00    0.326344E+00    0.933995E-01
 10.8    0.195447E+00    0.326236E+00    0.933915E-01
 10.8    0.209426E+00    0.326113E+00    0.933824E-01
 10.8    0.224404E+00    0.325972E+00    0.933719E-01
 10.8    0.240453E+00    0.325810E+00    0.933599E-01
 10.8    0.257650E+00    0.325624E+00    0.933461E-01
 10.8    0.276077E+00    0.325410E+00    0.933302E-01
 10.8    0.295822E+00    0.325166E+00    0.933120E-01
 10.8    0.316979E+00    0.324885E+00    0.932911E-01
 10.8    0.339649E+00    0.324563E+00    0.932671E-01
 10.8    0.363940E+00    0.324195E+00    0.932396E-01
 10.8    0.389969E+00    0.323772E+00    0.932080E-01
 10.8    0.417859E+00    0.323288E+00    0.931718E-01
 10.8    0.447744E+00    0.322734E+00    0.931302E-01
 10.8    0.479767E+00    0.322100E+00    0.930825E-01
 10.8    0.514079E+00    0.321374E+00    0.930278E-01
 10.8    0.550846E+00    0.320544E+00    0.929650E-01
 10.8    0.590242E+00    0.319596E+00    0.928930E-01
 10.8    0.632456E+00    0.318512E+00    0.928105E-01
 10.8    0.677688E+00    0.317276E+00    0.927158E-01
 10.8    0.726156E+00    0.315866E+00    0.926074E-01
 10.8    0.778090E+00    0.314260E+00    0.924831E-01
 10.8    0.833739E+00    0.312433E+00    0.923408E-01
 10.8    0.893367E+00    0.310357E+00    0.921778E-01
 10.8    0.957260E+00    0.308000E+00    0.919912E-01
 10.8    0.102572E+01    0.305331E+00    0.917777E-01
 10.8    0.109908E+01    0.302314E+00    0.915336E-01
 10.8    0.117769E+01    0.298909E+00    0.912546E-01
 10.8    0.126191E+01    0.295078E+00    0.909359E-01
 10.8    0.135217E+01    0.290778E+00    0.905722E-01
 10.8    0.144887E+01    0.285967E+00    0.901575E-01
 10.8    0.155249E+01    0.280603E+00    0.896852E-01
 10.8    0.166353E+01    0.274646E+00    0.891477E-01
 10.8    0.178250E+01    0.268060E+00    0.885370E-01
 10.8    0.190999E+01    0.260813E+00    0.878440E-01
 10.8    0.204659E+01    0.252883E+00    0.870590E-01
 10.8    0.219296E+01    0.244257E+00    0.861716E-01
 10.8    0.234980E+01    0.234935E+00    0.851704E-01
 10.8    0.251785E+01    0.224934E+00    0.840437E-01
 10.8    0.269793E+01    0.214287E+00    0.827794E-01
 10.8    0.289088E+01    0.203050E+00    0.813649E-01
 10.8    0.309763E+01    0.191295E+00    0.797881E-01
 10.8    0.331917E+01    0.179120E+00    0.780373E-01
 10.8    0.355656E+01    0.166635E+00    0.761018E-01
 10.8    0.381092E+01    0.153972E+00    0.739728E-01
 10.8    0.408348E+01    0.141270E+00    0.716436E-01
 10.8    0.437552E+01    0.128676E+00    0.691109E-01
 10.8    0.468846E+01    0.116336E+00    0.663752E-01
 10.8    0.502377E+01    0.104389E+00    0.634417E-01
 10.8    0.538307E+01    0.929605E-01    0.603211E-01
 10.8    0.576806E+01    0.821595E-01    0.570299E-01
 10.8    0.618059E+01    0.720719E-01    0.535911E-01
 10.8    0.662262E+01    0.627599E-01    0.500332E-01
 10.8    0.709627E+01    0.542608E-01    0.463908E-01
 10.8    0.760379E+01    0.465881E-01    0.427030E-01
 10.8    0.814761E+01    0.397340E-01    0.390122E-01
 10.8    0.873032E+01    0.336723E-01    0.353623E-01
 10.8    0.935470E+01    0.283621E-01    0.317973E-01
 10.8    0.100237E+02    0.237519E-01    0.283585E-01
 10.8    0.107406E+02    0.197829E-01    0.250834E-01
 10.8    0.115088E+02    0.163929E-01    0.220037E-01
 10.8    0.123319E+02    0.135188E-01    0.191439E-01
 10.8    0.132139E+02    0.110985E-01    0.165214E-01
 10.8    0.141589E+02    0.907338E-02    0.141456E-01
 10.8    0.151716E+02    0.738887E-02    0.120186E-01
 10.8    0.162566E+02    0.599526E-02    0.101360E-01
 10.8    0.174193E+02    0.484810E-02    0.848784E-02
 10.8    0.186651E+02    0.390817E-02    0.705983E-02
 10.8    0.200000E+02    0.314132E-02    0.583469E-02
 10.9    0.200000E-01    0.319907E+00    0.912585E-01
 10.9    0.214304E-01    0.319906E+00    0.912584E-01
 10.9    0.229631E-01    0.319904E+00    0.912583E-01
 10.9    0.246054E-01    0.319903E+00    0.912582E-01
 10.9    0.263651E-01    0.319901E+00    0.912581E-01
 10.9    0.282508E-01    0.319899E+00    0.912579E-01
 10.9    0.302712E-01    0.319896E+00    0.912577E-01
 10.9    0.324362E-01    0.319893E+00    0.912575E-01
 10.9    0.347560E-01    0.319890E+00    0.912573E-01
 10.9    0.372417E-01    0.319886E+00    0.912570E-01
 10.9    0.399052E-01    0.319882E+00    0.912567E-01
 10.9    0.427592E-01    0.319877E+00    0.912563E-01
 10.9    0.458174E-01    0.319871E+00    0.912559E-01
 10.9    0.490942E-01    0.319865E+00    0.912554E-01
 10.9    0.526054E-01    0.319857E+00    0.912549E-01
 10.9    0.563677E-01    0.319849E+00    0.912542E-01
 10.9    0.603990E-01    0.319839E+00    0.912535E-01
 10.9    0.647187E-01    0.319827E+00    0.912527E-01
 10.9    0.693474E-01    0.319814E+00    0.912517E-01
 10.9    0.743070E-01    0.319799E+00    0.912506E-01
 10.9    0.796214E-01    0.319782E+00    0.912493E-01
 10.9    0.853159E-01    0.319763E+00    0.912479E-01
 10.9    0.914176E-01    0.319740E+00    0.912462E-01
 10.9    0.979558E-01    0.319714E+00    0.912443E-01
 10.9    0.104961E+00    0.319684E+00    0.912421E-01
 10.9    0.112468E+00    0.319650E+00    0.912396E-01
 10.9    0.120512E+00    0.319611E+00    0.912367E-01
 10.9    0.129131E+00    0.319566E+00    0.912334E-01
 10.9    0.138366E+00    0.319514E+00    0.912296E-01
 10.9    0.148262E+00    0.319455E+00    0.912252E-01
 10.9    0.158866E+00    0.319386E+00    0.912202E-01
 10.9    0.170228E+00    0.319308E+00    0.912144E-01
 10.9    0.182402E+00    0.319218E+00    0.912077E-01
 10.9    0.195447E+00    0.319115E+00    0.912002E-01
 10.9    0.209426E+00    0.318997E+00    0.911914E-01
 10.9    0.224404E+00    0.318861E+00    0.911814E-01
 10.9    0.240453E+00    0.318706E+00    0.911699E-01
 10.9    0.257650E+00    0.318527E+00    0.911567E-01
 10.9    0.276077E+00    0.318322E+00    0.911415E-01
 10.9    0.295822E+00    0.318088E+00    0.911241E-01
 10.9    0.316979E+00    0.317818E+00    0.911041E-01
 10.9    0.339649E+00    0.317509E+00    0.910812E-01
 10.9    0.363940E+00    0.317156E+00    0.910549E-01
 10.9    0.389969E+00    0.316750E+00    0.910247E-01
 10.9    0.417859E+00    0.316286E+00    0.909900E-01
 10.9    0.447744E+00    0.315754E+00    0.909503E-01
 10.9    0.479767E+00    0.315145E+00    0.909047E-01
 10.9    0.514079E+00    0.314448E+00    0.908523E-01
 10.9    0.550846E+00    0.313651E+00    0.907923E-01
 10.9    0.590242E+00    0.312740E+00    0.907235E-01
 10.9    0.632456E+00    0.311700E+00    0.906445E-01
 10.9    0.677688E+00    0.310512E+00    0.905540E-01
 10.9    0.726156E+00    0.309158E+00    0.904503E-01
 10.9    0.778090E+00    0.307615E+00    0.903315E-01
 10.9    0.833739E+00    0.305859E+00    0.901953E-01
 10.9    0.893367E+00    0.303864E+00    0.900394E-01
 10.9    0.957260E+00    0.301599E+00    0.898610E-01
 10.9    0.102572E+01    0.299033E+00    0.896568E-01
 10.9    0.109908E+01    0.296131E+00    0.894232E-01
 10.9    0.117769E+01    0.292856E+00    0.891563E-01
 10.9    0.126191E+01    0.289169E+00    0.888514E-01
 10.9    0.135217E+01    0.285030E+00    0.885034E-01
 10.9    0.144887E+01    0.280397E+00    0.881065E-01
 10.9    0.155249E+01    0.275229E+00    0.876543E-01
 10.9    0.166353E+01    0.269487E+00    0.871398E-01
 10.9    0.178250E+01    0.263134E+00    0.865549E-01
 10.9    0.190999E+01    0.256139E+00    0.858912E-01
 10.9    0.204659E+01    0.248480E+00    0.851392E-01
 10.9    0.219296E+01    0.240141E+00    0.842888E-01
 10.9    0.234980E+01    0.231121E+00    0.833290E-01
 10.9    0.251785E+01    0.221435E+00    0.822486E-01
 10.9    0.269793E+01    0.211112E+00    0.810356E-01
 10.9    0.289088E+01    0.200204E+00    0.796780E-01
 10.9    0.309763E+01    0.188780E+00    0.781637E-01
 10.9    0.331917E+01    0.176930E+00    0.764813E-01
 10.9    0.355656E+01    0.164763E+00    0.746202E-01
 10.9    0.381092E+01    0.152402E+00    0.725715E-01
 10.9    0.408348E+01    0.139984E+00    0.703282E-01
 10.9    0.437552E+01    0.127651E+00    0.678867E-01
 10.9    0.468846E+01    0.115546E+00    0.652468E-01
 10.9    0.502377E+01    0.103806E+00    0.624128E-01
 10.9    0.538307E+01    0.925553E-01    0.593945E-01
