 13.1    0.257650E+00    0.156255E+00    0.444536E-01
 13.1    0.276077E+00    0.156205E+00    0.444500E-01
 13.1    0.295822E+00    0.156147E+00    0.444458E-01
 13.1    0.316979E+00    0.156082E+00    0.444411E-01
 13.1    0.339649E+00    0.156006E+00    0.444356E-01
 13.1    0.363940E+00    0.155920E+00    0.444293E-01
 13.1    0.389969E+00    0.155821E+00    0.444220E-01
 13.1    0.417859E+00    0.155707E+00    0.444138E-01
 13.1    0.447744E+00    0.155577E+00    0.444042E-01
 13.1    0.479767E+00    0.155428E+00    0.443933E-01
 13.1    0.514079E+00    0.155256E+00    0.443808E-01
 13.1    0.550846E+00    0.155060E+00    0.443664E-01
 13.1    0.590242E+00    0.154835E+00    0.443499E-01
 13.1    0.632456E+00    0.154578E+00    0.443309E-01
 13.1    0.677688E+00    0.154283E+00    0.443092E-01
 13.1    0.726156E+00    0.153946E+00    0.442843E-01
 13.1    0.778090E+00    0.153560E+00    0.442557E-01
 13.1    0.833739E+00    0.153120E+00    0.442229E-01
 13.1    0.893367E+00    0.152616E+00    0.441852E-01
 13.1    0.957260E+00    0.152042E+00    0.441421E-01
 13.1    0.102572E+01    0.151386E+00    0.440927E-01
 13.1    0.109908E+01    0.150640E+00    0.440361E-01
 13.1    0.117769E+01    0.149790E+00    0.439712E-01
 13.1    0.126191E+01    0.148824E+00    0.438969E-01
 13.1    0.135217E+01    0.147728E+00    0.438118E-01
 13.1    0.144887E+01    0.146487E+00    0.437145E-01
 13.1    0.155249E+01    0.145082E+00    0.436032E-01
 13.1    0.166353E+01    0.143497E+00    0.434759E-01
 13.1    0.178250E+01    0.141713E+00    0.433305E-01
 13.1    0.190999E+01    0.139710E+00    0.431646E-01
 13.1    0.204659E+01    0.137467E+00    0.429754E-01
 13.1    0.219296E+01    0.134965E+00    0.427597E-01
 13.1    0.234980E+01    0.132186E+00    0.425143E-01
 13.1    0.251785E+01    0.129110E+00    0.422353E-01
 13.1    0.269793E+01    0.125723E+00    0.419186E-01
 13.1    0.289088E+01    0.122013E+00    0.415597E-01
 13.1    0.309763E+01    0.117973E+00    0.411537E-01
 13.1    0.331917E+01    0.113602E+00    0.406955E-01
 13.1    0.355656E+01    0.108906E+00    0.401794E-01
 13.1    0.381092E+01    0.103900E+00    0.395998E-01
 13.1    0.408348E+01    0.986068E-01    0.389509E-01
 13.1    0.437552E+01    0.930595E-01    0.382267E-01
 13.1    0.468846E+01    0.873008E-01    0.374217E-01
 13.1    0.502377E+01    0.813824E-01    0.365306E-01
 13.1    0.538307E+01    0.753635E-01    0.355490E-01
 13.1    0.576806E+01    0.693092E-01    0.344734E-01
 13.1    0.618059E+01    0.632879E-01    0.333016E-01
 13.1    0.662262E+01    0.573685E-01    0.320334E-01
 13.1    0.709627E+01    0.516176E-01    0.306705E-01
 13.1    0.760379E+01    0.460963E-01    0.292171E-01
 13.1    0.814761E+01    0.408582E-01    0.276801E-01
 13.1    0.873032E+01    0.359468E-01    0.260694E-01
 13.1    0.935470E+01    0.313947E-01    0.243975E-01
 13.1    0.100237E+02    0.272230E-01    0.226800E-01
 13.1    0.107406E+02    0.234417E-01    0.209346E-01
 13.1    0.115088E+02    0.200501E-01    0.191809E-01
 13.1    0.123319E+02    0.170387E-01    0.174394E-01
 13.1    0.132139E+02    0.143903E-01    0.157309E-01
 13.1    0.141589E+02    0.120825E-01    0.140754E-01
 13.1    0.151716E+02    0.100884E-01    0.124913E-01
 13.1    0.162566E+02    0.837939E-02    0.109946E-01
 13.1    0.174193E+02    0.692559E-02    0.959802E-02
 13.1    0.186651E+02    0.569762E-02    0.831110E-02
 13.1    0.200000E+02    0.466712E-02    0.713961E-02
 13.2    0.200000E-01    0.153397E+00    0.434987E-01
 13.2    0.214304E-01    0.153396E+00    0.434987E-01
 13.2    0.229631E-01    0.153396E+00    0.434986E-01
 13.2    0.246054E-01    0.153396E+00    0.434986E-01
 13.2    0.263651E-01    0.153395E+00    0.434986E-01
 13.2    0.282508E-01    0.153395E+00    0.434985E-01
 13.2    0.302712E-01    0.153394E+00    0.434985E-01
 13.2    0.324362E-01    0.153393E+00    0.434984E-01
 13.2    0.347560E-01    0.153393E+00    0.434984E-01
 13.2    0.372417E-01    0.153392E+00    0.434983E-01
 13.2    0.399052E-01    0.153391E+00    0.434982E-01
 13.2    0.427592E-01    0.153390E+00    0.434982E-01
 13.2    0.458174E-01    0.153388E+00    0.434981E-01
 13.2    0.490942E-01    0.153387E+00    0.434980E-01
 13.2    0.526054E-01    0.153385E+00    0.434978E-01
 13.2    0.563677E-01    0.153383E+00    0.434977E-01
 13.2    0.603990E-01    0.153381E+00    0.434975E-01
 13.2    0.647187E-01    0.153378E+00    0.434973E-01
 13.2    0.693474E-01    0.153375E+00    0.434971E-01
 13.2    0.743070E-01    0.153372E+00    0.434969E-01
 13.2    0.796214E-01    0.153368E+00    0.434966E-01
 13.2    0.853159E-01    0.153363E+00    0.434962E-01
 13.2    0.914176E-01    0.153358E+00    0.434959E-01
 13.2    0.979558E-01    0.153352E+00    0.434954E-01
 13.2    0.104961E+00    0.153345E+00    0.434949E-01
 13.2    0.112468E+00    0.153337E+00    0.434943E-01
 13.2    0.120512E+00    0.153327E+00    0.434937E-01
 13.2    0.129131E+00    0.153317E+00    0.434929E-01
 13.2    0.138366E+00    0.153305E+00    0.434920E-01
 13.2    0.148262E+00    0.153291E+00    0.434910E-01
 13.2    0.158866E+00    0.153275E+00    0.434899E-01
 13.2    0.170228E+00    0.153257E+00    0.434886E-01
 13.2    0.182402E+00    0.153236E+00    0.434870E-01
 13.2    0.195447E+00    0.153212E+00    0.434853E-01
 13.2    0.209426E+00    0.153184E+00    0.434833E-01
 13.2    0.224404E+00    0.153152E+00    0.434810E-01
 13.2    0.240453E+00    0.153116E+00    0.434784E-01
 13.2    0.257650E+00    0.153074E+00    0.434753E-01
 13.2    0.276077E+00    0.153026E+00    0.434719E-01
 13.2    0.295822E+00    0.152971E+00    0.434679E-01
 13.2    0.316979E+00    0.152908E+00    0.434633E-01
 13.2    0.339649E+00    0.152835E+00    0.434580E-01
 13.2    0.363940E+00    0.152752E+00    0.434520E-01
 13.2    0.389969E+00    0.152657E+00    0.434451E-01
 13.2    0.417859E+00    0.152547E+00    0.434371E-01
 13.2    0.447744E+00    0.152422E+00    0.434280E-01
 13.2    0.479767E+00    0.152278E+00    0.434175E-01
 13.2    0.514079E+00    0.152113E+00    0.434055E-01
 13.2    0.550846E+00    0.151924E+00    0.433917E-01
 13.2    0.590242E+00    0.151707E+00    0.433759E-01
 13.2    0.632456E+00    0.151460E+00    0.433577E-01
 13.2    0.677688E+00    0.151176E+00    0.433368E-01
 13.2    0.726156E+00    0.150851E+00    0.433129E-01
 13.2    0.778090E+00    0.150480E+00    0.432855E-01
 13.2    0.833739E+00    0.150055E+00    0.432540E-01
 13.2    0.893367E+00    0.149570E+00    0.432180E-01
 13.2    0.957260E+00    0.149017E+00    0.431766E-01
 13.2    0.102572E+01    0.148385E+00    0.431292E-01
 13.2    0.109908E+01    0.147666E+00    0.430749E-01
 13.2    0.117769E+01    0.146847E+00    0.430126E-01
 13.2    0.126191E+01    0.145916E+00    0.429413E-01
 13.2    0.135217E+01    0.144860E+00    0.428597E-01
 13.2    0.144887E+01    0.143663E+00    0.427663E-01
 13.2    0.155249E+01    0.142308E+00    0.426595E-01
 13.2    0.166353E+01    0.140779E+00    0.425374E-01
 13.2    0.178250E+01    0.139057E+00    0.423979E-01
 13.2    0.190999E+01    0.137124E+00    0.422387E-01
 13.2    0.204659E+01    0.134958E+00    0.420570E-01
 13.2    0.219296E+01    0.132541E+00    0.418500E-01
 13.2    0.234980E+01    0.129855E+00    0.416144E-01
 13.2    0.251785E+01    0.126880E+00    0.413465E-01
 13.2    0.269793E+01    0.123603E+00    0.410423E-01
 13.2    0.289088E+01    0.120011E+00    0.406975E-01
 13.2    0.309763E+01    0.116097E+00    0.403074E-01
 13.2    0.331917E+01    0.111859E+00    0.398669E-01
 13.2    0.355656E+01    0.107301E+00    0.393706E-01
 13.2    0.381092E+01    0.102438E+00    0.388131E-01
 13.2    0.408348E+01    0.972900E-01    0.381886E-01
 13.2    0.437552E+01    0.918891E-01    0.374914E-01
 13.2    0.468846E+01    0.862758E-01    0.367159E-01
 13.2    0.502377E+01    0.804993E-01    0.358570E-01
 13.2    0.538307E+01    0.746167E-01    0.349102E-01
 13.2    0.576806E+01    0.686910E-01    0.338720E-01
 13.2    0.618059E+01    0.627889E-01    0.327400E-01
 13.2    0.662262E+01    0.569776E-01    0.315137E-01
 13.2    0.709627E+01    0.513228E-01    0.301946E-01
 13.2    0.760379E+01    0.458850E-01    0.287862E-01
 13.2    0.814761E+01    0.407175E-01    0.272951E-01
 13.2    0.873032E+01    0.358644E-01    0.257304E-01
 13.2    0.935470E+01    0.313589E-01    0.241041E-01
 13.2    0.100237E+02    0.272231E-01    0.224310E-01
 13.2    0.107406E+02    0.234684E-01    0.207279E-01
 13.2    0.115088E+02    0.200953E-01    0.190138E-01
 13.2    0.123319E+02    0.170956E-01    0.173088E-01
 13.2    0.132139E+02    0.144537E-01    0.156330E-01
 13.2    0.141589E+02    0.121481E-01    0.140062E-01
 13.2    0.151716E+02    0.101533E-01    0.124466E-01
 13.2    0.162566E+02    0.844127E-02    0.109701E-01
 13.2    0.174193E+02    0.698311E-02    0.958985E-02
 13.2    0.186651E+02    0.574996E-02    0.831543E-02
 13.2    0.200000E+02    0.471393E-02    0.715306E-02
 13.3    0.200000E-01    0.150263E+00    0.425401E-01
 13.3    0.214304E-01    0.150263E+00    0.425400E-01
 13.3    0.229631E-01    0.150263E+00    0.425400E-01
 13.3    0.246054E-01    0.150262E+00    0.425400E-01
 13.3    0.263651E-01    0.150262E+00    0.425400E-01
 13.3    0.282508E-01    0.150261E+00    0.425399E-01
 13.3    0.302712E-01    0.150261E+00    0.425399E-01
 13.3    0.324362E-01    0.150260E+00    0.425398E-01
 13.3    0.347560E-01    0.150259E+00    0.425398E-01
 13.3    0.372417E-01    0.150259E+00    0.425397E-01
 13.3    0.399052E-01    0.150258E+00    0.425397E-01
 13.3    0.427592E-01    0.150256E+00    0.425396E-01
 13.3    0.458174E-01    0.150255E+00    0.425395E-01
 13.3    0.490942E-01    0.150254E+00    0.425394E-01
 13.3    0.526054E-01    0.150252E+00    0.425393E-01
 13.3    0.563677E-01    0.150250E+00    0.425391E-01
 13.3    0.603990E-01    0.150248E+00    0.425390E-01
 13.3    0.647187E-01    0.150245E+00    0.425388E-01
 13.3    0.693474E-01    0.150242E+00    0.425386E-01
 13.3    0.743070E-01    0.150239E+00    0.425383E-01
 13.3    0.796214E-01    0.150235E+00    0.425381E-01
 13.3    0.853159E-01    0.150231E+00    0.425377E-01
 13.3    0.914176E-01    0.150226E+00    0.425374E-01
 13.3    0.979558E-01    0.150220E+00    0.425369E-01
 13.3    0.104961E+00    0.150213E+00    0.425365E-01
 13.3    0.112468E+00    0.150205E+00    0.425359E-01
 13.3    0.120512E+00    0.150197E+00    0.425353E-01
 13.3    0.129131E+00    0.150187E+00    0.425345E-01
 13.3    0.138366E+00    0.150175E+00    0.425337E-01
 13.3    0.148262E+00    0.150162E+00    0.425327E-01
 13.3    0.158866E+00    0.150146E+00    0.425316E-01
 13.3    0.170228E+00    0.150129E+00    0.425304E-01
 13.3    0.182402E+00    0.150108E+00    0.425289E-01
 13.3    0.195447E+00    0.150085E+00    0.425272E-01
 13.3    0.209426E+00    0.150058E+00    0.425253E-01
 13.3    0.224404E+00    0.150028E+00    0.425231E-01
 13.3    0.240453E+00    0.149993E+00    0.425206E-01
 13.3    0.257650E+00    0.149953E+00    0.425177E-01
 13.3    0.276077E+00    0.149906E+00    0.425144E-01
 13.3    0.295822E+00    0.149853E+00    0.425105E-01
 13.3    0.316979E+00    0.149793E+00    0.425061E-01
 13.3    0.339649E+00    0.149723E+00    0.425011E-01
 13.3    0.363940E+00    0.149643E+00    0.424953E-01
 13.3    0.389969E+00    0.149551E+00    0.424887E-01
 13.3    0.417859E+00    0.149445E+00    0.424810E-01
 13.3    0.447744E+00    0.149325E+00    0.424723E-01
 13.3    0.479767E+00    0.149186E+00    0.424622E-01
 13.3    0.514079E+00    0.149027E+00    0.424507E-01
 13.3    0.550846E+00    0.148845E+00    0.424375E-01
 13.3    0.590242E+00    0.148637E+00    0.424223E-01
 13.3    0.632456E+00    0.148398E+00    0.424049E-01
 13.3    0.677688E+00    0.148125E+00    0.423849E-01
 13.3    0.726156E+00    0.147812E+00    0.423619E-01
 13.3    0.778090E+00    0.147455E+00    0.423356E-01
 13.3    0.833739E+00    0.147046E+00    0.423055E-01
 13.3    0.893367E+00    0.146579E+00    0.422709E-01
 13.3    0.957260E+00    0.146046E+00    0.422312E-01
 13.3    0.102572E+01    0.145437E+00    0.421857E-01
 13.3    0.109908E+01    0.144744E+00    0.421336E-01
 13.3    0.117769E+01    0.143955E+00    0.420739E-01
 13.3    0.126191E+01    0.143058E+00    0.420055E-01
 13.3    0.135217E+01    0.142040E+00    0.419273E-01
 13.3    0.144887E+01    0.140886E+00    0.418377E-01
 13.3    0.155249E+01    0.139580E+00    0.417352E-01
 13.3    0.166353E+01    0.138105E+00    0.416180E-01
 13.3    0.178250E+01    0.136444E+00    0.414842E-01
 13.3    0.190999E+01    0.134577E+00    0.413313E-01
 13.3    0.204659E+01    0.132486E+00    0.411570E-01
 13.3    0.219296E+01    0.130152E+00    0.409583E-01
 13.3    0.234980E+01    0.127556E+00    0.407320E-01
 13.3    0.251785E+01    0.124680E+00    0.404748E-01
 13.3    0.269793E+01    0.121510E+00    0.401827E-01
 13.3    0.289088E+01    0.118032E+00    0.398514E-01
 13.3    0.309763E+01    0.114240E+00    0.394766E-01
 13.3    0.331917E+01    0.110131E+00    0.390532E-01
 13.3    0.355656E+01    0.105709E+00    0.385761E-01
 13.3    0.381092E+01    0.100985E+00    0.380399E-01
 13.3    0.408348E+01    0.959795E-01    0.374390E-01
 13.3    0.437552E+01    0.907224E-01    0.367677E-01
 13.3    0.468846E+01    0.852518E-01    0.360208E-01
 13.3    0.502377E+01    0.796150E-01    0.351931E-01
 13.3    0.538307E+01    0.738668E-01    0.342800E-01
 13.3    0.576806E+01    0.680683E-01    0.332780E-01
 13.3    0.618059E+01    0.622843E-01    0.321846E-01
 13.3    0.662262E+01    0.565805E-01    0.309991E-01
 13.3    0.709627E+01    0.510214E-01    0.297225E-01
 13.3    0.760379E+01    0.456671E-01    0.283581E-01
 13.3    0.814761E+01    0.405706E-01    0.269118E-01
 13.3    0.873032E+01    0.357761E-01    0.253922E-01
 13.3    0.935470E+01    0.313178E-01    0.238106E-01
 13.3    0.100237E+02    0.272187E-01    0.221809E-01
 13.3    0.107406E+02    0.234911E-01    0.205196E-01
 13.3    0.115088E+02    0.201371E-01    0.188448E-01
 13.3    0.123319E+02    0.171499E-01    0.171758E-01
 13.3    0.132139E+02    0.145150E-01    0.155326E-01
 13.3    0.141589E+02    0.122121E-01    0.139345E-01
 13.3    0.151716E+02    0.102169E-01    0.123994E-01
 13.3    0.162566E+02    0.850228E-02    0.109434E-01
 13.3    0.174193E+02    0.704005E-02    0.957959E-02
 13.3    0.186651E+02    0.580189E-02    0.831791E-02
 13.3    0.200000E+02    0.476052E-02    0.716495E-02
 13.4    0.200000E-01    0.147189E+00    0.416017E-01
 13.4    0.214304E-01    0.147188E+00    0.416017E-01
 13.4    0.229631E-01    0.147188E+00    0.416017E-01
 13.4    0.246054E-01    0.147188E+00    0.416017E-01
 13.4    0.263651E-01    0.147187E+00    0.416017E-01
 13.4    0.282508E-01    0.147187E+00    0.416016E-01
 13.4    0.302712E-01    0.147186E+00    0.416016E-01
 13.4    0.324362E-01    0.147186E+00    0.416015E-01
 13.4    0.347560E-01    0.147185E+00    0.416015E-01
 13.4    0.372417E-01    0.147184E+00    0.416014E-01
 13.4    0.399052E-01    0.147183E+00    0.416014E-01
 13.4    0.427592E-01    0.147182E+00    0.416013E-01
 13.4    0.458174E-01    0.147181E+00    0.416012E-01
 13.4    0.490942E-01    0.147179E+00    0.416011E-01
 13.4    0.526054E-01    0.147178E+00    0.416010E-01
 13.4    0.563677E-01    0.147176E+00    0.416008E-01
 13.4    0.603990E-01    0.147174E+00    0.416007E-01
 13.4    0.647187E-01    0.147171E+00    0.416005E-01
 13.4    0.693474E-01    0.147169E+00    0.416003E-01
 13.4    0.743070E-01    0.147165E+00    0.416001E-01
 13.4    0.796214E-01    0.147162E+00    0.415998E-01
 13.4    0.853159E-01    0.147157E+00    0.415995E-01
 13.4    0.914176E-01    0.147152E+00    0.415992E-01
 13.4    0.979558E-01    0.147147E+00    0.415988E-01
 13.4    0.104961E+00    0.147140E+00    0.415983E-01
 13.4    0.112468E+00    0.147133E+00    0.415978E-01
 13.4    0.120512E+00    0.147125E+00    0.415972E-01
 13.4    0.129131E+00    0.147115E+00    0.415965E-01
 13.4    0.138366E+00    0.147104E+00    0.415957E-01
 13.4    0.148262E+00    0.147091E+00    0.415947E-01
 13.4    0.158866E+00    0.147076E+00    0.415937E-01
 13.4    0.170228E+00    0.147059E+00    0.415925E-01
 13.4    0.182402E+00    0.147040E+00    0.415911E-01
 13.4    0.195447E+00    0.147017E+00    0.415895E-01
 13.4    0.209426E+00    0.146992E+00    0.415876E-01
 13.4    0.224404E+00    0.146962E+00    0.415855E-01
 13.4    0.240453E+00    0.146928E+00    0.415831E-01
 13.4    0.257650E+00    0.146890E+00    0.415803E-01
 13.4    0.276077E+00    0.146845E+00    0.415771E-01
 13.4    0.295822E+00    0.146794E+00    0.415734E-01
 13.4    0.316979E+00    0.146736E+00    0.415692E-01
 13.4    0.339649E+00    0.146668E+00    0.415644E-01
 13.4    0.363940E+00    0.146591E+00    0.415588E-01
 13.4    0.389969E+00    0.146503E+00    0.415525E-01
 13.4    0.417859E+00    0.146401E+00    0.415452E-01
 13.4    0.447744E+00    0.146285E+00    0.415368E-01
 13.4    0.479767E+00    0.146152E+00    0.415271E-01
 13.4    0.514079E+00    0.145999E+00    0.415161E-01
 13.4    0.550846E+00    0.145824E+00    0.415034E-01
 13.4    0.590242E+00    0.145623E+00    0.414888E-01
 13.4    0.632456E+00    0.145393E+00    0.414721E-01
 13.4    0.677688E+00    0.145130E+00    0.414529E-01
 13.4    0.726156E+00    0.144829E+00    0.414309E-01
 13.4    0.778090E+00    0.144485E+00    0.414057E-01
 13.4    0.833739E+00    0.144091E+00    0.413768E-01
 13.4    0.893367E+00    0.143641E+00    0.413436E-01
 13.4    0.957260E+00    0.143128E+00    0.413056E-01
 13.4    0.102572E+01    0.142542E+00    0.412619E-01
 13.4    0.109908E+01    0.141874E+00    0.412120E-01
 13.4    0.117769E+01    0.141114E+00    0.411547E-01
 13.4    0.126191E+01    0.140250E+00    0.410891E-01
 13.4    0.135217E+01    0.139268E+00    0.410140E-01
 13.4    0.144887E+01    0.138155E+00    0.409281E-01
 13.4    0.155249E+01    0.136896E+00    0.408298E-01
 13.4    0.166353E+01    0.135474E+00    0.407174E-01
 13.4    0.178250E+01    0.133871E+00    0.405889E-01
 13.4    0.190999E+01    0.132070E+00    0.404423E-01
 13.4    0.204659E+01    0.130052E+00    0.402750E-01
 13.4    0.219296E+01    0.127797E+00    0.400842E-01
 13.4    0.234980E+01    0.125289E+00    0.398671E-01
 13.4    0.251785E+01    0.122508E+00    0.396201E-01
 13.4    0.269793E+01    0.119442E+00    0.393395E-01
 13.4    0.289088E+01    0.116076E+00    0.390214E-01
 13.4    0.309763E+01    0.112403E+00    0.386612E-01
 13.4    0.331917E+01    0.108420E+00    0.382543E-01
 13.4    0.355656E+01    0.104129E+00    0.377957E-01
 13.4    0.381092E+01    0.995415E-01    0.372800E-01
 13.4    0.408348E+01    0.946758E-01    0.367018E-01
 13.4    0.437552E+01    0.895594E-01    0.360557E-01
 13.4    0.468846E+01    0.842290E-01    0.353364E-01
 13.4    0.502377E+01    0.787297E-01    0.345388E-01
 13.4    0.538307E+01    0.731141E-01    0.336583E-01
 13.4    0.576806E+01    0.674414E-01    0.326914E-01
 13.4    0.618059E+01    0.617743E-01    0.316355E-01
 13.4    0.662262E+01    0.561773E-01    0.304896E-01
 13.4    0.709627E+01    0.507137E-01    0.292544E-01
 13.4    0.760379E+01    0.454427E-01    0.279328E-01
 13.4    0.814761E+01    0.404174E-01    0.265303E-01
 13.4    0.873032E+01    0.356821E-01    0.250548E-01
 13.4    0.935470E+01    0.312714E-01    0.235169E-01
 13.4    0.100237E+02    0.272096E-01    0.219301E-01
 13.4    0.107406E+02    0.235098E-01    0.203099E-01
 13.4    0.115088E+02    0.201757E-01    0.186738E-01
 13.4    0.123319E+02    0.172015E-01    0.170407E-01
 13.4    0.132139E+02    0.145741E-01    0.154298E-01
 13.4    0.141589E+02    0.122745E-01    0.138603E-01
 13.4    0.151716E+02    0.102793E-01    0.123498E-01
 13.4    0.162566E+02    0.856237E-02    0.109144E-01
 13.4    0.174193E+02    0.709634E-02    0.956724E-02
 13.4    0.186651E+02    0.585344E-02    0.831858E-02
 13.4    0.200000E+02    0.480685E-02    0.717527E-02
 13.5    0.200000E-01    0.144172E+00    0.406833E-01
 13.5    0.214304E-01    0.144172E+00    0.406833E-01
 13.5    0.229631E-01    0.144171E+00    0.406833E-01
 13.5    0.246054E-01    0.144171E+00    0.406833E-01
 13.5    0.263651E-01    0.144171E+00    0.406832E-01
 13.5    0.282508E-01    0.144170E+00    0.406832E-01
 13.5    0.302712E-01    0.144170E+00    0.406832E-01
 13.5    0.324362E-01    0.144169E+00    0.406831E-01
 13.5    0.347560E-01    0.144168E+00    0.406831E-01
 13.5    0.372417E-01    0.144168E+00    0.406830E-01
 13.5    0.399052E-01    0.144167E+00    0.406830E-01
 13.5    0.427592E-01    0.144166E+00    0.406829E-01
 13.5    0.458174E-01    0.144165E+00    0.406828E-01
 13.5    0.490942E-01    0.144163E+00    0.406827E-01
 13.5    0.526054E-01    0.144162E+00    0.406826E-01
 13.5    0.563677E-01    0.144160E+00    0.406825E-01
 13.5    0.603990E-01    0.144158E+00    0.406823E-01
 13.5    0.647187E-01    0.144155E+00    0.406822E-01
 13.5    0.693474E-01    0.144153E+00    0.406820E-01
 13.5    0.743070E-01    0.144150E+00    0.406817E-01
 13.5    0.796214E-01    0.144146E+00    0.406815E-01
 13.5    0.853159E-01    0.144142E+00    0.406812E-01
 13.5    0.914176E-01    0.144137E+00    0.406809E-01
 13.5    0.979558E-01    0.144132E+00    0.406805E-01
 13.5    0.104961E+00    0.144126E+00    0.406800E-01
 13.5    0.112468E+00    0.144118E+00    0.406795E-01
 13.5    0.120512E+00    0.144110E+00    0.406789E-01
 13.5    0.129131E+00    0.144101E+00    0.406783E-01
 13.5    0.138366E+00    0.144090E+00    0.406775E-01
 13.5    0.148262E+00    0.144078E+00    0.406766E-01
 13.5    0.158866E+00    0.144063E+00    0.406756E-01
 13.5    0.170228E+00    0.144047E+00    0.406744E-01
 13.5    0.182402E+00    0.144028E+00    0.406731E-01
 13.5    0.195447E+00    0.144007E+00    0.406716E-01
 13.5    0.209426E+00    0.143982E+00    0.406698E-01
 13.5    0.224404E+00    0.143954E+00    0.406678E-01
 13.5    0.240453E+00    0.143921E+00    0.406654E-01
 13.5    0.257650E+00    0.143884E+00    0.406628E-01
 13.5    0.276077E+00    0.143841E+00    0.406597E-01
 13.5    0.295822E+00    0.143792E+00    0.406562E-01
 13.5    0.316979E+00    0.143736E+00    0.406522E-01
 13.5    0.339649E+00    0.143671E+00    0.406475E-01
 13.5    0.363940E+00    0.143597E+00    0.406422E-01
 13.5    0.389969E+00    0.143512E+00    0.406361E-01
 13.5    0.417859E+00    0.143414E+00    0.406291E-01
 13.5    0.447744E+00    0.143302E+00    0.406210E-01
 13.5    0.479767E+00    0.143174E+00    0.406118E-01
 13.5    0.514079E+00    0.143027E+00    0.406012E-01
 13.5    0.550846E+00    0.142858E+00    0.405890E-01
 13.5    0.590242E+00    0.142665E+00    0.405751E-01
 13.5    0.632456E+00    0.142444E+00    0.405590E-01
 13.5    0.677688E+00    0.142191E+00    0.405407E-01
 13.5    0.726156E+00    0.141901E+00    0.405196E-01
 13.5    0.778090E+00    0.141569E+00    0.404954E-01
 13.5    0.833739E+00    0.141190E+00    0.404676E-01
 13.5    0.893367E+00    0.140757E+00    0.404358E-01
 13.5    0.957260E+00    0.140262E+00    0.403993E-01
 13.5    0.102572E+01    0.139698E+00    0.403575E-01
 13.5    0.109908E+01    0.139055E+00    0.403096E-01
 13.5    0.117769E+01    0.138323E+00    0.402547E-01
 13.5    0.126191E+01    0.137490E+00    0.401918E-01
 13.5    0.135217E+01    0.136544E+00    0.401197E-01
 13.5    0.144887E+01    0.135471E+00    0.400373E-01
 13.5    0.155249E+01    0.134257E+00    0.399430E-01
 13.5    0.166353E+01    0.132886E+00    0.398352E-01
 13.5    0.178250E+01    0.131340E+00    0.397119E-01
 13.5    0.190999E+01    0.129602E+00    0.395712E-01
 13.5    0.204659E+01    0.127654E+00    0.394106E-01
 13.5    0.219296E+01    0.125477E+00    0.392276E-01
 13.5    0.234980E+01    0.123053E+00    0.390191E-01
 13.5    0.251785E+01    0.120366E+00    0.387820E-01
 13.5    0.269793E+01    0.117400E+00    0.385126E-01
 13.5    0.289088E+01    0.114143E+00    0.382070E-01
 13.5    0.309763E+01    0.110585E+00    0.378610E-01
 13.5    0.331917E+01    0.106725E+00    0.374700E-01
 13.5    0.355656E+01    0.102563E+00    0.370291E-01
 13.5    0.381092E+01    0.981082E-01    0.365332E-01
 13.5    0.408348E+01    0.933790E-01    0.359771E-01
 13.5    0.437552E+01    0.884007E-01    0.353553E-01
 13.5    0.468846E+01    0.832079E-01    0.346626E-01
 13.5    0.502377E+01    0.778438E-01    0.338941E-01
 13.5    0.538307E+01    0.723589E-01    0.330452E-01
 13.5    0.576806E+01    0.668104E-01    0.321123E-01
 13.5    0.618059E+01    0.612592E-01    0.310928E-01
 13.5    0.662262E+01    0.557682E-01    0.299853E-01
 13.5    0.709627E+01    0.503996E-01    0.287903E-01
 13.5    0.760379E+01    0.452120E-01    0.275105E-01
 13.5    0.814761E+01    0.402580E-01    0.261507E-01
 13.5    0.873032E+01    0.355822E-01    0.247183E-01
 13.5    0.935470E+01    0.312199E-01    0.232234E-01
 13.5    0.100237E+02    0.271958E-01    0.216786E-01
 13.5    0.107406E+02    0.235246E-01    0.200988E-01
 13.5    0.115088E+02    0.202109E-01    0.185010E-01
 13.5    0.123319E+02    0.172503E-01    0.169033E-01
 13.5    0.132139E+02    0.146310E-01    0.153247E-01
 13.5    0.141589E+02    0.123352E-01    0.137836E-01
 13.5    0.151716E+02    0.103404E-01    0.122978E-01
 13.5    0.162566E+02    0.862155E-02    0.108831E-01
 13.5    0.174193E+02    0.715198E-02    0.955284E-02
 13.5    0.186651E+02    0.590455E-02    0.831740E-02
 13.5    0.200000E+02    0.485292E-02    0.718402E-02
 13.6    0.200000E-01    0.141212E+00    0.397845E-01
 13.6    0.214304E-01    0.141212E+00    0.397844E-01
 13.6    0.229631E-01    0.141212E+00    0.397844E-01
 13.6    0.246054E-01    0.141212E+00    0.397844E-01
 13.6    0.263651E-01    0.141211E+00    0.397844E-01
 13.6    0.282508E-01    0.141211E+00    0.397843E-01
 13.6    0.302712E-01    0.141210E+00    0.397843E-01
 13.6    0.324362E-01    0.141210E+00    0.397843E-01
 13.6    0.347560E-01    0.141209E+00    0.397842E-01
 13.6    0.372417E-01    0.141208E+00    0.397842E-01
 13.6    0.399052E-01    0.141207E+00    0.397841E-01
 13.6    0.427592E-01    0.141206E+00    0.397840E-01
 13.6    0.458174E-01    0.141205E+00    0.397840E-01
 13.6    0.490942E-01    0.141204E+00    0.397839E-01
