 12.3    0.178250E+01    0.167970E+00    0.526911E-01
 12.3    0.190999E+01    0.165209E+00    0.524506E-01
 12.3    0.204659E+01    0.162131E+00    0.521765E-01
 12.3    0.219296E+01    0.158711E+00    0.518647E-01
 12.3    0.234980E+01    0.154928E+00    0.515103E-01
 12.3    0.251785E+01    0.150766E+00    0.511082E-01
 12.3    0.269793E+01    0.146208E+00    0.506527E-01
 12.3    0.289088E+01    0.141249E+00    0.501376E-01
 12.3    0.309763E+01    0.135887E+00    0.495565E-01
 12.3    0.331917E+01    0.130132E+00    0.489024E-01
 12.3    0.355656E+01    0.124003E+00    0.481683E-01
 12.3    0.381092E+01    0.117529E+00    0.473468E-01
 12.3    0.408348E+01    0.110754E+00    0.464309E-01
 12.3    0.437552E+01    0.103731E+00    0.454138E-01
 12.3    0.468846E+01    0.965251E-01    0.442891E-01
 12.3    0.502377E+01    0.892106E-01    0.430515E-01
 12.3    0.538307E+01    0.818684E-01    0.416973E-01
 12.3    0.576806E+01    0.745831E-01    0.402242E-01
 12.3    0.618059E+01    0.674392E-01    0.386326E-01
 12.3    0.662262E+01    0.605179E-01    0.369254E-01
 12.3    0.709627E+01    0.538928E-01    0.351086E-01
 12.3    0.760379E+01    0.476277E-01    0.331918E-01
 12.3    0.814761E+01    0.417733E-01    0.311882E-01
 12.3    0.873032E+01    0.363667E-01    0.291146E-01
 12.3    0.935470E+01    0.314306E-01    0.269909E-01
 12.3    0.100237E+02    0.269737E-01    0.248401E-01
 12.3    0.107406E+02    0.229923E-01    0.226870E-01
 12.3    0.115088E+02    0.194715E-01    0.205573E-01
 12.3    0.123319E+02    0.163881E-01    0.184768E-01
 12.3    0.132139E+02    0.137122E-01    0.164700E-01
 12.3    0.141589E+02    0.114098E-01    0.145587E-01
 12.3    0.151716E+02    0.944466E-02    0.127618E-01
 12.3    0.162566E+02    0.777985E-02    0.110938E-01
 12.3    0.174193E+02    0.637931E-02    0.956482E-02
 12.3    0.186651E+02    0.520863E-02    0.818054E-02
 12.3    0.200000E+02    0.423597E-02    0.694219E-02
 12.4    0.200000E-01    0.184976E+00    0.531728E-01
 12.4    0.214304E-01    0.184975E+00    0.531727E-01
 12.4    0.229631E-01    0.184975E+00    0.531727E-01
 12.4    0.246054E-01    0.184974E+00    0.531727E-01
 12.4    0.263651E-01    0.184974E+00    0.531726E-01
 12.4    0.282508E-01    0.184973E+00    0.531726E-01
 12.4    0.302712E-01    0.184972E+00    0.531725E-01
 12.4    0.324362E-01    0.184971E+00    0.531724E-01
 12.4    0.347560E-01    0.184970E+00    0.531724E-01
 12.4    0.372417E-01    0.184969E+00    0.531723E-01
 12.4    0.399052E-01    0.184967E+00    0.531722E-01
 12.4    0.427592E-01    0.184966E+00    0.531720E-01
 12.4    0.458174E-01    0.184964E+00    0.531719E-01
 12.4    0.490942E-01    0.184962E+00    0.531717E-01
 12.4    0.526054E-01    0.184959E+00    0.531716E-01
 12.4    0.563677E-01    0.184956E+00    0.531713E-01
 12.4    0.603990E-01    0.184953E+00    0.531711E-01
 12.4    0.647187E-01    0.184949E+00    0.531708E-01
 12.4    0.693474E-01    0.184945E+00    0.531705E-01
 12.4    0.743070E-01    0.184940E+00    0.531701E-01
 12.4    0.796214E-01    0.184934E+00    0.531697E-01
 12.4    0.853159E-01    0.184928E+00    0.531692E-01
 12.4    0.914176E-01    0.184920E+00    0.531687E-01
 12.4    0.979558E-01    0.184912E+00    0.531680E-01
 12.4    0.104961E+00    0.184902E+00    0.531673E-01
 12.4    0.112468E+00    0.184891E+00    0.531664E-01
 12.4    0.120512E+00    0.184878E+00    0.531655E-01
 12.4    0.129131E+00    0.184863E+00    0.531644E-01
 12.4    0.138366E+00    0.184846E+00    0.531631E-01
 12.4    0.148262E+00    0.184826E+00    0.531616E-01
 12.4    0.158866E+00    0.184803E+00    0.531599E-01
 12.4    0.170228E+00    0.184777E+00    0.531580E-01
 12.4    0.182402E+00    0.184748E+00    0.531558E-01
 12.4    0.195447E+00    0.184714E+00    0.531532E-01
 12.4    0.209426E+00    0.184674E+00    0.531503E-01
 12.4    0.224404E+00    0.184629E+00    0.531469E-01
 12.4    0.240453E+00    0.184578E+00    0.531431E-01
 12.4    0.257650E+00    0.184518E+00    0.531387E-01
 12.4    0.276077E+00    0.184450E+00    0.531336E-01
 12.4    0.295822E+00    0.184372E+00    0.531277E-01
 12.4    0.316979E+00    0.184283E+00    0.531211E-01
 12.4    0.339649E+00    0.184180E+00    0.531134E-01
 12.4    0.363940E+00    0.184062E+00    0.531045E-01
 12.4    0.389969E+00    0.183927E+00    0.530944E-01
 12.4    0.417859E+00    0.183772E+00    0.530828E-01
 12.4    0.447744E+00    0.183595E+00    0.530694E-01
 12.4    0.479767E+00    0.183391E+00    0.530541E-01
 12.4    0.514079E+00    0.183158E+00    0.530366E-01
 12.4    0.550846E+00    0.182891E+00    0.530164E-01
 12.4    0.590242E+00    0.182585E+00    0.529932E-01
 12.4    0.632456E+00    0.182235E+00    0.529667E-01
 12.4    0.677688E+00    0.181834E+00    0.529362E-01
 12.4    0.726156E+00    0.181376E+00    0.529013E-01
 12.4    0.778090E+00    0.180852E+00    0.528613E-01
 12.4    0.833739E+00    0.180253E+00    0.528153E-01
 12.4    0.893367E+00    0.179570E+00    0.527627E-01
 12.4    0.957260E+00    0.178791E+00    0.527023E-01
 12.4    0.102572E+01    0.177904E+00    0.526331E-01
 12.4    0.109908E+01    0.176893E+00    0.525539E-01
 12.4    0.117769E+01    0.175745E+00    0.524632E-01
 12.4    0.126191E+01    0.174442E+00    0.523593E-01
 12.4    0.135217E+01    0.172966E+00    0.522405E-01
 12.4    0.144887E+01    0.171296E+00    0.521045E-01
 12.4    0.155249E+01    0.169411E+00    0.519492E-01
 12.4    0.166353E+01    0.167288E+00    0.517717E-01
 12.4    0.178250E+01    0.164906E+00    0.515691E-01
 12.4    0.190999E+01    0.162238E+00    0.513381E-01
 12.4    0.204659E+01    0.159262E+00    0.510749E-01
 12.4    0.219296E+01    0.155954E+00    0.507753E-01
 12.4    0.234980E+01    0.152294E+00    0.504349E-01
 12.4    0.251785E+01    0.148264E+00    0.500484E-01
 12.4    0.269793E+01    0.143849E+00    0.496106E-01
 12.4    0.289088E+01    0.139041E+00    0.491154E-01
 12.4    0.309763E+01    0.133839E+00    0.485565E-01
 12.4    0.331917E+01    0.128250E+00    0.479272E-01
 12.4    0.355656E+01    0.122292E+00    0.472207E-01
 12.4    0.381092E+01    0.115993E+00    0.464298E-01
 12.4    0.408348E+01    0.109393E+00    0.455475E-01
 12.4    0.437552E+01    0.102543E+00    0.445672E-01
 12.4    0.468846E+01    0.955062E-01    0.434825E-01
 12.4    0.502377E+01    0.883536E-01    0.422882E-01
 12.4    0.538307E+01    0.811637E-01    0.409803E-01
 12.4    0.576806E+01    0.740189E-01    0.395565E-01
 12.4    0.618059E+01    0.670021E-01    0.380167E-01
 12.4    0.662262E+01    0.601930E-01    0.363633E-01
 12.4    0.709627E+01    0.536648E-01    0.346019E-01
 12.4    0.760379E+01    0.474812E-01    0.327413E-01
 12.4    0.814761E+01    0.416934E-01    0.307938E-01
 12.4    0.873032E+01    0.363395E-01    0.287755E-01
 12.4    0.935470E+01    0.314435E-01    0.267054E-01
 12.4    0.100237E+02    0.270158E-01    0.246055E-01
 12.4    0.107406E+02    0.230540E-01    0.224997E-01
 12.4    0.115088E+02    0.195452E-01    0.204133E-01
 12.4    0.123319E+02    0.164677E-01    0.183713E-01
 12.4    0.132139E+02    0.137931E-01    0.163978E-01
 12.4    0.141589E+02    0.114886E-01    0.145148E-01
 12.4    0.151716E+02    0.951905E-02    0.127410E-01
 12.4    0.162566E+02    0.784836E-02    0.110911E-01
 12.4    0.174193E+02    0.644117E-02    0.957589E-02
 12.4    0.186651E+02    0.526358E-02    0.820134E-02
 12.4    0.200000E+02    0.428410E-02    0.696933E-02
 12.5    0.200000E-01    0.181245E+00    0.520083E-01
 12.5    0.214304E-01    0.181244E+00    0.520082E-01
 12.5    0.229631E-01    0.181244E+00    0.520082E-01
 12.5    0.246054E-01    0.181243E+00    0.520082E-01
 12.5    0.263651E-01    0.181243E+00    0.520081E-01
 12.5    0.282508E-01    0.181242E+00    0.520081E-01
 12.5    0.302712E-01    0.181241E+00    0.520080E-01
 12.5    0.324362E-01    0.181240E+00    0.520080E-01
 12.5    0.347560E-01    0.181239E+00    0.520079E-01
 12.5    0.372417E-01    0.181238E+00    0.520078E-01
 12.5    0.399052E-01    0.181237E+00    0.520077E-01
 12.5    0.427592E-01    0.181235E+00    0.520076E-01
 12.5    0.458174E-01    0.181233E+00    0.520074E-01
 12.5    0.490942E-01    0.181231E+00    0.520073E-01
 12.5    0.526054E-01    0.181229E+00    0.520071E-01
 12.5    0.563677E-01    0.181226E+00    0.520069E-01
 12.5    0.603990E-01    0.181223E+00    0.520067E-01
 12.5    0.647187E-01    0.181219E+00    0.520064E-01
 12.5    0.693474E-01    0.181215E+00    0.520061E-01
 12.5    0.743070E-01    0.181211E+00    0.520057E-01
 12.5    0.796214E-01    0.181205E+00    0.520053E-01
 12.5    0.853159E-01    0.181199E+00    0.520049E-01
 12.5    0.914176E-01    0.181192E+00    0.520043E-01
 12.5    0.979558E-01    0.181183E+00    0.520037E-01
 12.5    0.104961E+00    0.181174E+00    0.520030E-01
 12.5    0.112468E+00    0.181163E+00    0.520022E-01
 12.5    0.120512E+00    0.181150E+00    0.520013E-01
 12.5    0.129131E+00    0.181136E+00    0.520002E-01
 12.5    0.138366E+00    0.181119E+00    0.519990E-01
 12.5    0.148262E+00    0.181101E+00    0.519976E-01
 12.5    0.158866E+00    0.181079E+00    0.519960E-01
 12.5    0.170228E+00    0.181054E+00    0.519941E-01
 12.5    0.182402E+00    0.181025E+00    0.519920E-01
 12.5    0.195447E+00    0.180992E+00    0.519895E-01
 12.5    0.209426E+00    0.180954E+00    0.519867E-01
 12.5    0.224404E+00    0.180911E+00    0.519835E-01
 12.5    0.240453E+00    0.180861E+00    0.519798E-01
 12.5    0.257650E+00    0.180804E+00    0.519755E-01
 12.5    0.276077E+00    0.180739E+00    0.519707E-01
 12.5    0.295822E+00    0.180664E+00    0.519651E-01
 12.5    0.316979E+00    0.180577E+00    0.519586E-01
 12.5    0.339649E+00    0.180478E+00    0.519513E-01
 12.5    0.363940E+00    0.180365E+00    0.519428E-01
 12.5    0.389969E+00    0.180235E+00    0.519331E-01
 12.5    0.417859E+00    0.180086E+00    0.519219E-01
 12.5    0.447744E+00    0.179915E+00    0.519091E-01
 12.5    0.479767E+00    0.179718E+00    0.518944E-01
 12.5    0.514079E+00    0.179494E+00    0.518776E-01
 12.5    0.550846E+00    0.179236E+00    0.518582E-01
 12.5    0.590242E+00    0.178942E+00    0.518360E-01
 12.5    0.632456E+00    0.178604E+00    0.518106E-01
 12.5    0.677688E+00    0.178218E+00    0.517813E-01
 12.5    0.726156E+00    0.177776E+00    0.517478E-01
 12.5    0.778090E+00    0.177271E+00    0.517094E-01
 12.5    0.833739E+00    0.176694E+00    0.516653E-01
 12.5    0.893367E+00    0.176036E+00    0.516148E-01
 12.5    0.957260E+00    0.175285E+00    0.515569E-01
 12.5    0.102572E+01    0.174429E+00    0.514905E-01
 12.5    0.109908E+01    0.173455E+00    0.514145E-01
 12.5    0.117769E+01    0.172348E+00    0.513274E-01
 12.5    0.126191E+01    0.171091E+00    0.512277E-01
 12.5    0.135217E+01    0.169667E+00    0.511136E-01
 12.5    0.144887E+01    0.168055E+00    0.509831E-01
 12.5    0.155249E+01    0.166236E+00    0.508340E-01
 12.5    0.166353E+01    0.164187E+00    0.506636E-01
 12.5    0.178250E+01    0.161886E+00    0.504691E-01
 12.5    0.190999E+01    0.159308E+00    0.502473E-01
 12.5    0.204659E+01    0.156432E+00    0.499945E-01
 12.5    0.219296E+01    0.153234E+00    0.497068E-01
 12.5    0.234980E+01    0.149693E+00    0.493797E-01
 12.5    0.251785E+01    0.145791E+00    0.490084E-01
 12.5    0.269793E+01    0.141515E+00    0.485876E-01
 12.5    0.289088E+01    0.136854E+00    0.481115E-01
 12.5    0.309763E+01    0.131807E+00    0.475740E-01
 12.5    0.331917E+01    0.126381E+00    0.469687E-01
 12.5    0.355656E+01    0.120590E+00    0.462888E-01
 12.5    0.381092E+01    0.114462E+00    0.455274E-01
 12.5    0.408348E+01    0.108034E+00    0.446777E-01
 12.5    0.437552E+01    0.101355E+00    0.437329E-01
 12.5    0.468846E+01    0.944852E-01    0.426871E-01
 12.5    0.502377E+01    0.874924E-01    0.415347E-01
 12.5    0.538307E+01    0.804533E-01    0.402718E-01
 12.5    0.576806E+01    0.734479E-01    0.388958E-01
 12.5    0.618059E+01    0.665573E-01    0.374064E-01
 12.5    0.662262E+01    0.598602E-01    0.358054E-01
 12.5    0.709627E+01    0.534291E-01    0.340980E-01
 12.5    0.760379E+01    0.473273E-01    0.322923E-01
 12.5    0.814761E+01    0.416067E-01    0.303999E-01
 12.5    0.873032E+01    0.363062E-01    0.284359E-01
 12.5    0.935470E+01    0.314512E-01    0.264184E-01
 12.5    0.100237E+02    0.270533E-01    0.243687E-01
 12.5    0.107406E+02    0.231120E-01    0.223098E-01
 12.5    0.115088E+02    0.196160E-01    0.202663E-01
 12.5    0.123319E+02    0.165450E-01    0.182626E-01
 12.5    0.132139E+02    0.138723E-01    0.163226E-01
 12.5    0.141589E+02    0.115661E-01    0.144679E-01
 12.5    0.151716E+02    0.959252E-02    0.127174E-01
 12.5    0.162566E+02    0.791626E-02    0.110860E-01
 12.5    0.174193E+02    0.650263E-02    0.958483E-02
 12.5    0.186651E+02    0.531832E-02    0.822035E-02
 12.5    0.200000E+02    0.433215E-02    0.699501E-02
 12.6    0.200000E-01    0.177581E+00    0.508679E-01
 12.6    0.214304E-01    0.177581E+00    0.508679E-01
 12.6    0.229631E-01    0.177581E+00    0.508678E-01
 12.6    0.246054E-01    0.177580E+00    0.508678E-01
 12.6    0.263651E-01    0.177579E+00    0.508678E-01
 12.6    0.282508E-01    0.177579E+00    0.508677E-01
 12.6    0.302712E-01    0.177578E+00    0.508677E-01
 12.6    0.324362E-01    0.177577E+00    0.508676E-01
 12.6    0.347560E-01    0.177576E+00    0.508675E-01
 12.6    0.372417E-01    0.177575E+00    0.508674E-01
 12.6    0.399052E-01    0.177574E+00    0.508673E-01
 12.6    0.427592E-01    0.177572E+00    0.508672E-01
 12.6    0.458174E-01    0.177570E+00    0.508671E-01
 12.6    0.490942E-01    0.177568E+00    0.508670E-01
 12.6    0.526054E-01    0.177566E+00    0.508668E-01
 12.6    0.563677E-01    0.177563E+00    0.508666E-01
 12.6    0.603990E-01    0.177560E+00    0.508664E-01
 12.6    0.647187E-01    0.177557E+00    0.508661E-01
 12.6    0.693474E-01    0.177553E+00    0.508658E-01
 12.6    0.743070E-01    0.177548E+00    0.508655E-01
 12.6    0.796214E-01    0.177543E+00    0.508651E-01
 12.6    0.853159E-01    0.177537E+00    0.508646E-01
 12.6    0.914176E-01    0.177530E+00    0.508641E-01
 12.6    0.979558E-01    0.177522E+00    0.508635E-01
 12.6    0.104961E+00    0.177513E+00    0.508629E-01
 12.6    0.112468E+00    0.177502E+00    0.508621E-01
 12.6    0.120512E+00    0.177490E+00    0.508612E-01
 12.6    0.129131E+00    0.177477E+00    0.508602E-01
 12.6    0.138366E+00    0.177461E+00    0.508590E-01
 12.6    0.148262E+00    0.177442E+00    0.508576E-01
 12.6    0.158866E+00    0.177421E+00    0.508561E-01
 12.6    0.170228E+00    0.177397E+00    0.508543E-01
 12.6    0.182402E+00    0.177370E+00    0.508523E-01
 12.6    0.195447E+00    0.177338E+00    0.508499E-01
 12.6    0.209426E+00    0.177302E+00    0.508472E-01
 12.6    0.224404E+00    0.177260E+00    0.508441E-01
 12.6    0.240453E+00    0.177212E+00    0.508406E-01
 12.6    0.257650E+00    0.177157E+00    0.508365E-01
 12.6    0.276077E+00    0.177094E+00    0.508318E-01
 12.6    0.295822E+00    0.177022E+00    0.508265E-01
 12.6    0.316979E+00    0.176939E+00    0.508203E-01
 12.6    0.339649E+00    0.176843E+00    0.508132E-01
 12.6    0.363940E+00    0.176734E+00    0.508051E-01
 12.6    0.389969E+00    0.176609E+00    0.507958E-01
 12.6    0.417859E+00    0.176465E+00    0.507851E-01
 12.6    0.447744E+00    0.176300E+00    0.507728E-01
 12.6    0.479767E+00    0.176111E+00    0.507587E-01
 12.6    0.514079E+00    0.175895E+00    0.507425E-01
 12.6    0.550846E+00    0.175647E+00    0.507240E-01
 12.6    0.590242E+00    0.175363E+00    0.507027E-01
 12.6    0.632456E+00    0.175038E+00    0.506782E-01
 12.6    0.677688E+00    0.174665E+00    0.506502E-01
 12.6    0.726156E+00    0.174240E+00    0.506180E-01
 12.6    0.778090E+00    0.173753E+00    0.505812E-01
 12.6    0.833739E+00    0.173197E+00    0.505389E-01
 12.6    0.893367E+00    0.172563E+00    0.504904E-01
 12.6    0.957260E+00    0.171839E+00    0.504348E-01
 12.6    0.102572E+01    0.171014E+00    0.503711E-01
 12.6    0.109908E+01    0.170075E+00    0.502982E-01
 12.6    0.117769E+01    0.169007E+00    0.502146E-01
 12.6    0.126191E+01    0.167795E+00    0.501189E-01
 12.6    0.135217E+01    0.166421E+00    0.500095E-01
 12.6    0.144887E+01    0.164866E+00    0.498842E-01
 12.6    0.155249E+01    0.163111E+00    0.497411E-01
 12.6    0.166353E+01    0.161133E+00    0.495775E-01
 12.6    0.178250E+01    0.158910E+00    0.493908E-01
 12.6    0.190999E+01    0.156421E+00    0.491778E-01
 12.6    0.204659E+01    0.153641E+00    0.489350E-01
 12.6    0.219296E+01    0.150549E+00    0.486587E-01
 12.6    0.234980E+01    0.147124E+00    0.483445E-01
 12.6    0.251785E+01    0.143347E+00    0.479878E-01
 12.6    0.269793E+01    0.139206E+00    0.475834E-01
 12.6    0.289088E+01    0.134689E+00    0.471257E-01
 12.6    0.309763E+01    0.129794E+00    0.466090E-01
 12.6    0.331917E+01    0.124526E+00    0.460268E-01
 12.6    0.355656E+01    0.118900E+00    0.453726E-01
 12.6    0.381092E+01    0.112939E+00    0.446397E-01
 12.6    0.408348E+01    0.106680E+00    0.438214E-01
 12.6    0.437552E+01    0.100169E+00    0.429111E-01
 12.6    0.468846E+01    0.934623E-01    0.419027E-01
 12.6    0.502377E+01    0.866274E-01    0.407910E-01
 12.6    0.538307E+01    0.797373E-01    0.395717E-01
 12.6    0.576806E+01    0.728701E-01    0.382422E-01
 12.6    0.618059E+01    0.661052E-01    0.368017E-01
 12.6    0.662262E+01    0.595198E-01    0.352519E-01
 12.6    0.709627E+01    0.531856E-01    0.335972E-01
 12.6    0.760379E+01    0.471661E-01    0.318451E-01
 12.6    0.814761E+01    0.415132E-01    0.300066E-01
 12.6    0.873032E+01    0.362669E-01    0.280958E-01
 12.6    0.935470E+01    0.314535E-01    0.261302E-01
 12.6    0.100237E+02    0.270863E-01    0.241299E-01
 12.6    0.107406E+02    0.231663E-01    0.221174E-01
 12.6    0.115088E+02    0.196838E-01    0.201164E-01
 12.6    0.123319E+02    0.166200E-01    0.181510E-01
 12.6    0.132139E+02    0.139496E-01    0.162444E-01
 12.6    0.141589E+02    0.116423E-01    0.144181E-01
 12.6    0.151716E+02    0.966505E-02    0.126911E-01
 12.6    0.162566E+02    0.798354E-02    0.110785E-01
 12.6    0.174193E+02    0.656371E-02    0.959164E-02
 12.6    0.186651E+02    0.537285E-02    0.823756E-02
 12.6    0.200000E+02    0.438010E-02    0.701922E-02
 12.7    0.200000E-01    0.173985E+00    0.497513E-01
 12.7    0.214304E-01    0.173984E+00    0.497512E-01
 12.7    0.229631E-01    0.173984E+00    0.497512E-01
 12.7    0.246054E-01    0.173983E+00    0.497512E-01
 12.7    0.263651E-01    0.173983E+00    0.497511E-01
 12.7    0.282508E-01    0.173982E+00    0.497511E-01
 12.7    0.302712E-01    0.173981E+00    0.497510E-01
 12.7    0.324362E-01    0.173981E+00    0.497510E-01
 12.7    0.347560E-01    0.173980E+00    0.497509E-01
 12.7    0.372417E-01    0.173978E+00    0.497508E-01
 12.7    0.399052E-01    0.173977E+00    0.497507E-01
 12.7    0.427592E-01    0.173976E+00    0.497506E-01
 12.7    0.458174E-01    0.173974E+00    0.497505E-01
 12.7    0.490942E-01    0.173972E+00    0.497503E-01
 12.7    0.526054E-01    0.173970E+00    0.497502E-01
 12.7    0.563677E-01    0.173967E+00    0.497500E-01
 12.7    0.603990E-01    0.173964E+00    0.497498E-01
 12.7    0.647187E-01    0.173961E+00    0.497495E-01
 12.7    0.693474E-01    0.173957E+00    0.497492E-01
 12.7    0.743070E-01    0.173953E+00    0.497489E-01
 12.7    0.796214E-01    0.173948E+00    0.497485E-01
 12.7    0.853159E-01    0.173942E+00    0.497481E-01
 12.7    0.914176E-01    0.173935E+00    0.497476E-01
 12.7    0.979558E-01    0.173928E+00    0.497471E-01
 12.7    0.104961E+00    0.173919E+00    0.497464E-01
 12.7    0.112468E+00    0.173909E+00    0.497457E-01
 12.7    0.120512E+00    0.173897E+00    0.497448E-01
 12.7    0.129131E+00    0.173884E+00    0.497438E-01
 12.7    0.138366E+00    0.173868E+00    0.497427E-01
 12.7    0.148262E+00    0.173851E+00    0.497414E-01
 12.7    0.158866E+00    0.173831E+00    0.497399E-01
 12.7    0.170228E+00    0.173807E+00    0.497382E-01
 12.7    0.182402E+00    0.173781E+00    0.497363E-01
 12.7    0.195447E+00    0.173750E+00    0.497340E-01
 12.7    0.209426E+00    0.173715E+00    0.497314E-01
 12.7    0.224404E+00    0.173675E+00    0.497285E-01
 12.7    0.240453E+00    0.173629E+00    0.497250E-01
 12.7    0.257650E+00    0.173576E+00    0.497211E-01
 12.7    0.276077E+00    0.173515E+00    0.497167E-01
 12.7    0.295822E+00    0.173445E+00    0.497115E-01
 12.7    0.316979E+00    0.173365E+00    0.497056E-01
 12.7    0.339649E+00    0.173274E+00    0.496988E-01
 12.7    0.363940E+00    0.173168E+00    0.496910E-01
 12.7    0.389969E+00    0.173048E+00    0.496821E-01
 12.7    0.417859E+00    0.172909E+00    0.496718E-01
 12.7    0.447744E+00    0.172751E+00    0.496600E-01
 12.7    0.479767E+00    0.172569E+00    0.496465E-01
 12.7    0.514079E+00    0.172360E+00    0.496310E-01
 12.7    0.550846E+00    0.172121E+00    0.496132E-01
 12.7    0.590242E+00    0.171848E+00    0.495927E-01
 12.7    0.632456E+00    0.171534E+00    0.495693E-01
 12.7    0.677688E+00    0.171176E+00    0.495424E-01
 12.7    0.726156E+00    0.170766E+00    0.495116E-01
 12.7    0.778090E+00    0.170297E+00    0.494762E-01
 12.7    0.833739E+00    0.169761E+00    0.494356E-01
 12.7    0.893367E+00    0.169150E+00    0.493891E-01
 12.7    0.957260E+00    0.168452E+00    0.493358E-01
 12.7    0.102572E+01    0.167657E+00    0.492747E-01
 12.7    0.109908E+01    0.166752E+00    0.492047E-01
 12.7    0.117769E+01    0.165723E+00    0.491245E-01
 12.7    0.126191E+01    0.164554E+00    0.490327E-01
 12.7    0.135217E+01    0.163228E+00    0.489276E-01
 12.7    0.144887E+01    0.161728E+00    0.488074E-01
 12.7    0.155249E+01    0.160034E+00    0.486700E-01
 12.7    0.166353E+01    0.158125E+00    0.485130E-01
 12.7    0.178250E+01    0.155980E+00    0.483338E-01
 12.7    0.190999E+01    0.153575E+00    0.481293E-01
 12.7    0.204659E+01    0.150889E+00    0.478962E-01
 12.7    0.219296E+01    0.147900E+00    0.476308E-01
 12.7    0.234980E+01    0.144587E+00    0.473291E-01
 12.7    0.251785E+01    0.140933E+00    0.469863E-01
 12.7    0.269793E+01    0.136922E+00    0.465977E-01
 12.7    0.289088E+01    0.132545E+00    0.461579E-01
 12.7    0.309763E+01    0.127798E+00    0.456611E-01
 12.7    0.331917E+01    0.122685E+00    0.451012E-01
 12.7    0.355656E+01    0.117219E+00    0.444718E-01
 12.7    0.381092E+01    0.111423E+00    0.437664E-01
 12.7    0.408348E+01    0.105329E+00    0.429785E-01
 12.7    0.437552E+01    0.989828E-01    0.421015E-01
 12.7    0.468846E+01    0.924380E-01    0.411295E-01
 12.7    0.502377E+01    0.857587E-01    0.400571E-01
 12.7    0.538307E+01    0.790161E-01    0.388801E-01
 12.7    0.576806E+01    0.722859E-01    0.375957E-01
 12.7    0.618059E+01    0.656458E-01    0.362028E-01
 12.7    0.662262E+01    0.591718E-01    0.347028E-01
 12.7    0.709627E+01    0.529347E-01    0.330994E-01
 12.7    0.760379E+01    0.469976E-01    0.313998E-01
 12.7    0.814761E+01    0.414130E-01    0.296140E-01
 12.7    0.873032E+01    0.362215E-01    0.277555E-01
 12.7    0.935470E+01    0.314505E-01    0.258408E-01
 12.7    0.100237E+02    0.271148E-01    0.238893E-01
 12.7    0.107406E+02    0.232169E-01    0.219227E-01
 12.7    0.115088E+02    0.197485E-01    0.199639E-01
 12.7    0.123319E+02    0.166926E-01    0.180364E-01
 12.7    0.132139E+02    0.140252E-01    0.161631E-01
 12.7    0.141589E+02    0.117171E-01    0.143655E-01
 12.7    0.151716E+02    0.973657E-02    0.126621E-01
 12.7    0.162566E+02    0.805013E-02    0.110685E-01
 12.7    0.174193E+02    0.662436E-02    0.959632E-02
 12.7    0.186651E+02    0.542712E-02    0.825296E-02
 12.7    0.200000E+02    0.442793E-02    0.704193E-02
 12.8    0.200000E-01    0.170454E+00    0.486579E-01
 12.8    0.214304E-01    0.170453E+00    0.486579E-01
 12.8    0.229631E-01    0.170453E+00    0.486579E-01
 12.8    0.246054E-01    0.170452E+00    0.486578E-01
 12.8    0.263651E-01    0.170452E+00    0.486578E-01
 12.8    0.282508E-01    0.170451E+00    0.486577E-01
 12.8    0.302712E-01    0.170450E+00    0.486577E-01
 12.8    0.324362E-01    0.170450E+00    0.486576E-01
 12.8    0.347560E-01    0.170449E+00    0.486576E-01
 12.8    0.372417E-01    0.170448E+00    0.486575E-01
 12.8    0.399052E-01    0.170446E+00    0.486574E-01
 12.8    0.427592E-01    0.170445E+00    0.486573E-01
 12.8    0.458174E-01    0.170443E+00    0.486572E-01
 12.8    0.490942E-01    0.170442E+00    0.486570E-01
 12.8    0.526054E-01    0.170439E+00    0.486569E-01
 12.8    0.563677E-01    0.170437E+00    0.486567E-01
 12.8    0.603990E-01    0.170434E+00    0.486565E-01
 12.8    0.647187E-01    0.170431E+00    0.486562E-01
 12.8    0.693474E-01    0.170427E+00    0.486560E-01
 12.8    0.743070E-01    0.170423E+00    0.486557E-01
 12.8    0.796214E-01    0.170418E+00    0.486553E-01
 12.8    0.853159E-01    0.170412E+00    0.486549E-01
 12.8    0.914176E-01    0.170406E+00    0.486544E-01
 12.8    0.979558E-01    0.170399E+00    0.486539E-01
 12.8    0.104961E+00    0.170390E+00    0.486533E-01
 12.8    0.112468E+00    0.170380E+00    0.486525E-01
 12.8    0.120512E+00    0.170369E+00    0.486517E-01
 12.8    0.129131E+00    0.170356E+00    0.486508E-01
 12.8    0.138366E+00    0.170342E+00    0.486497E-01
 12.8    0.148262E+00    0.170325E+00    0.486485E-01
 12.8    0.158866E+00    0.170305E+00    0.486470E-01
 12.8    0.170228E+00    0.170283E+00    0.486454E-01
 12.8    0.182402E+00    0.170257E+00    0.486435E-01
 12.8    0.195447E+00    0.170228E+00    0.486414E-01
 12.8    0.209426E+00    0.170194E+00    0.486389E-01
 12.8    0.224404E+00    0.170156E+00    0.486360E-01
 12.8    0.240453E+00    0.170111E+00    0.486328E-01
 12.8    0.257650E+00    0.170060E+00    0.486290E-01
 12.8    0.276077E+00    0.170002E+00    0.486247E-01
 12.8    0.295822E+00    0.169934E+00    0.486198E-01
 12.8    0.316979E+00    0.169857E+00    0.486141E-01
 12.8    0.339649E+00    0.169769E+00    0.486076E-01
