 13.9    0.219296E+01    0.677869E-01    0.195582E-01
 13.9    0.234980E+01    0.670435E-01    0.195036E-01
 13.9    0.251785E+01    0.662073E-01    0.194413E-01
 13.9    0.269793E+01    0.652694E-01    0.193701E-01
 13.9    0.289088E+01    0.642207E-01    0.192890E-01
 13.9    0.309763E+01    0.630522E-01    0.191965E-01
 13.9    0.331917E+01    0.617555E-01    0.190912E-01
 13.9    0.355656E+01    0.603226E-01    0.189716E-01
 13.9    0.381092E+01    0.587472E-01    0.188357E-01
 13.9    0.408348E+01    0.570242E-01    0.186818E-01
 13.9    0.437552E+01    0.551511E-01    0.185076E-01
 13.9    0.468846E+01    0.531278E-01    0.183110E-01
 13.9    0.502377E+01    0.509577E-01    0.180895E-01
 13.9    0.538307E+01    0.486478E-01    0.178407E-01
 13.9    0.576806E+01    0.462092E-01    0.175620E-01
 13.9    0.618059E+01    0.436570E-01    0.172509E-01
 13.9    0.662262E+01    0.410106E-01    0.169049E-01
 13.9    0.709627E+01    0.382930E-01    0.165217E-01
 13.9    0.760379E+01    0.355306E-01    0.160994E-01
 13.9    0.814761E+01    0.327523E-01    0.156362E-01
 13.9    0.873032E+01    0.299880E-01    0.151311E-01
 13.9    0.935470E+01    0.272679E-01    0.145839E-01
 13.9    0.100237E+02    0.246212E-01    0.139949E-01
 13.9    0.107406E+02    0.220746E-01    0.133659E-01
 13.9    0.115088E+02    0.196518E-01    0.126993E-01
 13.9    0.123319E+02    0.173723E-01    0.119991E-01
 13.9    0.132139E+02    0.152509E-01    0.112703E-01
 13.9    0.141589E+02    0.132976E-01    0.105193E-01
 13.9    0.151716E+02    0.115178E-01    0.975321E-02
 13.9    0.162566E+02    0.991206E-02    0.898021E-02
 13.9    0.174193E+02    0.847733E-02    0.820890E-02
 13.9    0.186651E+02    0.720715E-02    0.744811E-02
 13.9    0.200000E+02    0.609242E-02    0.670647E-02
 14.0    0.200000E-01    0.716865E-01    0.194926E-01
 14.0    0.214304E-01    0.716864E-01    0.194926E-01
 14.0    0.229631E-01    0.716864E-01    0.194926E-01
 14.0    0.246054E-01    0.716865E-01    0.194926E-01
 14.0    0.263651E-01    0.716863E-01    0.194926E-01
 14.0    0.282508E-01    0.716862E-01    0.194926E-01
 14.0    0.302712E-01    0.716861E-01    0.194926E-01
 14.0    0.324362E-01    0.716859E-01    0.194926E-01
 14.0    0.347560E-01    0.716858E-01    0.194926E-01
 14.0    0.372417E-01    0.716857E-01    0.194926E-01
 14.0    0.399052E-01    0.716855E-01    0.194926E-01
 14.0    0.427592E-01    0.716853E-01    0.194925E-01
 14.0    0.458174E-01    0.716849E-01    0.194925E-01
 14.0    0.490942E-01    0.716846E-01    0.194925E-01
 14.0    0.526054E-01    0.716841E-01    0.194925E-01
 14.0    0.563677E-01    0.716837E-01    0.194924E-01
 14.0    0.603990E-01    0.716831E-01    0.194924E-01
 14.0    0.647187E-01    0.716826E-01    0.194924E-01
 14.0    0.693474E-01    0.716819E-01    0.194923E-01
 14.0    0.743070E-01    0.716811E-01    0.194923E-01
 14.0    0.796214E-01    0.716802E-01    0.194922E-01
 14.0    0.853159E-01    0.716791E-01    0.194921E-01
 14.0    0.914176E-01    0.716778E-01    0.194920E-01
 14.0    0.979558E-01    0.716764E-01    0.194919E-01
 14.0    0.104961E+00    0.716747E-01    0.194918E-01
 14.0    0.112468E+00    0.716728E-01    0.194917E-01
 14.0    0.120512E+00    0.716707E-01    0.194916E-01
 14.0    0.129131E+00    0.716682E-01    0.194914E-01
 14.0    0.138366E+00    0.716653E-01    0.194912E-01
 14.0    0.148262E+00    0.716620E-01    0.194910E-01
 14.0    0.158866E+00    0.716583E-01    0.194908E-01
 14.0    0.170228E+00    0.716539E-01    0.194905E-01
 14.0    0.182402E+00    0.716489E-01    0.194902E-01
 14.0    0.195447E+00    0.716433E-01    0.194898E-01
 14.0    0.209426E+00    0.716367E-01    0.194893E-01
 14.0    0.224404E+00    0.716292E-01    0.194889E-01
 14.0    0.240453E+00    0.716205E-01    0.194883E-01
 14.0    0.257650E+00    0.716106E-01    0.194876E-01
 14.0    0.276077E+00    0.715993E-01    0.194869E-01
 14.0    0.295822E+00    0.715862E-01    0.194860E-01
 14.0    0.316979E+00    0.715712E-01    0.194850E-01
 14.0    0.339649E+00    0.715540E-01    0.194839E-01
 14.0    0.363940E+00    0.715343E-01    0.194826E-01
 14.0    0.389969E+00    0.715116E-01    0.194811E-01
 14.0    0.417859E+00    0.714856E-01    0.194794E-01
 14.0    0.447744E+00    0.714558E-01    0.194775E-01
 14.0    0.479767E+00    0.714216E-01    0.194752E-01
 14.0    0.514079E+00    0.713823E-01    0.194726E-01
 14.0    0.550846E+00    0.713373E-01    0.194697E-01
 14.0    0.590242E+00    0.712857E-01    0.194662E-01
 14.0    0.632456E+00    0.712265E-01    0.194623E-01
 14.0    0.677688E+00    0.711586E-01    0.194578E-01
 14.0    0.726156E+00    0.710808E-01    0.194527E-01
 14.0    0.778090E+00    0.709917E-01    0.194468E-01
 14.0    0.833739E+00    0.708897E-01    0.194400E-01
 14.0    0.893367E+00    0.707728E-01    0.194322E-01
 14.0    0.957260E+00    0.706390E-01    0.194233E-01
 14.0    0.102572E+01    0.704860E-01    0.194130E-01
 14.0    0.109908E+01    0.703110E-01    0.194013E-01
 14.0    0.117769E+01    0.701110E-01    0.193878E-01
 14.0    0.126191E+01    0.698826E-01    0.193724E-01
 14.0    0.135217E+01    0.696220E-01    0.193546E-01
 14.0    0.144887E+01    0.693249E-01    0.193343E-01
 14.0    0.155249E+01    0.689865E-01    0.193111E-01
 14.0    0.166353E+01    0.686015E-01    0.192844E-01
 14.0    0.178250E+01    0.681641E-01    0.192538E-01
 14.0    0.190999E+01    0.676679E-01    0.192189E-01
 14.0    0.204659E+01    0.671059E-01    0.191789E-01
 14.0    0.219296E+01    0.664706E-01    0.191331E-01
 14.0    0.234980E+01    0.657541E-01    0.190808E-01
 14.0    0.251785E+01    0.649479E-01    0.190210E-01
 14.0    0.269793E+01    0.640433E-01    0.189528E-01
 14.0    0.289088E+01    0.630315E-01    0.188749E-01
 14.0    0.309763E+01    0.619036E-01    0.187862E-01
 14.0    0.331917E+01    0.606512E-01    0.186852E-01
 14.0    0.355656E+01    0.592666E-01    0.185704E-01
 14.0    0.381092E+01    0.577432E-01    0.184400E-01
 14.0    0.408348E+01    0.560760E-01    0.182921E-01
 14.0    0.437552E+01    0.542621E-01    0.181249E-01
 14.0    0.468846E+01    0.523012E-01    0.179359E-01
 14.0    0.502377E+01    0.501960E-01    0.177231E-01
 14.0    0.538307E+01    0.479531E-01    0.174839E-01
 14.0    0.576806E+01    0.455825E-01    0.172158E-01
 14.0    0.618059E+01    0.430987E-01    0.169165E-01
 14.0    0.662262E+01    0.405199E-01    0.165834E-01
 14.0    0.709627E+01    0.378684E-01    0.162142E-01
 14.0    0.760379E+01    0.351695E-01    0.158071E-01
 14.0    0.814761E+01    0.324510E-01    0.153602E-01
 14.0    0.873032E+01    0.297423E-01    0.148725E-01
 14.0    0.935470E+01    0.270728E-01    0.143436E-01
 14.0    0.100237E+02    0.244711E-01    0.137739E-01
 14.0    0.107406E+02    0.219640E-01    0.131646E-01
 14.0    0.115088E+02    0.195748E-01    0.125183E-01
 14.0    0.123319E+02    0.173234E-01    0.118384E-01
 14.0    0.132139E+02    0.152247E-01    0.111299E-01
 14.0    0.141589E+02    0.132893E-01    0.103987E-01
 14.0    0.151716E+02    0.115229E-01    0.965163E-02
 14.0    0.162566E+02    0.992698E-02    0.889660E-02
 14.0    0.174193E+02    0.849886E-02    0.814194E-02
 14.0    0.186651E+02    0.723270E-02    0.739627E-02
 14.0    0.200000E+02    0.611997E-02    0.666806E-02
 14.1    0.200000E-01    0.701982E-01    0.190617E-01
 14.1    0.214304E-01    0.701982E-01    0.190617E-01
 14.1    0.229631E-01    0.701980E-01    0.190617E-01
 14.1    0.246054E-01    0.701980E-01    0.190617E-01
 14.1    0.263651E-01    0.701980E-01    0.190617E-01
 14.1    0.282508E-01    0.701981E-01    0.190617E-01
 14.1    0.302712E-01    0.701977E-01    0.190617E-01
 14.1    0.324362E-01    0.701976E-01    0.190616E-01
 14.1    0.347560E-01    0.701975E-01    0.190616E-01
 14.1    0.372417E-01    0.701974E-01    0.190616E-01
 14.1    0.399052E-01    0.701972E-01    0.190616E-01
 14.1    0.427592E-01    0.701969E-01    0.190616E-01
 14.1    0.458174E-01    0.701966E-01    0.190616E-01
 14.1    0.490942E-01    0.701963E-01    0.190615E-01
 14.1    0.526054E-01    0.701961E-01    0.190615E-01
 14.1    0.563677E-01    0.701955E-01    0.190615E-01
 14.1    0.603990E-01    0.701950E-01    0.190615E-01
 14.1    0.647187E-01    0.701944E-01    0.190614E-01
 14.1    0.693474E-01    0.701937E-01    0.190614E-01
 14.1    0.743070E-01    0.701929E-01    0.190613E-01
 14.1    0.796214E-01    0.701921E-01    0.190613E-01
 14.1    0.853159E-01    0.701910E-01    0.190612E-01
 14.1    0.914176E-01    0.701898E-01    0.190611E-01
 14.1    0.979558E-01    0.701884E-01    0.190610E-01
 14.1    0.104961E+00    0.701868E-01    0.190609E-01
 14.1    0.112468E+00    0.701851E-01    0.190608E-01
 14.1    0.120512E+00    0.701830E-01    0.190607E-01
 14.1    0.129131E+00    0.701806E-01    0.190605E-01
 14.1    0.138366E+00    0.701778E-01    0.190603E-01
 14.1    0.148262E+00    0.701746E-01    0.190601E-01
 14.1    0.158866E+00    0.701710E-01    0.190599E-01
 14.1    0.170228E+00    0.701669E-01    0.190596E-01
 14.1    0.182402E+00    0.701621E-01    0.190593E-01
 14.1    0.195447E+00    0.701566E-01    0.190589E-01
 14.1    0.209426E+00    0.701503E-01    0.190585E-01
 14.1    0.224404E+00    0.701431E-01    0.190581E-01
 14.1    0.240453E+00    0.701348E-01    0.190575E-01
 14.1    0.257650E+00    0.701252E-01    0.190569E-01
 14.1    0.276077E+00    0.701143E-01    0.190562E-01
 14.1    0.295822E+00    0.701017E-01    0.190554E-01
 14.1    0.316979E+00    0.700873E-01    0.190544E-01
 14.1    0.339649E+00    0.700708E-01    0.190533E-01
 14.1    0.363940E+00    0.700518E-01    0.190521E-01
 14.1    0.389969E+00    0.700300E-01    0.190507E-01
 14.1    0.417859E+00    0.700050E-01    0.190490E-01
 14.1    0.447744E+00    0.699763E-01    0.190471E-01
 14.1    0.479767E+00    0.699434E-01    0.190450E-01
 14.1    0.514079E+00    0.699057E-01    0.190425E-01
 14.1    0.550846E+00    0.698624E-01    0.190397E-01
 14.1    0.590242E+00    0.698127E-01    0.190364E-01
 14.1    0.632456E+00    0.697558E-01    0.190326E-01
 14.1    0.677688E+00    0.696905E-01    0.190283E-01
 14.1    0.726156E+00    0.696157E-01    0.190234E-01
 14.1    0.778090E+00    0.695300E-01    0.190177E-01
 14.1    0.833739E+00    0.694318E-01    0.190112E-01
 14.1    0.893367E+00    0.693194E-01    0.190038E-01
 14.1    0.957260E+00    0.691907E-01    0.189952E-01
 14.1    0.102572E+01    0.690435E-01    0.189854E-01
 14.1    0.109908E+01    0.688751E-01    0.189741E-01
 14.1    0.117769E+01    0.686827E-01    0.189612E-01
 14.1    0.126191E+01    0.684629E-01    0.189464E-01
 14.1    0.135217E+01    0.682121E-01    0.189294E-01
 14.1    0.144887E+01    0.679262E-01    0.189100E-01
 14.1    0.155249E+01    0.676004E-01    0.188876E-01
 14.1    0.166353E+01    0.672298E-01    0.188621E-01
 14.1    0.178250E+01    0.668086E-01    0.188328E-01
 14.1    0.190999E+01    0.663308E-01    0.187993E-01
 14.1    0.204659E+01    0.657894E-01    0.187609E-01
 14.1    0.219296E+01    0.651774E-01    0.187170E-01
 14.1    0.234980E+01    0.644868E-01    0.186669E-01
 14.1    0.251785E+01    0.637096E-01    0.186095E-01
 14.1    0.269793E+01    0.628373E-01    0.185441E-01
 14.1    0.289088E+01    0.618610E-01    0.184694E-01
 14.1    0.309763E+01    0.607724E-01    0.183843E-01
 14.1    0.331917E+01    0.595630E-01    0.182874E-01
 14.1    0.355656E+01    0.582251E-01    0.181772E-01
 14.1    0.381092E+01    0.567523E-01    0.180520E-01
 14.1    0.408348E+01    0.551393E-01    0.179101E-01
 14.1    0.437552E+01    0.533830E-01    0.177494E-01
 14.1    0.468846E+01    0.514828E-01    0.175680E-01
 14.1    0.502377E+01    0.494410E-01    0.173634E-01
 14.1    0.538307E+01    0.472633E-01    0.171335E-01
 14.1    0.576806E+01    0.449593E-01    0.168757E-01
 14.1    0.618059E+01    0.425425E-01    0.165877E-01
 14.1    0.662262E+01    0.400302E-01    0.162670E-01
 14.1    0.709627E+01    0.374436E-01    0.159114E-01
 14.1    0.760379E+01    0.348072E-01    0.155189E-01
 14.1    0.814761E+01    0.321479E-01    0.150879E-01
 14.1    0.873032E+01    0.294941E-01    0.146171E-01
 14.1    0.935470E+01    0.268748E-01    0.141060E-01
 14.1    0.100237E+02    0.243181E-01    0.135549E-01
 14.1    0.107406E+02    0.218503E-01    0.129649E-01
 14.1    0.115088E+02    0.194949E-01    0.123383E-01
 14.1    0.123319E+02    0.172717E-01    0.116784E-01
 14.1    0.132139E+02    0.151960E-01    0.109897E-01
 14.1    0.141589E+02    0.132787E-01    0.102778E-01
 14.1    0.151716E+02    0.115262E-01    0.954952E-02
 14.1    0.162566E+02    0.994029E-02    0.881223E-02
 14.1    0.174193E+02    0.851906E-02    0.807406E-02
 14.1    0.186651E+02    0.725719E-02    0.734340E-02
 14.1    0.200000E+02    0.614667E-02    0.662858E-02
 14.2    0.200000E-01    0.687395E-01    0.186402E-01
 14.2    0.214304E-01    0.687394E-01    0.186402E-01
 14.2    0.229631E-01    0.687393E-01    0.186401E-01
 14.2    0.246054E-01    0.687393E-01    0.186401E-01
 14.2    0.263651E-01    0.687392E-01    0.186401E-01
 14.2    0.282508E-01    0.687392E-01    0.186401E-01
 14.2    0.302712E-01    0.687391E-01    0.186401E-01
 14.2    0.324362E-01    0.687390E-01    0.186401E-01
 14.2    0.347560E-01    0.687390E-01    0.186401E-01
 14.2    0.372417E-01    0.687388E-01    0.186401E-01
 14.2    0.399052E-01    0.687385E-01    0.186401E-01
 14.2    0.427592E-01    0.687383E-01    0.186401E-01
 14.2    0.458174E-01    0.687380E-01    0.186400E-01
 14.2    0.490942E-01    0.687377E-01    0.186400E-01
 14.2    0.526054E-01    0.687373E-01    0.186400E-01
 14.2    0.563677E-01    0.687369E-01    0.186400E-01
 14.2    0.603990E-01    0.687364E-01    0.186399E-01
 14.2    0.647187E-01    0.687358E-01    0.186399E-01
 14.2    0.693474E-01    0.687353E-01    0.186399E-01
 14.2    0.743070E-01    0.687345E-01    0.186398E-01
 14.2    0.796214E-01    0.687336E-01    0.186397E-01
 14.2    0.853159E-01    0.687326E-01    0.186397E-01
 14.2    0.914176E-01    0.687314E-01    0.186396E-01
 14.2    0.979558E-01    0.687302E-01    0.186395E-01
 14.2    0.104961E+00    0.687286E-01    0.186394E-01
 14.2    0.112468E+00    0.687269E-01    0.186393E-01
 14.2    0.120512E+00    0.687249E-01    0.186392E-01
 14.2    0.129131E+00    0.687226E-01    0.186390E-01
 14.2    0.138366E+00    0.687199E-01    0.186389E-01
 14.2    0.148262E+00    0.687169E-01    0.186387E-01
 14.2    0.158866E+00    0.687134E-01    0.186384E-01
 14.2    0.170228E+00    0.687094E-01    0.186382E-01
 14.2    0.182402E+00    0.687048E-01    0.186379E-01
 14.2    0.195447E+00    0.686995E-01    0.186375E-01
 14.2    0.209426E+00    0.686935E-01    0.186371E-01
 14.2    0.224404E+00    0.686865E-01    0.186367E-01
 14.2    0.240453E+00    0.686785E-01    0.186362E-01
 14.2    0.257650E+00    0.686694E-01    0.186356E-01
 14.2    0.276077E+00    0.686588E-01    0.186349E-01
 14.2    0.295822E+00    0.686467E-01    0.186341E-01
 14.2    0.316979E+00    0.686329E-01    0.186332E-01
 14.2    0.339649E+00    0.686170E-01    0.186321E-01
 14.2    0.363940E+00    0.685987E-01    0.186310E-01
 14.2    0.389969E+00    0.685778E-01    0.186296E-01
 14.2    0.417859E+00    0.685537E-01    0.186280E-01
 14.2    0.447744E+00    0.685262E-01    0.186262E-01
 14.2    0.479767E+00    0.684945E-01    0.186241E-01
 14.2    0.514079E+00    0.684582E-01    0.186218E-01
 14.2    0.550846E+00    0.684166E-01    0.186190E-01
 14.2    0.590242E+00    0.683688E-01    0.186159E-01
 14.2    0.632456E+00    0.683141E-01    0.186123E-01
 14.2    0.677688E+00    0.682513E-01    0.186082E-01
 14.2    0.726156E+00    0.681794E-01    0.186035E-01
 14.2    0.778090E+00    0.680969E-01    0.185980E-01
 14.2    0.833739E+00    0.680025E-01    0.185918E-01
 14.2    0.893367E+00    0.678944E-01    0.185847E-01
 14.2    0.957260E+00    0.677706E-01    0.185765E-01
 14.2    0.102572E+01    0.676289E-01    0.185670E-01
 14.2    0.109908E+01    0.674670E-01    0.185562E-01
 14.2    0.117769E+01    0.672818E-01    0.185439E-01
 14.2    0.126191E+01    0.670704E-01    0.185297E-01
 14.2    0.135217E+01    0.668291E-01    0.185134E-01
 14.2    0.144887E+01    0.665539E-01    0.184947E-01
 14.2    0.155249E+01    0.662403E-01    0.184733E-01
 14.2    0.166353E+01    0.658836E-01    0.184488E-01
 14.2    0.178250E+01    0.654781E-01    0.184208E-01
 14.2    0.190999E+01    0.650179E-01    0.183886E-01
 14.2    0.204659E+01    0.644965E-01    0.183519E-01
 14.2    0.219296E+01    0.639068E-01    0.183098E-01
 14.2    0.234980E+01    0.632414E-01    0.182617E-01
 14.2    0.251785E+01    0.624922E-01    0.182067E-01
 14.2    0.269793E+01    0.616510E-01    0.181439E-01
 14.2    0.289088E+01    0.607092E-01    0.180723E-01
 14.2    0.309763E+01    0.596586E-01    0.179906E-01
 14.2    0.331917E+01    0.584908E-01    0.178977E-01
 14.2    0.355656E+01    0.571983E-01    0.177919E-01
 14.2    0.381092E+01    0.557745E-01    0.176718E-01
 14.2    0.408348E+01    0.542141E-01    0.175355E-01
 14.2    0.437552E+01    0.525138E-01    0.173813E-01
 14.2    0.468846E+01    0.506727E-01    0.172069E-01
 14.2    0.502377E+01    0.486926E-01    0.170104E-01
 14.2    0.538307E+01    0.465787E-01    0.167894E-01
 14.2    0.576806E+01    0.443398E-01    0.165415E-01
 14.2    0.618059E+01    0.419885E-01    0.162643E-01
 14.2    0.662262E+01    0.395414E-01    0.159557E-01
 14.2    0.709627E+01    0.370187E-01    0.156132E-01
 14.2    0.760379E+01    0.344439E-01    0.152349E-01
 14.2    0.814761E+01    0.318430E-01    0.148191E-01
 14.2    0.873032E+01    0.292437E-01    0.143647E-01
 14.2    0.935470E+01    0.266743E-01    0.138709E-01
 14.2    0.100237E+02    0.241623E-01    0.133379E-01
 14.2    0.107406E+02    0.217338E-01    0.127667E-01
 14.2    0.115088E+02    0.194122E-01    0.121593E-01
 14.2    0.123319E+02    0.172173E-01    0.115189E-01
 14.2    0.132139E+02    0.151648E-01    0.108496E-01
 14.2    0.141589E+02    0.132659E-01    0.101568E-01
 14.2    0.151716E+02    0.115275E-01    0.944695E-02
 14.2    0.162566E+02    0.995198E-02    0.872715E-02
 14.2    0.174193E+02    0.853792E-02    0.800530E-02
 14.2    0.186651E+02    0.728059E-02    0.728954E-02
 14.2    0.200000E+02    0.617252E-02    0.658804E-02
 14.3    0.200000E-01    0.673100E-01    0.182278E-01
 14.3    0.214304E-01    0.673100E-01    0.182278E-01
 14.3    0.229631E-01    0.673098E-01    0.182278E-01
 14.3    0.246054E-01    0.673100E-01    0.182278E-01
 14.3    0.263651E-01    0.673097E-01    0.182278E-01
 14.3    0.282508E-01    0.673099E-01    0.182278E-01
 14.3    0.302712E-01    0.673096E-01    0.182278E-01
 14.3    0.324362E-01    0.673095E-01    0.182278E-01
 14.3    0.347560E-01    0.673093E-01    0.182278E-01
 14.3    0.372417E-01    0.673093E-01    0.182278E-01
 14.3    0.399052E-01    0.673090E-01    0.182278E-01
 14.3    0.427592E-01    0.673088E-01    0.182278E-01
 14.3    0.458174E-01    0.673086E-01    0.182277E-01
 14.3    0.490942E-01    0.673083E-01    0.182277E-01
 14.3    0.526054E-01    0.673079E-01    0.182277E-01
 14.3    0.563677E-01    0.673075E-01    0.182277E-01
 14.3    0.603990E-01    0.673070E-01    0.182276E-01
 14.3    0.647187E-01    0.673065E-01    0.182276E-01
 14.3    0.693474E-01    0.673059E-01    0.182276E-01
 14.3    0.743070E-01    0.673052E-01    0.182275E-01
 14.3    0.796214E-01    0.673043E-01    0.182274E-01
 14.3    0.853159E-01    0.673034E-01    0.182274E-01
 14.3    0.914176E-01    0.673023E-01    0.182273E-01
 14.3    0.979558E-01    0.673010E-01    0.182272E-01
 14.3    0.104961E+00    0.672995E-01    0.182271E-01
 14.3    0.112468E+00    0.672979E-01    0.182270E-01
 14.3    0.120512E+00    0.672959E-01    0.182269E-01
 14.3    0.129131E+00    0.672937E-01    0.182268E-01
 14.3    0.138366E+00    0.672912E-01    0.182266E-01
 14.3    0.148262E+00    0.672882E-01    0.182264E-01
 14.3    0.158866E+00    0.672849E-01    0.182262E-01
 14.3    0.170228E+00    0.672810E-01    0.182259E-01
 14.3    0.182402E+00    0.672766E-01    0.182256E-01
 14.3    0.195447E+00    0.672715E-01    0.182253E-01
 14.3    0.209426E+00    0.672657E-01    0.182249E-01
 14.3    0.224404E+00    0.672590E-01    0.182245E-01
 14.3    0.240453E+00    0.672514E-01    0.182240E-01
 14.3    0.257650E+00    0.672425E-01    0.182234E-01
 14.3    0.276077E+00    0.672324E-01    0.182228E-01
 14.3    0.295822E+00    0.672208E-01    0.182220E-01
 14.3    0.316979E+00    0.672075E-01    0.182212E-01
 14.3    0.339649E+00    0.671922E-01    0.182202E-01
 14.3    0.363940E+00    0.671746E-01    0.182190E-01
 14.3    0.389969E+00    0.671545E-01    0.182177E-01
 14.3    0.417859E+00    0.671314E-01    0.182162E-01
 14.3    0.447744E+00    0.671049E-01    0.182145E-01
 14.3    0.479767E+00    0.670744E-01    0.182125E-01
 14.3    0.514079E+00    0.670395E-01    0.182102E-01
 14.3    0.550846E+00    0.669995E-01    0.182076E-01
 14.3    0.590242E+00    0.669536E-01    0.182046E-01
 14.3    0.632456E+00    0.669009E-01    0.182012E-01
 14.3    0.677688E+00    0.668405E-01    0.181972E-01
 14.3    0.726156E+00    0.667714E-01    0.181927E-01
 14.3    0.778090E+00    0.666921E-01    0.181875E-01
 14.3    0.833739E+00    0.666013E-01    0.181815E-01
 14.3    0.893367E+00    0.664972E-01    0.181747E-01
 14.3    0.957260E+00    0.663782E-01    0.181668E-01
 14.3    0.102572E+01    0.662419E-01    0.181578E-01
 14.3    0.109908E+01    0.660861E-01    0.181474E-01
 14.3    0.117769E+01    0.659080E-01    0.181356E-01
 14.3    0.126191E+01    0.657046E-01    0.181220E-01
 14.3    0.135217E+01    0.654724E-01    0.181064E-01
 14.3    0.144887E+01    0.652075E-01    0.180885E-01
 14.3    0.155249E+01    0.649058E-01    0.180680E-01
 14.3    0.166353E+01    0.645624E-01    0.180445E-01
 14.3    0.178250E+01    0.641720E-01    0.180176E-01
 14.3    0.190999E+01    0.637289E-01    0.179868E-01
 14.3    0.204659E+01    0.632267E-01    0.179515E-01
 14.3    0.219296E+01    0.626587E-01    0.179112E-01
 14.3    0.234980E+01    0.620175E-01    0.178650E-01
 14.3    0.251785E+01    0.612954E-01    0.178123E-01
 14.3    0.269793E+01    0.604842E-01    0.177521E-01
 14.3    0.289088E+01    0.595759E-01    0.176834E-01
 14.3    0.309763E+01    0.585620E-01    0.176051E-01
 14.3    0.331917E+01    0.574345E-01    0.175159E-01
 14.3    0.355656E+01    0.561859E-01    0.174144E-01
 14.3    0.381092E+01    0.548097E-01    0.172991E-01
 14.3    0.408348E+01    0.533004E-01    0.171683E-01
 14.3    0.437552E+01    0.516546E-01    0.170202E-01
 14.3    0.468846E+01    0.498710E-01    0.168527E-01
 14.3    0.502377E+01    0.479510E-01    0.166639E-01
 14.3    0.538307E+01    0.458993E-01    0.164515E-01
 14.3    0.576806E+01    0.437240E-01    0.162131E-01
 14.3    0.618059E+01    0.414370E-01    0.159465E-01
 14.3    0.662262E+01    0.390539E-01    0.156494E-01
 14.3    0.709627E+01    0.365939E-01    0.153196E-01
 14.3    0.760379E+01    0.340798E-01    0.149550E-01
 14.3    0.814761E+01    0.315365E-01    0.145541E-01
 14.3    0.873032E+01    0.289911E-01    0.141154E-01
 14.3    0.935470E+01    0.264711E-01    0.136384E-01
 14.3    0.100237E+02    0.240037E-01    0.131230E-01
 14.3    0.107406E+02    0.216144E-01    0.125701E-01
 14.3    0.115088E+02    0.193266E-01    0.119815E-01
 14.3    0.123319E+02    0.171603E-01    0.113601E-01
 14.3    0.132139E+02    0.151312E-01    0.107098E-01
 14.3    0.141589E+02    0.132510E-01    0.100357E-01
 14.3    0.151716E+02    0.115269E-01    0.934396E-02
 14.3    0.162566E+02    0.996204E-02    0.864142E-02
 14.3    0.174193E+02    0.855542E-02    0.793570E-02
 14.3    0.186651E+02    0.730289E-02    0.723473E-02
 14.3    0.200000E+02    0.619750E-02    0.654650E-02
 14.4    0.200000E-01    0.659090E-01    0.178246E-01
 14.4    0.214304E-01    0.659090E-01    0.178246E-01
 14.4    0.229631E-01    0.659089E-01    0.178246E-01
 14.4    0.246054E-01    0.659089E-01    0.178246E-01
 14.4    0.263651E-01    0.659088E-01    0.178245E-01
 14.4    0.282508E-01    0.659088E-01    0.178245E-01
 14.4    0.302712E-01    0.659087E-01    0.178245E-01
 14.4    0.324362E-01    0.659086E-01    0.178245E-01
 14.4    0.347560E-01    0.659085E-01    0.178245E-01
 14.4    0.372417E-01    0.659085E-01    0.178245E-01
 14.4    0.399052E-01    0.659082E-01    0.178245E-01
 14.4    0.427592E-01    0.659080E-01    0.178245E-01
 14.4    0.458174E-01    0.659077E-01    0.178245E-01
 14.4    0.490942E-01    0.659074E-01    0.178244E-01
 14.4    0.526054E-01    0.659071E-01    0.178244E-01
 14.4    0.563677E-01    0.659067E-01    0.178244E-01
 14.4    0.603990E-01    0.659062E-01    0.178244E-01
 14.4    0.647187E-01    0.659057E-01    0.178243E-01
 14.4    0.693474E-01    0.659052E-01    0.178243E-01
 14.4    0.743070E-01    0.659045E-01    0.178242E-01
 14.4    0.796214E-01    0.659037E-01    0.178242E-01
 14.4    0.853159E-01    0.659028E-01    0.178241E-01
 14.4    0.914176E-01    0.659017E-01    0.178241E-01
 14.4    0.979558E-01    0.659005E-01    0.178240E-01
 14.4    0.104961E+00    0.658991E-01    0.178239E-01
 14.4    0.112468E+00    0.658975E-01    0.178238E-01
 14.4    0.120512E+00    0.658956E-01    0.178237E-01
 14.4    0.129131E+00    0.658935E-01    0.178235E-01
 14.4    0.138366E+00    0.658910E-01    0.178234E-01
 14.4    0.148262E+00    0.658882E-01    0.178232E-01
 14.4    0.158866E+00    0.658850E-01    0.178230E-01
 14.4    0.170228E+00    0.658813E-01    0.178227E-01
 14.4    0.182402E+00    0.658770E-01    0.178225E-01
 14.4    0.195447E+00    0.658722E-01    0.178221E-01
 14.4    0.209426E+00    0.658666E-01    0.178218E-01
 14.4    0.224404E+00    0.658601E-01    0.178214E-01
 14.4    0.240453E+00    0.658528E-01    0.178209E-01
 14.4    0.257650E+00    0.658443E-01    0.178203E-01
 14.4    0.276077E+00    0.658346E-01    0.178197E-01
 14.4    0.295822E+00    0.658234E-01    0.178190E-01
 14.4    0.316979E+00    0.658106E-01    0.178182E-01
 14.4    0.339649E+00    0.657959E-01    0.178172E-01
 14.4    0.363940E+00    0.657790E-01    0.178161E-01
 14.4    0.389969E+00    0.657596E-01    0.178149E-01
 14.4    0.417859E+00    0.657374E-01    0.178134E-01
