 12.3    0.219296E+01    0.118839E+00    0.375934E-01
 12.3    0.234980E+01    0.116752E+00    0.374085E-01
 12.3    0.251785E+01    0.114428E+00    0.371981E-01
 12.3    0.269793E+01    0.111853E+00    0.369589E-01
 12.3    0.289088E+01    0.109011E+00    0.366872E-01
 12.3    0.309763E+01    0.105892E+00    0.363791E-01
 12.3    0.331917E+01    0.102488E+00    0.360305E-01
 12.3    0.355656E+01    0.987960E-01    0.356368E-01
 12.3    0.381092E+01    0.948188E-01    0.351931E-01
 12.3    0.408348E+01    0.905665E-01    0.346944E-01
 12.3    0.437552E+01    0.860569E-01    0.341356E-01
 12.3    0.468846E+01    0.813161E-01    0.335115E-01
 12.3    0.502377E+01    0.763788E-01    0.328171E-01
 12.3    0.538307E+01    0.712878E-01    0.320476E-01
 12.3    0.576806E+01    0.660931E-01    0.311989E-01
 12.3    0.618059E+01    0.608507E-01    0.302678E-01
 12.3    0.662262E+01    0.556202E-01    0.292521E-01
 12.3    0.709627E+01    0.504624E-01    0.281511E-01
 12.3    0.760379E+01    0.454368E-01    0.269661E-01
 12.3    0.814761E+01    0.405993E-01    0.257003E-01
 12.3    0.873032E+01    0.359990E-01    0.243594E-01
 12.3    0.935470E+01    0.316768E-01    0.229518E-01
 12.3    0.100237E+02    0.276641E-01    0.214881E-01
 12.3    0.107406E+02    0.239818E-01    0.199820E-01
 12.3    0.115088E+02    0.206408E-01    0.184487E-01
 12.3    0.123319E+02    0.176426E-01    0.169056E-01
 12.3    0.132139E+02    0.149798E-01    0.153710E-01
 12.3    0.141589E+02    0.126383E-01    0.138636E-01
 12.3    0.151716E+02    0.105987E-01    0.124012E-01
 12.3    0.162566E+02    0.883772E-02    0.110007E-01
 12.3    0.174193E+02    0.732986E-02    0.967665E-02
 12.3    0.186651E+02    0.604876E-02    0.844077E-02
 12.3    0.200000E+02    0.496809E-02    0.730184E-02
 12.4    0.200000E-01    0.132095E+00    0.380576E-01
 12.4    0.214304E-01    0.132095E+00    0.380576E-01
 12.4    0.229631E-01    0.132094E+00    0.380575E-01
 12.4    0.246054E-01    0.132094E+00    0.380575E-01
 12.4    0.263651E-01    0.132094E+00    0.380575E-01
 12.4    0.282508E-01    0.132094E+00    0.380575E-01
 12.4    0.302712E-01    0.132093E+00    0.380574E-01
 12.4    0.324362E-01    0.132093E+00    0.380574E-01
 12.4    0.347560E-01    0.132092E+00    0.380574E-01
 12.4    0.372417E-01    0.132092E+00    0.380573E-01
 12.4    0.399052E-01    0.132091E+00    0.380573E-01
 12.4    0.427592E-01    0.132090E+00    0.380572E-01
 12.4    0.458174E-01    0.132089E+00    0.380571E-01
 12.4    0.490942E-01    0.132088E+00    0.380571E-01
 12.4    0.526054E-01    0.132087E+00    0.380570E-01
 12.4    0.563677E-01    0.132085E+00    0.380568E-01
 12.4    0.603990E-01    0.132083E+00    0.380567E-01
 12.4    0.647187E-01    0.132082E+00    0.380566E-01
 12.4    0.693474E-01    0.132079E+00    0.380564E-01
 12.4    0.743070E-01    0.132077E+00    0.380562E-01
 12.4    0.796214E-01    0.132074E+00    0.380560E-01
 12.4    0.853159E-01    0.132071E+00    0.380558E-01
 12.4    0.914176E-01    0.132067E+00    0.380555E-01
 12.4    0.979558E-01    0.132063E+00    0.380552E-01
 12.4    0.104961E+00    0.132058E+00    0.380548E-01
 12.4    0.112468E+00    0.132052E+00    0.380543E-01
 12.4    0.120512E+00    0.132045E+00    0.380538E-01
 12.4    0.129131E+00    0.132038E+00    0.380533E-01
 12.4    0.138366E+00    0.132029E+00    0.380526E-01
 12.4    0.148262E+00    0.132019E+00    0.380519E-01
 12.4    0.158866E+00    0.132007E+00    0.380510E-01
 12.4    0.170228E+00    0.131994E+00    0.380501E-01
 12.4    0.182402E+00    0.131979E+00    0.380489E-01
 12.4    0.195447E+00    0.131962E+00    0.380476E-01
 12.4    0.209426E+00    0.131942E+00    0.380461E-01
 12.4    0.224404E+00    0.131919E+00    0.380444E-01
 12.4    0.240453E+00    0.131893E+00    0.380424E-01
 12.4    0.257650E+00    0.131863E+00    0.380402E-01
 12.4    0.276077E+00    0.131828E+00    0.380376E-01
 12.4    0.295822E+00    0.131788E+00    0.380346E-01
 12.4    0.316979E+00    0.131743E+00    0.380312E-01
 12.4    0.339649E+00    0.131691E+00    0.380273E-01
 12.4    0.363940E+00    0.131631E+00    0.380227E-01
 12.4    0.389969E+00    0.131562E+00    0.380176E-01
 12.4    0.417859E+00    0.131483E+00    0.380116E-01
 12.4    0.447744E+00    0.131392E+00    0.380048E-01
 12.4    0.479767E+00    0.131289E+00    0.379970E-01
 12.4    0.514079E+00    0.131170E+00    0.379880E-01
 12.4    0.550846E+00    0.131033E+00    0.379777E-01
 12.4    0.590242E+00    0.130877E+00    0.379659E-01
 12.4    0.632456E+00    0.130698E+00    0.379523E-01
 12.4    0.677688E+00    0.130493E+00    0.379367E-01
 12.4    0.726156E+00    0.130258E+00    0.379188E-01
 12.4    0.778090E+00    0.129989E+00    0.378984E-01
 12.4    0.833739E+00    0.129682E+00    0.378748E-01
 12.4    0.893367E+00    0.129330E+00    0.378479E-01
 12.4    0.957260E+00    0.128929E+00    0.378169E-01
 12.4    0.102572E+01    0.128470E+00    0.377815E-01
 12.4    0.109908E+01    0.127947E+00    0.377408E-01
 12.4    0.117769E+01    0.127350E+00    0.376942E-01
 12.4    0.126191E+01    0.126671E+00    0.376409E-01
 12.4    0.135217E+01    0.125898E+00    0.375797E-01
 12.4    0.144887E+01    0.125021E+00    0.375097E-01
 12.4    0.155249E+01    0.124026E+00    0.374296E-01
 12.4    0.166353E+01    0.122900E+00    0.373380E-01
 12.4    0.178250E+01    0.121627E+00    0.372332E-01
 12.4    0.190999E+01    0.120192E+00    0.371135E-01
 12.4    0.204659E+01    0.118579E+00    0.369768E-01
 12.4    0.219296E+01    0.116771E+00    0.368208E-01
 12.4    0.234980E+01    0.114750E+00    0.366430E-01
 12.4    0.251785E+01    0.112500E+00    0.364406E-01
 12.4    0.269793E+01    0.110005E+00    0.362104E-01
 12.4    0.289088E+01    0.107250E+00    0.359489E-01
 12.4    0.309763E+01    0.104225E+00    0.356524E-01
 12.4    0.331917E+01    0.100921E+00    0.353168E-01
 12.4    0.355656E+01    0.973351E-01    0.349376E-01
 12.4    0.381092E+01    0.934692E-01    0.345101E-01
 12.4    0.408348E+01    0.893325E-01    0.340296E-01
 12.4    0.437552E+01    0.849413E-01    0.334909E-01
 12.4    0.468846E+01    0.803204E-01    0.328890E-01
 12.4    0.502377E+01    0.755027E-01    0.322189E-01
 12.4    0.538307E+01    0.705293E-01    0.314760E-01
 12.4    0.576806E+01    0.654482E-01    0.306562E-01
 12.4    0.618059E+01    0.603139E-01    0.297561E-01
 12.4    0.662262E+01    0.551840E-01    0.287735E-01
 12.4    0.709627E+01    0.501182E-01    0.277075E-01
 12.4    0.760379E+01    0.451750E-01    0.265590E-01
 12.4    0.814761E+01    0.404095E-01    0.253311E-01
 12.4    0.873032E+01    0.358706E-01    0.240289E-01
 12.4    0.935470E+01    0.315993E-01    0.226602E-01
 12.4    0.100237E+02    0.276277E-01    0.212352E-01
 12.4    0.107406E+02    0.239773E-01    0.197667E-01
 12.4    0.115088E+02    0.206602E-01    0.182696E-01
 12.4    0.123319E+02    0.176787E-01    0.167606E-01
 12.4    0.132139E+02    0.150267E-01    0.152574E-01
 12.4    0.141589E+02    0.126913E-01    0.137782E-01
 12.4    0.151716E+02    0.106542E-01    0.123407E-01
 12.4    0.162566E+02    0.889282E-02    0.109615E-01
 12.4    0.174193E+02    0.738265E-02    0.965507E-02
 12.4    0.186651E+02    0.609797E-02    0.843339E-02
 12.4    0.200000E+02    0.501294E-02    0.730540E-02
 12.5    0.200000E-01    0.129539E+00    0.372516E-01
 12.5    0.214304E-01    0.129539E+00    0.372516E-01
 12.5    0.229631E-01    0.129538E+00    0.372516E-01
 12.5    0.246054E-01    0.129538E+00    0.372516E-01
 12.5    0.263651E-01    0.129538E+00    0.372515E-01
 12.5    0.282508E-01    0.129537E+00    0.372515E-01
 12.5    0.302712E-01    0.129537E+00    0.372515E-01
 12.5    0.324362E-01    0.129537E+00    0.372515E-01
 12.5    0.347560E-01    0.129536E+00    0.372514E-01
 12.5    0.372417E-01    0.129535E+00    0.372514E-01
 12.5    0.399052E-01    0.129535E+00    0.372513E-01
 12.5    0.427592E-01    0.129534E+00    0.372513E-01
 12.5    0.458174E-01    0.129533E+00    0.372512E-01
 12.5    0.490942E-01    0.129532E+00    0.372511E-01
 12.5    0.526054E-01    0.129531E+00    0.372510E-01
 12.5    0.563677E-01    0.129529E+00    0.372509E-01
 12.5    0.603990E-01    0.129528E+00    0.372508E-01
 12.5    0.647187E-01    0.129526E+00    0.372507E-01
 12.5    0.693474E-01    0.129524E+00    0.372505E-01
 12.5    0.743070E-01    0.129521E+00    0.372503E-01
 12.5    0.796214E-01    0.129519E+00    0.372501E-01
 12.5    0.853159E-01    0.129515E+00    0.372499E-01
 12.5    0.914176E-01    0.129512E+00    0.372496E-01
 12.5    0.979558E-01    0.129508E+00    0.372493E-01
 12.5    0.104961E+00    0.129503E+00    0.372489E-01
 12.5    0.112468E+00    0.129497E+00    0.372485E-01
 12.5    0.120512E+00    0.129491E+00    0.372480E-01
 12.5    0.129131E+00    0.129483E+00    0.372475E-01
 12.5    0.138366E+00    0.129475E+00    0.372469E-01
 12.5    0.148262E+00    0.129465E+00    0.372461E-01
 12.5    0.158866E+00    0.129454E+00    0.372453E-01
 12.5    0.170228E+00    0.129442E+00    0.372444E-01
 12.5    0.182402E+00    0.129427E+00    0.372433E-01
 12.5    0.195447E+00    0.129410E+00    0.372420E-01
 12.5    0.209426E+00    0.129391E+00    0.372406E-01
 12.5    0.224404E+00    0.129369E+00    0.372390E-01
 12.5    0.240453E+00    0.129344E+00    0.372371E-01
 12.5    0.257650E+00    0.129315E+00    0.372349E-01
 12.5    0.276077E+00    0.129281E+00    0.372324E-01
 12.5    0.295822E+00    0.129243E+00    0.372295E-01
 12.5    0.316979E+00    0.129199E+00    0.372262E-01
 12.5    0.339649E+00    0.129149E+00    0.372225E-01
 12.5    0.363940E+00    0.129091E+00    0.372181E-01
 12.5    0.389969E+00    0.129024E+00    0.372132E-01
 12.5    0.417859E+00    0.128948E+00    0.372075E-01
 12.5    0.447744E+00    0.128861E+00    0.372009E-01
 12.5    0.479767E+00    0.128761E+00    0.371934E-01
 12.5    0.514079E+00    0.128646E+00    0.371848E-01
 12.5    0.550846E+00    0.128514E+00    0.371749E-01
 12.5    0.590242E+00    0.128363E+00    0.371635E-01
 12.5    0.632456E+00    0.128191E+00    0.371504E-01
 12.5    0.677688E+00    0.127993E+00    0.371355E-01
 12.5    0.726156E+00    0.127766E+00    0.371183E-01
 12.5    0.778090E+00    0.127506E+00    0.370986E-01
 12.5    0.833739E+00    0.127210E+00    0.370760E-01
 12.5    0.893367E+00    0.126870E+00    0.370501E-01
 12.5    0.957260E+00    0.126482E+00    0.370204E-01
 12.5    0.102572E+01    0.126040E+00    0.369863E-01
 12.5    0.109908E+01    0.125534E+00    0.369472E-01
 12.5    0.117769E+01    0.124958E+00    0.369024E-01
 12.5    0.126191E+01    0.124302E+00    0.368511E-01
 12.5    0.135217E+01    0.123556E+00    0.367924E-01
 12.5    0.144887E+01    0.122708E+00    0.367250E-01
 12.5    0.155249E+01    0.121747E+00    0.366481E-01
 12.5    0.166353E+01    0.120658E+00    0.365600E-01
 12.5    0.178250E+01    0.119428E+00    0.364592E-01
 12.5    0.190999E+01    0.118040E+00    0.363441E-01
 12.5    0.204659E+01    0.116480E+00    0.362127E-01
 12.5    0.219296E+01    0.114730E+00    0.360627E-01
 12.5    0.234980E+01    0.112774E+00    0.358917E-01
 12.5    0.251785E+01    0.110596E+00    0.356970E-01
 12.5    0.269793E+01    0.108178E+00    0.354755E-01
 12.5    0.289088E+01    0.105509E+00    0.352238E-01
 12.5    0.309763E+01    0.102575E+00    0.349385E-01
 12.5    0.331917E+01    0.993688E-01    0.346153E-01
 12.5    0.355656E+01    0.958865E-01    0.342502E-01
 12.5    0.381092E+01    0.921296E-01    0.338385E-01
 12.5    0.408348E+01    0.881060E-01    0.333755E-01
 12.5    0.437552E+01    0.838310E-01    0.328562E-01
 12.5    0.468846E+01    0.793278E-01    0.322758E-01
 12.5    0.502377E+01    0.746278E-01    0.316293E-01
 12.5    0.538307E+01    0.697701E-01    0.309122E-01
 12.5    0.576806E+01    0.648013E-01    0.301203E-01
 12.5    0.618059E+01    0.597737E-01    0.292504E-01
 12.5    0.662262E+01    0.547436E-01    0.282999E-01
 12.5    0.709627E+01    0.497693E-01    0.272680E-01
 12.5    0.760379E+01    0.449081E-01    0.261552E-01
 12.5    0.814761E+01    0.402145E-01    0.249642E-01
 12.5    0.873032E+01    0.357372E-01    0.236998E-01
 12.5    0.935470E+01    0.315173E-01    0.223692E-01
 12.5    0.100237E+02    0.275871E-01    0.209822E-01
 12.5    0.107406E+02    0.239692E-01    0.195508E-01
 12.5    0.115088E+02    0.206763E-01    0.180893E-01
 12.5    0.123319E+02    0.177121E-01    0.166139E-01
 12.5    0.132139E+02    0.150715E-01    0.151418E-01
 12.5    0.141589E+02    0.127426E-01    0.136907E-01
 12.5    0.151716E+02    0.107083E-01    0.122781E-01
 12.5    0.162566E+02    0.894694E-02    0.109202E-01
 12.5    0.174193E+02    0.743473E-02    0.963159E-02
 12.5    0.186651E+02    0.614667E-02    0.842427E-02
 12.5    0.200000E+02    0.505748E-02    0.730743E-02
 12.6    0.200000E-01    0.127026E+00    0.364616E-01
 12.6    0.214304E-01    0.127026E+00    0.364616E-01
 12.6    0.229631E-01    0.127025E+00    0.364615E-01
 12.6    0.246054E-01    0.127025E+00    0.364615E-01
 12.6    0.263651E-01    0.127025E+00    0.364615E-01
 12.6    0.282508E-01    0.127025E+00    0.364615E-01
 12.6    0.302712E-01    0.127024E+00    0.364614E-01
 12.6    0.324362E-01    0.127024E+00    0.364614E-01
 12.6    0.347560E-01    0.127023E+00    0.364614E-01
 12.6    0.372417E-01    0.127023E+00    0.364613E-01
 12.6    0.399052E-01    0.127022E+00    0.364613E-01
 12.6    0.427592E-01    0.127021E+00    0.364612E-01
 12.6    0.458174E-01    0.127020E+00    0.364611E-01
 12.6    0.490942E-01    0.127019E+00    0.364611E-01
 12.6    0.526054E-01    0.127018E+00    0.364610E-01
 12.6    0.563677E-01    0.127017E+00    0.364609E-01
 12.6    0.603990E-01    0.127015E+00    0.364608E-01
 12.6    0.647187E-01    0.127013E+00    0.364607E-01
 12.6    0.693474E-01    0.127011E+00    0.364605E-01
 12.6    0.743070E-01    0.127009E+00    0.364603E-01
 12.6    0.796214E-01    0.127006E+00    0.364601E-01
 12.6    0.853159E-01    0.127003E+00    0.364599E-01
 12.6    0.914176E-01    0.127000E+00    0.364596E-01
 12.6    0.979558E-01    0.126996E+00    0.364593E-01
 12.6    0.104961E+00    0.126991E+00    0.364590E-01
 12.6    0.112468E+00    0.126986E+00    0.364586E-01
 12.6    0.120512E+00    0.126979E+00    0.364581E-01
 12.6    0.129131E+00    0.126972E+00    0.364576E-01
 12.6    0.138366E+00    0.126964E+00    0.364570E-01
 12.6    0.148262E+00    0.126955E+00    0.364563E-01
 12.6    0.158866E+00    0.126944E+00    0.364555E-01
 12.6    0.170228E+00    0.126932E+00    0.364546E-01
 12.6    0.182402E+00    0.126918E+00    0.364535E-01
 12.6    0.195447E+00    0.126902E+00    0.364524E-01
 12.6    0.209426E+00    0.126883E+00    0.364510E-01
 12.6    0.224404E+00    0.126862E+00    0.364494E-01
 12.6    0.240453E+00    0.126837E+00    0.364476E-01
 12.6    0.257650E+00    0.126809E+00    0.364455E-01
 12.6    0.276077E+00    0.126777E+00    0.364431E-01
 12.6    0.295822E+00    0.126740E+00    0.364403E-01
 12.6    0.316979E+00    0.126698E+00    0.364372E-01
 12.6    0.339649E+00    0.126649E+00    0.364336E-01
 12.6    0.363940E+00    0.126593E+00    0.364294E-01
 12.6    0.389969E+00    0.126529E+00    0.364246E-01
 12.6    0.417859E+00    0.126456E+00    0.364191E-01
 12.6    0.447744E+00    0.126372E+00    0.364128E-01
 12.6    0.479767E+00    0.126275E+00    0.364056E-01
 12.6    0.514079E+00    0.126164E+00    0.363973E-01
 12.6    0.550846E+00    0.126037E+00    0.363878E-01
 12.6    0.590242E+00    0.125891E+00    0.363769E-01
 12.6    0.632456E+00    0.125725E+00    0.363644E-01
 12.6    0.677688E+00    0.125534E+00    0.363500E-01
 12.6    0.726156E+00    0.125315E+00    0.363334E-01
 12.6    0.778090E+00    0.125064E+00    0.363145E-01
 12.6    0.833739E+00    0.124778E+00    0.362928E-01
 12.6    0.893367E+00    0.124450E+00    0.362679E-01
 12.6    0.957260E+00    0.124076E+00    0.362393E-01
 12.6    0.102572E+01    0.123648E+00    0.362066E-01
 12.6    0.109908E+01    0.123160E+00    0.361690E-01
 12.6    0.117769E+01    0.122604E+00    0.361260E-01
 12.6    0.126191E+01    0.121970E+00    0.360767E-01
 12.6    0.135217E+01    0.121250E+00    0.360202E-01
 12.6    0.144887E+01    0.120431E+00    0.359555E-01
 12.6    0.155249E+01    0.119502E+00    0.358815E-01
 12.6    0.166353E+01    0.118450E+00    0.357968E-01
 12.6    0.178250E+01    0.117260E+00    0.357000E-01
 12.6    0.190999E+01    0.115919E+00    0.355893E-01
 12.6    0.204659E+01    0.114410E+00    0.354629E-01
 12.6    0.219296E+01    0.112718E+00    0.353187E-01
 12.6    0.234980E+01    0.110825E+00    0.351542E-01
 12.6    0.251785E+01    0.108715E+00    0.349669E-01
 12.6    0.269793E+01    0.106374E+00    0.347539E-01
 12.6    0.289088E+01    0.103787E+00    0.345118E-01
 12.6    0.309763E+01    0.100942E+00    0.342371E-01
 12.6    0.331917E+01    0.978316E-01    0.339261E-01
 12.6    0.355656E+01    0.944506E-01    0.335745E-01
 12.6    0.381092E+01    0.908001E-01    0.331780E-01
 12.6    0.408348E+01    0.868873E-01    0.327319E-01
 12.6    0.437552E+01    0.827262E-01    0.322315E-01
 12.6    0.468846E+01    0.783386E-01    0.316718E-01
 12.6    0.502377E+01    0.737542E-01    0.310482E-01
 12.6    0.538307E+01    0.690106E-01    0.303561E-01
 12.6    0.576806E+01    0.641525E-01    0.295913E-01
 12.6    0.618059E+01    0.592304E-01    0.287506E-01
 12.6    0.662262E+01    0.542993E-01    0.278315E-01
 12.6    0.709627E+01    0.494157E-01    0.268327E-01
 12.6    0.760379E+01    0.446363E-01    0.257547E-01
 12.6    0.814761E+01    0.400145E-01    0.245997E-01
 12.6    0.873032E+01    0.355989E-01    0.233722E-01
 12.6    0.935470E+01    0.314305E-01    0.220790E-01
 12.6    0.100237E+02    0.275423E-01    0.207291E-01
 12.6    0.107406E+02    0.239573E-01    0.193342E-01
 12.6    0.115088E+02    0.206892E-01    0.179079E-01
 12.6    0.123319E+02    0.177428E-01    0.164658E-01
 12.6    0.132139E+02    0.151140E-01    0.150245E-01
 12.6    0.141589E+02    0.127922E-01    0.136014E-01
 12.6    0.151716E+02    0.107610E-01    0.122135E-01
 12.6    0.162566E+02    0.900000E-02    0.108769E-01
 12.6    0.174193E+02    0.748605E-02    0.960623E-02
 12.6    0.186651E+02    0.619485E-02    0.841343E-02
 12.6    0.200000E+02    0.510167E-02    0.730793E-02
 12.7    0.200000E-01    0.124555E+00    0.356872E-01
 12.7    0.214304E-01    0.124555E+00    0.356872E-01
 12.7    0.229631E-01    0.124555E+00    0.356871E-01
 12.7    0.246054E-01    0.124555E+00    0.356871E-01
 12.7    0.263651E-01    0.124555E+00    0.356871E-01
 12.7    0.282508E-01    0.124554E+00    0.356871E-01
 12.7    0.302712E-01    0.124554E+00    0.356871E-01
 12.7    0.324362E-01    0.124553E+00    0.356870E-01
 12.7    0.347560E-01    0.124553E+00    0.356870E-01
 12.7    0.372417E-01    0.124552E+00    0.356869E-01
 12.7    0.399052E-01    0.124552E+00    0.356869E-01
 12.7    0.427592E-01    0.124551E+00    0.356869E-01
 12.7    0.458174E-01    0.124550E+00    0.356868E-01
 12.7    0.490942E-01    0.124549E+00    0.356867E-01
 12.7    0.526054E-01    0.124548E+00    0.356866E-01
 12.7    0.563677E-01    0.124547E+00    0.356865E-01
 12.7    0.603990E-01    0.124545E+00    0.356864E-01
 12.7    0.647187E-01    0.124544E+00    0.356863E-01
 12.7    0.693474E-01    0.124542E+00    0.356862E-01
 12.7    0.743070E-01    0.124539E+00    0.356860E-01
 12.7    0.796214E-01    0.124537E+00    0.356858E-01
 12.7    0.853159E-01    0.124534E+00    0.356856E-01
 12.7    0.914176E-01    0.124530E+00    0.356853E-01
 12.7    0.979558E-01    0.124526E+00    0.356850E-01
 12.7    0.104961E+00    0.124522E+00    0.356847E-01
 12.7    0.112468E+00    0.124517E+00    0.356843E-01
 12.7    0.120512E+00    0.124511E+00    0.356839E-01
 12.7    0.129131E+00    0.124504E+00    0.356834E-01
 12.7    0.138366E+00    0.124496E+00    0.356828E-01
 12.7    0.148262E+00    0.124487E+00    0.356821E-01
 12.7    0.158866E+00    0.124477E+00    0.356814E-01
 12.7    0.170228E+00    0.124465E+00    0.356805E-01
 12.7    0.182402E+00    0.124451E+00    0.356795E-01
 12.7    0.195447E+00    0.124436E+00    0.356783E-01
 12.7    0.209426E+00    0.124418E+00    0.356770E-01
 12.7    0.224404E+00    0.124397E+00    0.356755E-01
 12.7    0.240453E+00    0.124374E+00    0.356737E-01
 12.7    0.257650E+00    0.124347E+00    0.356717E-01
 12.7    0.276077E+00    0.124316E+00    0.356694E-01
 12.7    0.295822E+00    0.124280E+00    0.356668E-01
 12.7    0.316979E+00    0.124239E+00    0.356637E-01
 12.7    0.339649E+00    0.124192E+00    0.356603E-01
 12.7    0.363940E+00    0.124138E+00    0.356562E-01
 12.7    0.389969E+00    0.124076E+00    0.356517E-01
 12.7    0.417859E+00    0.124006E+00    0.356464E-01
 12.7    0.447744E+00    0.123924E+00    0.356404E-01
 12.7    0.479767E+00    0.123831E+00    0.356334E-01
 12.7    0.514079E+00    0.123724E+00    0.356255E-01
 12.7    0.550846E+00    0.123602E+00    0.356163E-01
 12.7    0.590242E+00    0.123461E+00    0.356058E-01
 12.7    0.632456E+00    0.123300E+00    0.355938E-01
 12.7    0.677688E+00    0.123116E+00    0.355800E-01
 12.7    0.726156E+00    0.122904E+00    0.355641E-01
 12.7    0.778090E+00    0.122663E+00    0.355459E-01
 12.7    0.833739E+00    0.122386E+00    0.355250E-01
 12.7    0.893367E+00    0.122070E+00    0.355011E-01
 12.7    0.957260E+00    0.121709E+00    0.354737E-01
 12.7    0.102572E+01    0.121296E+00    0.354422E-01
 12.7    0.109908E+01    0.120825E+00    0.354061E-01
 12.7    0.117769E+01    0.120288E+00    0.353647E-01
 12.7    0.126191E+01    0.119676E+00    0.353174E-01
 12.7    0.135217E+01    0.118980E+00    0.352631E-01
 12.7    0.144887E+01    0.118189E+00    0.352009E-01
 12.7    0.155249E+01    0.117291E+00    0.351298E-01
 12.7    0.166353E+01    0.116275E+00    0.350484E-01
 12.7    0.178250E+01    0.115125E+00    0.349553E-01
 12.7    0.190999E+01    0.113829E+00    0.348489E-01
 12.7    0.204659E+01    0.112370E+00    0.347274E-01
 12.7    0.219296E+01    0.110733E+00    0.345887E-01
 12.7    0.234980E+01    0.108901E+00    0.344305E-01
 12.7    0.251785E+01    0.106859E+00    0.342504E-01
 12.7    0.269793E+01    0.104592E+00    0.340455E-01
 12.7    0.289088E+01    0.102085E+00    0.338125E-01
 12.7    0.309763E+01    0.993271E-01    0.335483E-01
 12.7    0.331917E+01    0.963095E-01    0.332489E-01
 12.7    0.355656E+01    0.930275E-01    0.329104E-01
 12.7    0.381092E+01    0.894811E-01    0.325286E-01
 12.7    0.408348E+01    0.856767E-01    0.320989E-01
 12.7    0.437552E+01    0.816271E-01    0.316166E-01
 12.7    0.468846E+01    0.773528E-01    0.310771E-01
 12.7    0.502377E+01    0.728821E-01    0.304756E-01
 12.7    0.538307E+01    0.682509E-01    0.298077E-01
 12.7    0.576806E+01    0.635019E-01    0.290693E-01
 12.7    0.618059E+01    0.586843E-01    0.282570E-01
 12.7    0.662262E+01    0.538510E-01    0.273682E-01
 12.7    0.709627E+01    0.490577E-01    0.264016E-01
 12.7    0.760379E+01    0.443596E-01    0.253575E-01
 12.7    0.814761E+01    0.398096E-01    0.242377E-01
 12.7    0.873032E+01    0.354557E-01    0.230463E-01
 12.7    0.935470E+01    0.313392E-01    0.217896E-01
 12.7    0.100237E+02    0.274932E-01    0.204762E-01
 12.7    0.107406E+02    0.239416E-01    0.191172E-01
 12.7    0.115088E+02    0.206989E-01    0.177255E-01
 12.7    0.123319E+02    0.177707E-01    0.163162E-01
 12.7    0.132139E+02    0.151543E-01    0.149055E-01
 12.7    0.141589E+02    0.128399E-01    0.135101E-01
 12.7    0.151716E+02    0.108124E-01    0.121469E-01
 12.7    0.162566E+02    0.905201E-02    0.108317E-01
 12.7    0.174193E+02    0.753661E-02    0.957900E-02
 12.7    0.186651E+02    0.624250E-02    0.840088E-02
 12.7    0.200000E+02    0.514551E-02    0.730691E-02
 12.8    0.200000E-01    0.122127E+00    0.349282E-01
 12.8    0.214304E-01    0.122127E+00    0.349282E-01
 12.8    0.229631E-01    0.122127E+00    0.349281E-01
 12.8    0.246054E-01    0.122127E+00    0.349282E-01
 12.8    0.263651E-01    0.122127E+00    0.349281E-01
 12.8    0.282508E-01    0.122126E+00    0.349281E-01
 12.8    0.302712E-01    0.122126E+00    0.349281E-01
 12.8    0.324362E-01    0.122125E+00    0.349280E-01
 12.8    0.347560E-01    0.122125E+00    0.349280E-01
 12.8    0.372417E-01    0.122124E+00    0.349280E-01
 12.8    0.399052E-01    0.122124E+00    0.349279E-01
 12.8    0.427592E-01    0.122123E+00    0.349279E-01
 12.8    0.458174E-01    0.122122E+00    0.349278E-01
 12.8    0.490942E-01    0.122121E+00    0.349277E-01
 12.8    0.526054E-01    0.122120E+00    0.349277E-01
 12.8    0.563677E-01    0.122119E+00    0.349276E-01
 12.8    0.603990E-01    0.122117E+00    0.349275E-01
 12.8    0.647187E-01    0.122116E+00    0.349273E-01
 12.8    0.693474E-01    0.122114E+00    0.349272E-01
 12.8    0.743070E-01    0.122112E+00    0.349270E-01
 12.8    0.796214E-01    0.122109E+00    0.349269E-01
 12.8    0.853159E-01    0.122106E+00    0.349266E-01
 12.8    0.914176E-01    0.122103E+00    0.349264E-01
 12.8    0.979558E-01    0.122099E+00    0.349261E-01
 12.8    0.104961E+00    0.122095E+00    0.349258E-01
 12.8    0.112468E+00    0.122090E+00    0.349254E-01
 12.8    0.120512E+00    0.122084E+00    0.349250E-01
 12.8    0.129131E+00    0.122078E+00    0.349245E-01
 12.8    0.138366E+00    0.122070E+00    0.349240E-01
 12.8    0.148262E+00    0.122062E+00    0.349233E-01
 12.8    0.158866E+00    0.122052E+00    0.349226E-01
 12.8    0.170228E+00    0.122040E+00    0.349218E-01
 12.8    0.182402E+00    0.122027E+00    0.349208E-01
 12.8    0.195447E+00    0.122012E+00    0.349197E-01
 12.8    0.209426E+00    0.121995E+00    0.349184E-01
 12.8    0.224404E+00    0.121975E+00    0.349169E-01
 12.8    0.240453E+00    0.121952E+00    0.349153E-01
 12.8    0.257650E+00    0.121926E+00    0.349133E-01
 12.8    0.276077E+00    0.121896E+00    0.349111E-01
 12.8    0.295822E+00    0.121862E+00    0.349086E-01
 12.8    0.316979E+00    0.121822E+00    0.349057E-01
 12.8    0.339649E+00    0.121777E+00    0.349023E-01
 12.8    0.363940E+00    0.121725E+00    0.348985E-01
 12.8    0.389969E+00    0.121665E+00    0.348941E-01
 12.8    0.417859E+00    0.121597E+00    0.348890E-01
