  8.5    0.347560E-01    0.344035E+00    0.107915E+00
  8.5    0.372417E-01    0.344031E+00    0.107915E+00
  8.5    0.399052E-01    0.344027E+00    0.107914E+00
  8.5    0.427592E-01    0.344022E+00    0.107914E+00
  8.5    0.458174E-01    0.344016E+00    0.107913E+00
  8.5    0.490942E-01    0.344010E+00    0.107913E+00
  8.5    0.526054E-01    0.344003E+00    0.107912E+00
  8.5    0.563677E-01    0.343994E+00    0.107911E+00
  8.5    0.603990E-01    0.343984E+00    0.107910E+00
  8.5    0.647187E-01    0.343973E+00    0.107909E+00
  8.5    0.693474E-01    0.343960E+00    0.107908E+00
  8.5    0.743070E-01    0.343946E+00    0.107907E+00
  8.5    0.796214E-01    0.343929E+00    0.107905E+00
  8.5    0.853159E-01    0.343910E+00    0.107904E+00
  8.5    0.914176E-01    0.343887E+00    0.107902E+00
  8.5    0.979558E-01    0.343862E+00    0.107899E+00
  8.5    0.104961E+00    0.343833E+00    0.107897E+00
  8.5    0.112468E+00    0.343799E+00    0.107894E+00
  8.5    0.120512E+00    0.343761E+00    0.107890E+00
  8.5    0.129131E+00    0.343716E+00    0.107886E+00
  8.5    0.138366E+00    0.343665E+00    0.107882E+00
  8.5    0.148262E+00    0.343607E+00    0.107877E+00
  8.5    0.158866E+00    0.343540E+00    0.107870E+00
  8.5    0.170228E+00    0.343463E+00    0.107864E+00
  8.5    0.182402E+00    0.343375E+00    0.107856E+00
  8.5    0.195447E+00    0.343274E+00    0.107846E+00
  8.5    0.209426E+00    0.343158E+00    0.107836E+00
  8.5    0.224404E+00    0.343025E+00    0.107824E+00
  8.5    0.240453E+00    0.342872E+00    0.107810E+00
  8.5    0.257650E+00    0.342696E+00    0.107794E+00
  8.5    0.276077E+00    0.342495E+00    0.107776E+00
  8.5    0.295822E+00    0.342264E+00    0.107755E+00
  8.5    0.316979E+00    0.341999E+00    0.107731E+00
  8.5    0.339649E+00    0.341696E+00    0.107704E+00
  8.5    0.363940E+00    0.341348E+00    0.107672E+00
  8.5    0.389969E+00    0.340949E+00    0.107636E+00
  8.5    0.417859E+00    0.340491E+00    0.107594E+00
  8.5    0.447744E+00    0.339968E+00    0.107547E+00
  8.5    0.479767E+00    0.339368E+00    0.107492E+00
  8.5    0.514079E+00    0.338681E+00    0.107429E+00
  8.5    0.550846E+00    0.337895E+00    0.107357E+00
  8.5    0.590242E+00    0.336997E+00    0.107275E+00
  8.5    0.632456E+00    0.335969E+00    0.107180E+00
  8.5    0.677688E+00    0.334796E+00    0.107071E+00
  8.5    0.726156E+00    0.333456E+00    0.106947E+00
  8.5    0.778090E+00    0.331928E+00    0.106804E+00
  8.5    0.833739E+00    0.330186E+00    0.106641E+00
  8.5    0.893367E+00    0.328205E+00    0.106454E+00
  8.5    0.957260E+00    0.325952E+00    0.106239E+00
  8.5    0.102572E+01    0.323394E+00    0.105994E+00
  8.5    0.109908E+01    0.320496E+00    0.105713E+00
  8.5    0.117769E+01    0.317217E+00    0.105393E+00
  8.5    0.126191E+01    0.313516E+00    0.105026E+00
  8.5    0.135217E+01    0.309347E+00    0.104607E+00
  8.5    0.144887E+01    0.304666E+00    0.104130E+00
  8.5    0.155249E+01    0.299425E+00    0.103586E+00
  8.5    0.166353E+01    0.293576E+00    0.102966E+00
  8.5    0.178250E+01    0.287075E+00    0.102261E+00
  8.5    0.190999E+01    0.279881E+00    0.101461E+00
  8.5    0.204659E+01    0.271958E+00    0.100553E+00
  8.5    0.219296E+01    0.263280E+00    0.995261E-01
  8.5    0.234980E+01    0.253832E+00    0.983658E-01
  8.5    0.251785E+01    0.243614E+00    0.970583E-01
  8.5    0.269793E+01    0.232644E+00    0.955886E-01
  8.5    0.289088E+01    0.220962E+00    0.939415E-01
  8.5    0.309763E+01    0.208628E+00    0.921020E-01
  8.5    0.331917E+01    0.195731E+00    0.900552E-01
  8.5    0.355656E+01    0.182380E+00    0.877874E-01
  8.5    0.381092E+01    0.168710E+00    0.852868E-01
  8.5    0.408348E+01    0.154872E+00    0.825442E-01
  8.5    0.437552E+01    0.141034E+00    0.795541E-01
  8.5    0.468846E+01    0.127369E+00    0.763155E-01
  8.5    0.502377E+01    0.114049E+00    0.728334E-01
  8.5    0.538307E+01    0.101237E+00    0.691194E-01
  8.5    0.576806E+01    0.890803E-01    0.651929E-01
  8.5    0.618059E+01    0.776998E-01    0.610811E-01
  8.5    0.662262E+01    0.671892E-01    0.568197E-01
  8.5    0.709627E+01    0.576100E-01    0.524521E-01
  8.5    0.760379E+01    0.489924E-01    0.480282E-01
  8.5    0.814761E+01    0.413365E-01    0.436032E-01
  8.5    0.873032E+01    0.346159E-01    0.392347E-01
  8.5    0.935470E+01    0.287832E-01    0.349806E-01
  8.5    0.100237E+02    0.237750E-01    0.308955E-01
  8.5    0.107406E+02    0.195174E-01    0.270287E-01
  8.5    0.115088E+02    0.159312E-01    0.234210E-01
  8.5    0.123319E+02    0.129359E-01    0.201033E-01
  8.5    0.132139E+02    0.104534E-01    0.170958E-01
  8.5    0.141589E+02    0.841048E-02    0.144072E-01
  8.5    0.151716E+02    0.673981E-02    0.120362E-01
  8.5    0.162566E+02    0.538143E-02    0.997225E-02
  8.5    0.174193E+02    0.428263E-02    0.819771E-02
  8.5    0.186651E+02    0.339800E-02    0.668966E-02
  8.5    0.200000E+02    0.268872E-02    0.542195E-02
  8.6    0.200000E-01    0.338216E+00    0.105800E+00
  8.6    0.214304E-01    0.338215E+00    0.105800E+00
  8.6    0.229631E-01    0.338213E+00    0.105799E+00
  8.6    0.246054E-01    0.338212E+00    0.105799E+00
  8.6    0.263651E-01    0.338210E+00    0.105799E+00
  8.6    0.282508E-01    0.338208E+00    0.105799E+00
  8.6    0.302712E-01    0.338206E+00    0.105799E+00
  8.6    0.324362E-01    0.338203E+00    0.105799E+00
  8.6    0.347560E-01    0.338200E+00    0.105798E+00
  8.6    0.372417E-01    0.338196E+00    0.105798E+00
  8.6    0.399052E-01    0.338192E+00    0.105798E+00
  8.6    0.427592E-01    0.338187E+00    0.105797E+00
  8.6    0.458174E-01    0.338182E+00    0.105797E+00
  8.6    0.490942E-01    0.338176E+00    0.105796E+00
  8.6    0.526054E-01    0.338169E+00    0.105795E+00
  8.6    0.563677E-01    0.338160E+00    0.105795E+00
  8.6    0.603990E-01    0.338151E+00    0.105794E+00
  8.6    0.647187E-01    0.338140E+00    0.105793E+00
  8.6    0.693474E-01    0.338128E+00    0.105792E+00
  8.6    0.743070E-01    0.338114E+00    0.105791E+00
  8.6    0.796214E-01    0.338097E+00    0.105789E+00
  8.6    0.853159E-01    0.338078E+00    0.105787E+00
  8.6    0.914176E-01    0.338057E+00    0.105785E+00
  8.6    0.979558E-01    0.338032E+00    0.105783E+00
  8.6    0.104961E+00    0.338004E+00    0.105781E+00
  8.6    0.112468E+00    0.337971E+00    0.105778E+00
  8.6    0.120512E+00    0.337934E+00    0.105774E+00
  8.6    0.129131E+00    0.337891E+00    0.105771E+00
  8.6    0.138366E+00    0.337841E+00    0.105766E+00
  8.6    0.148262E+00    0.337785E+00    0.105761E+00
  8.6    0.158866E+00    0.337720E+00    0.105755E+00
  8.6    0.170228E+00    0.337645E+00    0.105749E+00
  8.6    0.182402E+00    0.337560E+00    0.105741E+00
  8.6    0.195447E+00    0.337461E+00    0.105732E+00
  8.6    0.209426E+00    0.337349E+00    0.105722E+00
  8.6    0.224404E+00    0.337219E+00    0.105710E+00
  8.6    0.240453E+00    0.337071E+00    0.105697E+00
  8.6    0.257650E+00    0.336900E+00    0.105682E+00
  8.6    0.276077E+00    0.336705E+00    0.105664E+00
  8.6    0.295822E+00    0.336481E+00    0.105644E+00
  8.6    0.316979E+00    0.336224E+00    0.105621E+00
  8.6    0.339649E+00    0.335929E+00    0.105594E+00
  8.6    0.363940E+00    0.335591E+00    0.105564E+00
  8.6    0.389969E+00    0.335204E+00    0.105529E+00
  8.6    0.417859E+00    0.334760E+00    0.105489E+00
  8.6    0.447744E+00    0.334251E+00    0.105443E+00
  8.6    0.479767E+00    0.333669E+00    0.105390E+00
  8.6    0.514079E+00    0.333002E+00    0.105329E+00
  8.6    0.550846E+00    0.332239E+00    0.105260E+00
  8.6    0.590242E+00    0.331366E+00    0.105180E+00
  8.6    0.632456E+00    0.330369E+00    0.105089E+00
  8.6    0.677688E+00    0.329229E+00    0.104984E+00
  8.6    0.726156E+00    0.327927E+00    0.104864E+00
  8.6    0.778090E+00    0.326443E+00    0.104726E+00
  8.6    0.833739E+00    0.324752E+00    0.104568E+00
  8.6    0.893367E+00    0.322826E+00    0.104387E+00
  8.6    0.957260E+00    0.320638E+00    0.104180E+00
  8.6    0.102572E+01    0.318152E+00    0.103943E+00
  8.6    0.109908E+01    0.315336E+00    0.103672E+00
  8.6    0.117769E+01    0.312149E+00    0.103363E+00
  8.6    0.126191E+01    0.308551E+00    0.103009E+00
  8.6    0.135217E+01    0.304498E+00    0.102604E+00
  8.6    0.144887E+01    0.299945E+00    0.102143E+00
  8.6    0.155249E+01    0.294846E+00    0.101617E+00
  8.6    0.166353E+01    0.289155E+00    0.101019E+00
  8.6    0.178250E+01    0.282827E+00    0.100337E+00
  8.6    0.190999E+01    0.275822E+00    0.995640E-01
  8.6    0.204659E+01    0.268104E+00    0.986867E-01
  8.6    0.219296E+01    0.259646E+00    0.976937E-01
  8.6    0.234980E+01    0.250433E+00    0.965717E-01
  8.6    0.251785E+01    0.240464E+00    0.953070E-01
  8.6    0.269793E+01    0.229754E+00    0.938851E-01
  8.6    0.289088E+01    0.218341E+00    0.922912E-01
  8.6    0.309763E+01    0.206282E+00    0.905103E-01
  8.6    0.331917E+01    0.193662E+00    0.885280E-01
  8.6    0.355656E+01    0.180586E+00    0.863308E-01
  8.6    0.381092E+01    0.167183E+00    0.839067E-01
  8.6    0.408348E+01    0.153603E+00    0.812466E-01
  8.6    0.437552E+01    0.140006E+00    0.783445E-01
  8.6    0.468846E+01    0.126564E+00    0.751991E-01
  8.6    0.502377E+01    0.113444E+00    0.718145E-01
  8.6    0.538307E+01    0.100809E+00    0.682014E-01
  8.6    0.576806E+01    0.888021E-01    0.643778E-01
  8.6    0.618059E+01    0.775464E-01    0.603697E-01
  8.6    0.662262E+01    0.671357E-01    0.562110E-01
  8.6    0.709627E+01    0.576334E-01    0.519432E-01
  8.6    0.760379E+01    0.490719E-01    0.476147E-01
  8.6    0.814761E+01    0.414540E-01    0.432787E-01
  8.6    0.873032E+01    0.347566E-01    0.389914E-01
  8.6    0.935470E+01    0.289350E-01    0.348095E-01
  8.6    0.100237E+02    0.239287E-01    0.307869E-01
  8.6    0.107406E+02    0.196664E-01    0.269722E-01
  8.6    0.115088E+02    0.160709E-01    0.234065E-01
  8.6    0.123319E+02    0.130636E-01    0.201211E-01
  8.6    0.132139E+02    0.105678E-01    0.171369E-01
  8.6    0.141589E+02    0.851102E-02    0.144640E-01
  8.6    0.151716E+02    0.682701E-02    0.121020E-01
  8.6    0.162566E+02    0.545611E-02    0.100418E-01
  8.6    0.174193E+02    0.434591E-02    0.826709E-02
  8.6    0.186651E+02    0.345111E-02    0.675595E-02
  8.6    0.200000E+02    0.273294E-02    0.548327E-02
  8.7    0.200000E-01    0.332442E+00    0.103716E+00
  8.7    0.214304E-01    0.332441E+00    0.103716E+00
  8.7    0.229631E-01    0.332439E+00    0.103716E+00
  8.7    0.246054E-01    0.332438E+00    0.103715E+00
  8.7    0.263651E-01    0.332436E+00    0.103715E+00
  8.7    0.282508E-01    0.332434E+00    0.103715E+00
  8.7    0.302712E-01    0.332432E+00    0.103715E+00
  8.7    0.324362E-01    0.332429E+00    0.103715E+00
  8.7    0.347560E-01    0.332426E+00    0.103714E+00
  8.7    0.372417E-01    0.332423E+00    0.103714E+00
  8.7    0.399052E-01    0.332419E+00    0.103714E+00
  8.7    0.427592E-01    0.332414E+00    0.103713E+00
  8.7    0.458174E-01    0.332409E+00    0.103713E+00
  8.7    0.490942E-01    0.332403E+00    0.103712E+00
  8.7    0.526054E-01    0.332396E+00    0.103712E+00
  8.7    0.563677E-01    0.332388E+00    0.103711E+00
  8.7    0.603990E-01    0.332379E+00    0.103710E+00
  8.7    0.647187E-01    0.332368E+00    0.103709E+00
  8.7    0.693474E-01    0.332356E+00    0.103708E+00
  8.7    0.743070E-01    0.332343E+00    0.103707E+00
  8.7    0.796214E-01    0.332327E+00    0.103706E+00
  8.7    0.853159E-01    0.332308E+00    0.103704E+00
  8.7    0.914176E-01    0.332287E+00    0.103702E+00
  8.7    0.979558E-01    0.332264E+00    0.103700E+00
  8.7    0.104961E+00    0.332236E+00    0.103697E+00
  8.7    0.112468E+00    0.332204E+00    0.103695E+00
  8.7    0.120512E+00    0.332168E+00    0.103691E+00
  8.7    0.129131E+00    0.332126E+00    0.103688E+00
  8.7    0.138366E+00    0.332078E+00    0.103683E+00
  8.7    0.148262E+00    0.332023E+00    0.103679E+00
  8.7    0.158866E+00    0.331960E+00    0.103673E+00
  8.7    0.170228E+00    0.331888E+00    0.103667E+00
  8.7    0.182402E+00    0.331805E+00    0.103659E+00
  8.7    0.195447E+00    0.331710E+00    0.103651E+00
  8.7    0.209426E+00    0.331600E+00    0.103641E+00
  8.7    0.224404E+00    0.331475E+00    0.103630E+00
  8.7    0.240453E+00    0.331330E+00    0.103617E+00
  8.7    0.257650E+00    0.331165E+00    0.103602E+00
  8.7    0.276077E+00    0.330975E+00    0.103585E+00
  8.7    0.295822E+00    0.330758E+00    0.103566E+00
  8.7    0.316979E+00    0.330508E+00    0.103543E+00
  8.7    0.339649E+00    0.330222E+00    0.103518E+00
  8.7    0.363940E+00    0.329894E+00    0.103488E+00
  8.7    0.389969E+00    0.329518E+00    0.103455E+00
  8.7    0.417859E+00    0.329087E+00    0.103416E+00
  8.7    0.447744E+00    0.328594E+00    0.103371E+00
  8.7    0.479767E+00    0.328028E+00    0.103320E+00
  8.7    0.514079E+00    0.327381E+00    0.103262E+00
  8.7    0.550846E+00    0.326640E+00    0.103195E+00
  8.7    0.590242E+00    0.325793E+00    0.103118E+00
  8.7    0.632456E+00    0.324824E+00    0.103029E+00
  8.7    0.677688E+00    0.323718E+00    0.102928E+00
  8.7    0.726156E+00    0.322454E+00    0.102812E+00
  8.7    0.778090E+00    0.321013E+00    0.102679E+00
  8.7    0.833739E+00    0.319370E+00    0.102527E+00
  8.7    0.893367E+00    0.317500E+00    0.102352E+00
  8.7    0.957260E+00    0.315374E+00    0.102153E+00
  8.7    0.102572E+01    0.312960E+00    0.101924E+00
  8.7    0.109908E+01    0.310223E+00    0.101662E+00
  8.7    0.117769E+01    0.307127E+00    0.101363E+00
  8.7    0.126191E+01    0.303630E+00    0.101021E+00
  8.7    0.135217E+01    0.299690E+00    0.100631E+00
  8.7    0.144887E+01    0.295263E+00    0.100185E+00
  8.7    0.155249E+01    0.290304E+00    0.996775E-01
  8.7    0.166353E+01    0.284768E+00    0.990991E-01
  8.7    0.178250E+01    0.278610E+00    0.984412E-01
  8.7    0.190999E+01    0.271790E+00    0.976938E-01
  8.7    0.204659E+01    0.264273E+00    0.968461E-01
  8.7    0.219296E+01    0.256032E+00    0.958862E-01
  8.7    0.234980E+01    0.247051E+00    0.948015E-01
  8.7    0.251785E+01    0.237327E+00    0.935786E-01
  8.7    0.269793E+01    0.226874E+00    0.922033E-01
  8.7    0.289088E+01    0.215726E+00    0.906610E-01
  8.7    0.309763E+01    0.203939E+00    0.889374E-01
  8.7    0.331917E+01    0.191592E+00    0.870180E-01
  8.7    0.355656E+01    0.178788E+00    0.848895E-01
  8.7    0.381092E+01    0.165652E+00    0.825401E-01
  8.7    0.408348E+01    0.152326E+00    0.799605E-01
  8.7    0.437552E+01    0.138970E+00    0.771445E-01
  8.7    0.468846E+01    0.125749E+00    0.740903E-01
  8.7    0.502377E+01    0.112830E+00    0.708013E-01
  8.7    0.538307E+01    0.100370E+00    0.672871E-01
  8.7    0.576806E+01    0.885142E-01    0.635647E-01
  8.7    0.618059E+01    0.773839E-01    0.596586E-01
  8.7    0.662262E+01    0.670740E-01    0.556009E-01
  8.7    0.709627E+01    0.576495E-01    0.514317E-01
  8.7    0.760379E+01    0.491450E-01    0.471974E-01
  8.7    0.814761E+01    0.415663E-01    0.429497E-01
  8.7    0.873032E+01    0.348930E-01    0.387432E-01
  8.7    0.935470E+01    0.290835E-01    0.346332E-01
  8.7    0.100237E+02    0.240799E-01    0.306730E-01
  8.7    0.107406E+02    0.198136E-01    0.269107E-01
  8.7    0.115088E+02    0.162093E-01    0.233874E-01
  8.7    0.123319E+02    0.131905E-01    0.201348E-01
  8.7    0.132139E+02    0.106817E-01    0.171746E-01
  8.7    0.141589E+02    0.861142E-02    0.145178E-01
  8.7    0.151716E+02    0.691423E-02    0.121655E-01
  8.7    0.162566E+02    0.553091E-02    0.101097E-01
  8.7    0.174193E+02    0.440937E-02    0.833515E-02
  8.7    0.186651E+02    0.350446E-02    0.682132E-02
  8.7    0.200000E+02    0.277741E-02    0.554399E-02
  8.8    0.200000E-01    0.326730E+00    0.101665E+00
  8.8    0.214304E-01    0.326729E+00    0.101665E+00
  8.8    0.229631E-01    0.326728E+00    0.101664E+00
  8.8    0.246054E-01    0.326726E+00    0.101664E+00
  8.8    0.263651E-01    0.326725E+00    0.101664E+00
  8.8    0.282508E-01    0.326723E+00    0.101664E+00
  8.8    0.302712E-01    0.326720E+00    0.101664E+00
  8.8    0.324362E-01    0.326718E+00    0.101664E+00
  8.8    0.347560E-01    0.326715E+00    0.101663E+00
  8.8    0.372417E-01    0.326712E+00    0.101663E+00
  8.8    0.399052E-01    0.326708E+00    0.101663E+00
  8.8    0.427592E-01    0.326703E+00    0.101662E+00
  8.8    0.458174E-01    0.326698E+00    0.101662E+00
  8.8    0.490942E-01    0.326692E+00    0.101661E+00
  8.8    0.526054E-01    0.326686E+00    0.101661E+00
  8.8    0.563677E-01    0.326678E+00    0.101660E+00
  8.8    0.603990E-01    0.326669E+00    0.101659E+00
  8.8    0.647187E-01    0.326659E+00    0.101658E+00
  8.8    0.693474E-01    0.326647E+00    0.101657E+00
  8.8    0.743070E-01    0.326634E+00    0.101656E+00
  8.8    0.796214E-01    0.326618E+00    0.101655E+00
  8.8    0.853159E-01    0.326601E+00    0.101653E+00
  8.8    0.914176E-01    0.326580E+00    0.101651E+00
  8.8    0.979558E-01    0.326557E+00    0.101649E+00
  8.8    0.104961E+00    0.326530E+00    0.101647E+00
  8.8    0.112468E+00    0.326500E+00    0.101644E+00
  8.8    0.120512E+00    0.326464E+00    0.101641E+00
  8.8    0.129131E+00    0.326424E+00    0.101638E+00
  8.8    0.138366E+00    0.326377E+00    0.101633E+00
  8.8    0.148262E+00    0.326324E+00    0.101629E+00
  8.8    0.158866E+00    0.326263E+00    0.101623E+00
  8.8    0.170228E+00    0.326193E+00    0.101617E+00
  8.8    0.182402E+00    0.326112E+00    0.101610E+00
  8.8    0.195447E+00    0.326020E+00    0.101602E+00
  8.8    0.209426E+00    0.325913E+00    0.101592E+00
  8.8    0.224404E+00    0.325792E+00    0.101582E+00
  8.8    0.240453E+00    0.325652E+00    0.101569E+00
  8.8    0.257650E+00    0.325491E+00    0.101555E+00
  8.8    0.276077E+00    0.325307E+00    0.101539E+00
  8.8    0.295822E+00    0.325096E+00    0.101520E+00
  8.8    0.316979E+00    0.324854E+00    0.101498E+00
  8.8    0.339649E+00    0.324576E+00    0.101473E+00
  8.8    0.363940E+00    0.324258E+00    0.101445E+00
  8.8    0.389969E+00    0.323893E+00    0.101413E+00
  8.8    0.417859E+00    0.323475E+00    0.101375E+00
  8.8    0.447744E+00    0.322996E+00    0.101332E+00
  8.8    0.479767E+00    0.322447E+00    0.101283E+00
  8.8    0.514079E+00    0.321819E+00    0.101227E+00
  8.8    0.550846E+00    0.321100E+00    0.101162E+00
  8.8    0.590242E+00    0.320278E+00    0.101088E+00
  8.8    0.632456E+00    0.319338E+00    0.101002E+00
  8.8    0.677688E+00    0.318263E+00    0.100905E+00
  8.8    0.726156E+00    0.317037E+00    0.100793E+00
  8.8    0.778090E+00    0.315638E+00    0.100664E+00
  8.8    0.833739E+00    0.314043E+00    0.100517E+00
  8.8    0.893367E+00    0.312227E+00    0.100349E+00
  8.8    0.957260E+00    0.310163E+00    0.100156E+00
  8.8    0.102572E+01    0.307818E+00    0.999353E-01
  8.8    0.109908E+01    0.305160E+00    0.996827E-01
  8.8    0.117769E+01    0.302151E+00    0.993939E-01
  8.8    0.126191E+01    0.298754E+00    0.990639E-01
  8.8    0.135217E+01    0.294925E+00    0.986869E-01
  8.8    0.144887E+01    0.290622E+00    0.982568E-01
  8.8    0.155249E+01    0.285800E+00    0.977664E-01
  8.8    0.166353E+01    0.280415E+00    0.972078E-01
  8.8    0.178250E+01    0.274424E+00    0.965723E-01
  8.8    0.190999E+01    0.267787E+00    0.958503E-01
  8.8    0.204659E+01    0.260468E+00    0.950312E-01
  8.8    0.219296E+01    0.252440E+00    0.941037E-01
  8.8    0.234980E+01    0.243687E+00    0.930553E-01
  8.8    0.251785E+01    0.234204E+00    0.918729E-01
  8.8    0.269793E+01    0.224004E+00    0.905429E-01
  8.8    0.289088E+01    0.213118E+00    0.890511E-01
  8.8    0.309763E+01    0.201599E+00    0.873831E-01
  8.8    0.331917E+01    0.189523E+00    0.855251E-01
  8.8    0.355656E+01    0.176988E+00    0.834637E-01
  8.8    0.381092E+01    0.164115E+00    0.811872E-01
  8.8    0.408348E+01    0.151043E+00    0.786863E-01
  8.8    0.437552E+01    0.137925E+00    0.759545E-01
  8.8    0.468846E+01    0.124925E+00    0.729894E-01
  8.8    0.502377E+01    0.112205E+00    0.697939E-01
  8.8    0.538307E+01    0.999211E-01    0.663768E-01
  8.8    0.576806E+01    0.882164E-01    0.627537E-01
  8.8    0.618059E+01    0.772121E-01    0.589478E-01
  8.8    0.662262E+01    0.670038E-01    0.549897E-01
  8.8    0.709627E+01    0.576582E-01    0.509178E-01
  8.8    0.760379E+01    0.492119E-01    0.467766E-01
  8.8    0.814761E+01    0.416733E-01    0.426163E-01
  8.8    0.873032E+01    0.350252E-01    0.384900E-01
  8.8    0.935470E+01    0.292286E-01    0.344518E-01
  8.8    0.100237E+02    0.242286E-01    0.305540E-01
  8.8    0.107406E+02    0.199589E-01    0.268443E-01
  8.8    0.115088E+02    0.163465E-01    0.233637E-01
  8.8    0.123319E+02    0.133166E-01    0.201444E-01
  8.8    0.132139E+02    0.107951E-01    0.172088E-01
  8.8    0.141589E+02    0.871160E-02    0.145688E-01
  8.8    0.151716E+02    0.700142E-02    0.122266E-01
  8.8    0.162566E+02    0.560579E-02    0.101756E-01
  8.8    0.174193E+02    0.447303E-02    0.840186E-02
  8.8    0.186651E+02    0.355803E-02    0.688574E-02
  8.8    0.200000E+02    0.282212E-02    0.560409E-02
  8.9    0.200000E-01    0.321082E+00    0.996462E-01
  8.9    0.214304E-01    0.321081E+00    0.996461E-01
  8.9    0.229631E-01    0.321079E+00    0.996460E-01
  8.9    0.246054E-01    0.321078E+00    0.996458E-01
  8.9    0.263651E-01    0.321076E+00    0.996457E-01
  8.9    0.282508E-01    0.321074E+00    0.996455E-01
  8.9    0.302712E-01    0.321072E+00    0.996453E-01
  8.9    0.324362E-01    0.321070E+00    0.996451E-01
  8.9    0.347560E-01    0.321067E+00    0.996449E-01
  8.9    0.372417E-01    0.321064E+00    0.996446E-01
  8.9    0.399052E-01    0.321060E+00    0.996442E-01
  8.9    0.427592E-01    0.321055E+00    0.996439E-01
  8.9    0.458174E-01    0.321050E+00    0.996434E-01
  8.9    0.490942E-01    0.321045E+00    0.996429E-01
  8.9    0.526054E-01    0.321038E+00    0.996424E-01
  8.9    0.563677E-01    0.321031E+00    0.996417E-01
  8.9    0.603990E-01    0.321022E+00    0.996409E-01
  8.9    0.647187E-01    0.321012E+00    0.996401E-01
  8.9    0.693474E-01    0.321001E+00    0.996391E-01
  8.9    0.743070E-01    0.320988E+00    0.996379E-01
  8.9    0.796214E-01    0.320973E+00    0.996366E-01
  8.9    0.853159E-01    0.320956E+00    0.996351E-01
  8.9    0.914176E-01    0.320936E+00    0.996334E-01
  8.9    0.979558E-01    0.320914E+00    0.996314E-01
  8.9    0.104961E+00    0.320888E+00    0.996291E-01
  8.9    0.112468E+00    0.320858E+00    0.996265E-01
  8.9    0.120512E+00    0.320824E+00    0.996235E-01
  8.9    0.129131E+00    0.320785E+00    0.996200E-01
  8.9    0.138366E+00    0.320739E+00    0.996160E-01
  8.9    0.148262E+00    0.320688E+00    0.996115E-01
  8.9    0.158866E+00    0.320628E+00    0.996063E-01
  8.9    0.170228E+00    0.320560E+00    0.996003E-01
  8.9    0.182402E+00    0.320482E+00    0.995934E-01
  8.9    0.195447E+00    0.320392E+00    0.995854E-01
  8.9    0.209426E+00    0.320289E+00    0.995764E-01
  8.9    0.224404E+00    0.320171E+00    0.995659E-01
  8.9    0.240453E+00    0.320035E+00    0.995540E-01
  8.9    0.257650E+00    0.319880E+00    0.995402E-01
  8.9    0.276077E+00    0.319701E+00    0.995244E-01
  8.9    0.295822E+00    0.319496E+00    0.995063E-01
  8.9    0.316979E+00    0.319262E+00    0.994855E-01
  8.9    0.339649E+00    0.318992E+00    0.994617E-01
  8.9    0.363940E+00    0.318684E+00    0.994343E-01
  8.9    0.389969E+00    0.318329E+00    0.994029E-01
  8.9    0.417859E+00    0.317924E+00    0.993668E-01
  8.9    0.447744E+00    0.317459E+00    0.993254E-01
  8.9    0.479767E+00    0.316927E+00    0.992780E-01
  8.9    0.514079E+00    0.316317E+00    0.992235E-01
  8.9    0.550846E+00    0.315620E+00    0.991610E-01
  8.9    0.590242E+00    0.314822E+00    0.990893E-01
  8.9    0.632456E+00    0.313909E+00    0.990071E-01
  8.9    0.677688E+00    0.312867E+00    0.989129E-01
  8.9    0.726156E+00    0.311676E+00    0.988049E-01
  8.9    0.778090E+00    0.310318E+00    0.986810E-01
  8.9    0.833739E+00    0.308771E+00    0.985391E-01
  8.9    0.893367E+00    0.307008E+00    0.983766E-01
  8.9    0.957260E+00    0.305004E+00    0.981905E-01
  8.9    0.102572E+01    0.302727E+00    0.979775E-01
  8.9    0.109908E+01    0.300146E+00    0.977337E-01
  8.9    0.117769E+01    0.297224E+00    0.974550E-01
  8.9    0.126191E+01    0.293923E+00    0.971364E-01
  8.9    0.135217E+01    0.290203E+00    0.967725E-01
  8.9    0.144887E+01    0.286022E+00    0.963573E-01
  8.9    0.155249E+01    0.281335E+00    0.958838E-01
  8.9    0.166353E+01    0.276099E+00    0.953444E-01
  8.9    0.178250E+01    0.270271E+00    0.947308E-01
  8.9    0.190999E+01    0.263813E+00    0.940334E-01
  8.9    0.204659E+01    0.256689E+00    0.932422E-01
  8.9    0.219296E+01    0.248871E+00    0.923461E-01
  8.9    0.234980E+01    0.240342E+00    0.913330E-01
  8.9    0.251785E+01    0.231096E+00    0.901902E-01
  8.9    0.269793E+01    0.221145E+00    0.889043E-01
  8.9    0.289088E+01    0.210517E+00    0.874615E-01
  8.9    0.309763E+01    0.199263E+00    0.858478E-01
  8.9    0.331917E+01    0.187454E+00    0.840494E-01
  8.9    0.355656E+01    0.175186E+00    0.820534E-01
  8.9    0.381092E+01    0.162573E+00    0.798481E-01
  8.9    0.408348E+01    0.149752E+00    0.774240E-01
  8.9    0.437552E+01    0.136872E+00    0.747744E-01
  8.9    0.468846E+01    0.124091E+00    0.718966E-01
  8.9    0.502377E+01    0.111570E+00    0.687927E-01
  8.9    0.538307E+01    0.994621E-01    0.654707E-01
  8.9    0.576806E+01    0.879087E-01    0.619450E-01
  8.9    0.618059E+01    0.770311E-01    0.582376E-01
  8.9    0.662262E+01    0.669252E-01    0.543776E-01
  8.9    0.709627E+01    0.576593E-01    0.504015E-01
