 11.6    0.269793E+01    0.276879E+00    0.122224E+00
 11.6    0.289088E+01    0.257597E+00    0.119172E+00
 11.6    0.309763E+01    0.238009E+00    0.115813E+00
 11.6    0.331917E+01    0.218333E+00    0.112137E+00
 11.6    0.355656E+01    0.198800E+00    0.108139E+00
 11.6    0.381092E+01    0.179640E+00    0.103818E+00
 11.6    0.408348E+01    0.161076E+00    0.991841E-01
 11.6    0.437552E+01    0.143309E+00    0.942533E-01
 11.6    0.468846E+01    0.126514E+00    0.890520E-01
 11.6    0.502377E+01    0.110830E+00    0.836167E-01
 11.6    0.538307E+01    0.963580E-01    0.779934E-01
 11.6    0.576806E+01    0.831602E-01    0.722374E-01
 11.6    0.618059E+01    0.712591E-01    0.664114E-01
 11.6    0.662262E+01    0.606432E-01    0.605838E-01
 11.6    0.709627E+01    0.512707E-01    0.548252E-01
 11.6    0.760379E+01    0.430769E-01    0.492060E-01
 11.6    0.814761E+01    0.359794E-01    0.437929E-01
 11.6    0.873032E+01    0.298842E-01    0.386456E-01
 11.6    0.935470E+01    0.246922E-01    0.338144E-01
 11.6    0.100237E+02    0.203026E-01    0.293382E-01
 11.6    0.107406E+02    0.166172E-01    0.252436E-01
 11.6    0.115088E+02    0.135431E-01    0.215446E-01
 11.6    0.123319E+02    0.109942E-01    0.182432E-01
 11.6    0.132139E+02    0.889221E-02    0.153310E-01
 11.6    0.141589E+02    0.716772E-02    0.127906E-01
 11.6    0.151716E+02    0.575946E-02    0.105980E-01
 11.6    0.162566E+02    0.461434E-02    0.872436E-02
 11.6    0.174193E+02    0.368695E-02    0.713835E-02
 11.6    0.186651E+02    0.293855E-02    0.580759E-02
 11.6    0.200000E+02    0.233664E-02    0.470004E-02
 11.7    0.200000E-01    0.491605E+00    0.143042E+00
 11.7    0.214304E-01    0.491603E+00    0.143042E+00
 11.7    0.229631E-01    0.491599E+00    0.143042E+00
 11.7    0.246054E-01    0.491596E+00    0.143042E+00
 11.7    0.263651E-01    0.491591E+00    0.143041E+00
 11.7    0.282508E-01    0.491586E+00    0.143041E+00
 11.7    0.302712E-01    0.491581E+00    0.143040E+00
 11.7    0.324362E-01    0.491574E+00    0.143040E+00
 11.7    0.347560E-01    0.491567E+00    0.143039E+00
 11.7    0.372417E-01    0.491558E+00    0.143039E+00
 11.7    0.399052E-01    0.491548E+00    0.143038E+00
 11.7    0.427592E-01    0.491537E+00    0.143037E+00
 11.7    0.458174E-01    0.491524E+00    0.143036E+00
 11.7    0.490942E-01    0.491509E+00    0.143035E+00
 11.7    0.526054E-01    0.491492E+00    0.143034E+00
 11.7    0.563677E-01    0.491473E+00    0.143032E+00
 11.7    0.603990E-01    0.491450E+00    0.143030E+00
 11.7    0.647187E-01    0.491424E+00    0.143028E+00
 11.7    0.693474E-01    0.491395E+00    0.143026E+00
 11.7    0.743070E-01    0.491360E+00    0.143024E+00
 11.7    0.796214E-01    0.491321E+00    0.143021E+00
 11.7    0.853159E-01    0.491276E+00    0.143017E+00
 11.7    0.914176E-01    0.491225E+00    0.143013E+00
 11.7    0.979558E-01    0.491166E+00    0.143009E+00
 11.7    0.104961E+00    0.491098E+00    0.143003E+00
 11.7    0.112468E+00    0.491020E+00    0.142997E+00
 11.7    0.120512E+00    0.490930E+00    0.142991E+00
 11.7    0.129131E+00    0.490828E+00    0.142983E+00
 11.7    0.138366E+00    0.490710E+00    0.142974E+00
 11.7    0.148262E+00    0.490574E+00    0.142963E+00
 11.7    0.158866E+00    0.490419E+00    0.142951E+00
 11.7    0.170228E+00    0.490241E+00    0.142937E+00
 11.7    0.182402E+00    0.490036E+00    0.142922E+00
 11.7    0.195447E+00    0.489802E+00    0.142904E+00
 11.7    0.209426E+00    0.489533E+00    0.142883E+00
 11.7    0.224404E+00    0.489224E+00    0.142859E+00
 11.7    0.240453E+00    0.488870E+00    0.142832E+00
 11.7    0.257650E+00    0.488464E+00    0.142800E+00
 11.7    0.276077E+00    0.487998E+00    0.142764E+00
 11.7    0.295822E+00    0.487465E+00    0.142723E+00
 11.7    0.316979E+00    0.486853E+00    0.142675E+00
 11.7    0.339649E+00    0.486153E+00    0.142621E+00
 11.7    0.363940E+00    0.485351E+00    0.142558E+00
 11.7    0.389969E+00    0.484432E+00    0.142487E+00
 11.7    0.417859E+00    0.483381E+00    0.142404E+00
 11.7    0.447744E+00    0.482179E+00    0.142310E+00
 11.7    0.479767E+00    0.480805E+00    0.142202E+00
 11.7    0.514079E+00    0.479235E+00    0.142078E+00
 11.7    0.550846E+00    0.477443E+00    0.141936E+00
 11.7    0.590242E+00    0.475398E+00    0.141773E+00
 11.7    0.632456E+00    0.473069E+00    0.141586E+00
 11.7    0.677688E+00    0.470416E+00    0.141372E+00
 11.7    0.726156E+00    0.467401E+00    0.141127E+00
 11.7    0.778090E+00    0.463978E+00    0.140846E+00
 11.7    0.833739E+00    0.460097E+00    0.140525E+00
 11.7    0.893367E+00    0.455706E+00    0.140158E+00
 11.7    0.957260E+00    0.450749E+00    0.139738E+00
 11.7    0.102572E+01    0.445164E+00    0.139258E+00
 11.7    0.109908E+01    0.438889E+00    0.138711E+00
 11.7    0.117769E+01    0.431861E+00    0.138087E+00
 11.7    0.126191E+01    0.424014E+00    0.137376E+00
 11.7    0.135217E+01    0.415287E+00    0.136566E+00
 11.7    0.144887E+01    0.405622E+00    0.135646E+00
 11.7    0.155249E+01    0.394969E+00    0.134602E+00
 11.7    0.166353E+01    0.383287E+00    0.133418E+00
 11.7    0.178250E+01    0.370553E+00    0.132079E+00
 11.7    0.190999E+01    0.356760E+00    0.130568E+00
 11.7    0.204659E+01    0.341924E+00    0.128867E+00
 11.7    0.219296E+01    0.326090E+00    0.126956E+00
 11.7    0.234980E+01    0.309329E+00    0.124817E+00
 11.7    0.251785E+01    0.291747E+00    0.122431E+00
 11.7    0.269793E+01    0.273478E+00    0.119779E+00
 11.7    0.289088E+01    0.254690E+00    0.116844E+00
 11.7    0.309763E+01    0.235574E+00    0.113612E+00
 11.7    0.331917E+01    0.216342E+00    0.110072E+00
 11.7    0.355656E+01    0.197218E+00    0.106218E+00
 11.7    0.381092E+01    0.178426E+00    0.102050E+00
 11.7    0.408348E+01    0.160186E+00    0.975736E-01
 11.7    0.437552E+01    0.142697E+00    0.928048E-01
 11.7    0.468846E+01    0.126135E+00    0.877678E-01
 11.7    0.502377E+01    0.110639E+00    0.824964E-01
 11.7    0.538307E+01    0.963156E-01    0.770342E-01
 11.7    0.576806E+01    0.832289E-01    0.714338E-01
 11.7    0.618059E+01    0.714070E-01    0.657553E-01
 11.7    0.662262E+01    0.608432E-01    0.600646E-01
 11.7    0.709627E+01    0.515010E-01    0.544304E-01
 11.7    0.760379E+01    0.433203E-01    0.489215E-01
 11.7    0.814761E+01    0.362229E-01    0.436036E-01
 11.7    0.873032E+01    0.301187E-01    0.385361E-01
 11.7    0.935470E+01    0.249115E-01    0.337696E-01
 11.7    0.100237E+02    0.205030E-01    0.293438E-01
 11.7    0.107406E+02    0.167970E-01    0.252867E-01
 11.7    0.115088E+02    0.137019E-01    0.216137E-01
 11.7    0.123319E+02    0.111325E-01    0.183287E-01
 11.7    0.132139E+02    0.901136E-02    0.154250E-01
 11.7    0.141589E+02    0.726933E-02    0.128869E-01
 11.7    0.151716E+02    0.584534E-02    0.106921E-01
 11.7    0.162566E+02    0.468642E-02    0.881328E-02
 11.7    0.174193E+02    0.374700E-02    0.722001E-02
 11.7    0.186651E+02    0.298830E-02    0.588092E-02
 11.7    0.200000E+02    0.237761E-02    0.476469E-02
 11.8    0.200000E-01    0.480812E+00    0.139668E+00
 11.8    0.214304E-01    0.480809E+00    0.139668E+00
 11.8    0.229631E-01    0.480806E+00    0.139668E+00
 11.8    0.246054E-01    0.480803E+00    0.139667E+00
 11.8    0.263651E-01    0.480799E+00    0.139667E+00
 11.8    0.282508E-01    0.480794E+00    0.139667E+00
 11.8    0.302712E-01    0.480788E+00    0.139666E+00
 11.8    0.324362E-01    0.480782E+00    0.139666E+00
 11.8    0.347560E-01    0.480775E+00    0.139665E+00
 11.8    0.372417E-01    0.480767E+00    0.139665E+00
 11.8    0.399052E-01    0.480757E+00    0.139664E+00
 11.8    0.427592E-01    0.480746E+00    0.139663E+00
 11.8    0.458174E-01    0.480734E+00    0.139662E+00
 11.8    0.490942E-01    0.480720E+00    0.139661E+00
 11.8    0.526054E-01    0.480703E+00    0.139660E+00
 11.8    0.563677E-01    0.480685E+00    0.139658E+00
 11.8    0.603990E-01    0.480663E+00    0.139657E+00
 11.8    0.647187E-01    0.480638E+00    0.139655E+00
 11.8    0.693474E-01    0.480610E+00    0.139653E+00
 11.8    0.743070E-01    0.480577E+00    0.139650E+00
 11.8    0.796214E-01    0.480540E+00    0.139647E+00
 11.8    0.853159E-01    0.480496E+00    0.139644E+00
 11.8    0.914176E-01    0.480447E+00    0.139640E+00
 11.8    0.979558E-01    0.480390E+00    0.139636E+00
 11.8    0.104961E+00    0.480325E+00    0.139631E+00
 11.8    0.112468E+00    0.480250E+00    0.139625E+00
 11.8    0.120512E+00    0.480164E+00    0.139619E+00
 11.8    0.129131E+00    0.480066E+00    0.139611E+00
 11.8    0.138366E+00    0.479953E+00    0.139602E+00
 11.8    0.148262E+00    0.479823E+00    0.139592E+00
 11.8    0.158866E+00    0.479674E+00    0.139581E+00
 11.8    0.170228E+00    0.479503E+00    0.139568E+00
 11.8    0.182402E+00    0.479306E+00    0.139553E+00
 11.8    0.195447E+00    0.479081E+00    0.139536E+00
 11.8    0.209426E+00    0.478823E+00    0.139516E+00
 11.8    0.224404E+00    0.478527E+00    0.139493E+00
 11.8    0.240453E+00    0.478187E+00    0.139467E+00
 11.8    0.257650E+00    0.477798E+00    0.139437E+00
 11.8    0.276077E+00    0.477351E+00    0.139402E+00
 11.8    0.295822E+00    0.476839E+00    0.139363E+00
 11.8    0.316979E+00    0.476252E+00    0.139317E+00
 11.8    0.339649E+00    0.475580E+00    0.139265E+00
 11.8    0.363940E+00    0.474810E+00    0.139206E+00
 11.8    0.389969E+00    0.473928E+00    0.139137E+00
 11.8    0.417859E+00    0.472919E+00    0.139058E+00
 11.8    0.447744E+00    0.471765E+00    0.138968E+00
 11.8    0.479767E+00    0.470446E+00    0.138865E+00
 11.8    0.514079E+00    0.468939E+00    0.138746E+00
 11.8    0.550846E+00    0.467218E+00    0.138610E+00
 11.8    0.590242E+00    0.465254E+00    0.138454E+00
 11.8    0.632456E+00    0.463017E+00    0.138275E+00
 11.8    0.677688E+00    0.460469E+00    0.138071E+00
 11.8    0.726156E+00    0.457572E+00    0.137836E+00
 11.8    0.778090E+00    0.454282E+00    0.137568E+00
 11.8    0.833739E+00    0.450553E+00    0.137261E+00
 11.8    0.893367E+00    0.446331E+00    0.136910E+00
 11.8    0.957260E+00    0.441564E+00    0.136508E+00
 11.8    0.102572E+01    0.436192E+00    0.136050E+00
 11.8    0.109908E+01    0.430153E+00    0.135526E+00
 11.8    0.117769E+01    0.423387E+00    0.134929E+00
 11.8    0.126191E+01    0.415829E+00    0.134248E+00
 11.8    0.135217E+01    0.407420E+00    0.133473E+00
 11.8    0.144887E+01    0.398101E+00    0.132592E+00
 11.8    0.155249E+01    0.387822E+00    0.131592E+00
 11.8    0.166353E+01    0.376543E+00    0.130458E+00
 11.8    0.178250E+01    0.364238E+00    0.129176E+00
 11.8    0.190999E+01    0.350898E+00    0.127728E+00
 11.8    0.204659E+01    0.336536E+00    0.126096E+00
 11.8    0.219296E+01    0.321191E+00    0.124264E+00
 11.8    0.234980E+01    0.304929E+00    0.122211E+00
 11.8    0.251785E+01    0.287848E+00    0.119920E+00
 11.8    0.269793E+01    0.270078E+00    0.117372E+00
 11.8    0.289088E+01    0.251776E+00    0.114551E+00
 11.8    0.309763E+01    0.233125E+00    0.111442E+00
 11.8    0.331917E+01    0.214332E+00    0.108034E+00
 11.8    0.355656E+01    0.195612E+00    0.104320E+00
 11.8    0.381092E+01    0.177186E+00    0.100299E+00
 11.8    0.408348E+01    0.159270E+00    0.959758E-01
 11.8    0.437552E+01    0.142060E+00    0.913648E-01
 11.8    0.468846E+01    0.125731E+00    0.864880E-01
 11.8    0.502377E+01    0.110427E+00    0.813769E-01
 11.8    0.538307E+01    0.962538E-01    0.760727E-01
 11.8    0.576806E+01    0.832808E-01    0.706252E-01
 11.8    0.618059E+01    0.715406E-01    0.650921E-01
 11.8    0.662262E+01    0.610317E-01    0.595368E-01
 11.8    0.709627E+01    0.517221E-01    0.540260E-01
 11.8    0.760379E+01    0.435566E-01    0.486270E-01
 11.8    0.814761E+01    0.364611E-01    0.434044E-01
 11.8    0.873032E+01    0.303493E-01    0.384172E-01
 11.8    0.935470E+01    0.251280E-01    0.337162E-01
 11.8    0.100237E+02    0.207017E-01    0.293418E-01
 11.8    0.107406E+02    0.169757E-01    0.253232E-01
 11.8    0.115088E+02    0.138601E-01    0.216773E-01
 11.8    0.123319E+02    0.112706E-01    0.184097E-01
 11.8    0.132139E+02    0.913060E-02    0.155155E-01
 11.8    0.141589E+02    0.737120E-02    0.129807E-01
 11.8    0.151716E+02    0.593160E-02    0.107845E-01
 11.8    0.162566E+02    0.475888E-02    0.890090E-02
 11.8    0.174193E+02    0.380747E-02    0.730084E-02
 11.8    0.186651E+02    0.303841E-02    0.595379E-02
 11.8    0.200000E+02    0.241893E-02    0.482913E-02
 11.9    0.200000E-01    0.470240E+00    0.136371E+00
 11.9    0.214304E-01    0.470237E+00    0.136371E+00
 11.9    0.229631E-01    0.470234E+00    0.136371E+00
 11.9    0.246054E-01    0.470230E+00    0.136370E+00
 11.9    0.263651E-01    0.470226E+00    0.136370E+00
 11.9    0.282508E-01    0.470222E+00    0.136370E+00
 11.9    0.302712E-01    0.470217E+00    0.136369E+00
 11.9    0.324362E-01    0.470211E+00    0.136369E+00
 11.9    0.347560E-01    0.470204E+00    0.136368E+00
 11.9    0.372417E-01    0.470196E+00    0.136368E+00
 11.9    0.399052E-01    0.470187E+00    0.136367E+00
 11.9    0.427592E-01    0.470177E+00    0.136366E+00
 11.9    0.458174E-01    0.470165E+00    0.136365E+00
 11.9    0.490942E-01    0.470151E+00    0.136364E+00
 11.9    0.526054E-01    0.470135E+00    0.136363E+00
 11.9    0.563677E-01    0.470117E+00    0.136362E+00
 11.9    0.603990E-01    0.470096E+00    0.136360E+00
 11.9    0.647187E-01    0.470073E+00    0.136358E+00
 11.9    0.693474E-01    0.470045E+00    0.136356E+00
 11.9    0.743070E-01    0.470014E+00    0.136354E+00
 11.9    0.796214E-01    0.469978E+00    0.136351E+00
 11.9    0.853159E-01    0.469937E+00    0.136348E+00
 11.9    0.914176E-01    0.469889E+00    0.136344E+00
 11.9    0.979558E-01    0.469835E+00    0.136340E+00
 11.9    0.104961E+00    0.469772E+00    0.136335E+00
 11.9    0.112468E+00    0.469700E+00    0.136330E+00
 11.9    0.120512E+00    0.469618E+00    0.136324E+00
 11.9    0.129131E+00    0.469523E+00    0.136316E+00
 11.9    0.138366E+00    0.469415E+00    0.136308E+00
 11.9    0.148262E+00    0.469290E+00    0.136299E+00
 11.9    0.158866E+00    0.469147E+00    0.136288E+00
 11.9    0.170228E+00    0.468983E+00    0.136275E+00
 11.9    0.182402E+00    0.468795E+00    0.136261E+00
 11.9    0.195447E+00    0.468579E+00    0.136244E+00
 11.9    0.209426E+00    0.468331E+00    0.136225E+00
 11.9    0.224404E+00    0.468047E+00    0.136203E+00
 11.9    0.240453E+00    0.467721E+00    0.136178E+00
 11.9    0.257650E+00    0.467347E+00    0.136150E+00
 11.9    0.276077E+00    0.466918E+00    0.136117E+00
 11.9    0.295822E+00    0.466427E+00    0.136079E+00
 11.9    0.316979E+00    0.465864E+00    0.136036E+00
 11.9    0.339649E+00    0.465219E+00    0.135986E+00
 11.9    0.363940E+00    0.464480E+00    0.135929E+00
 11.9    0.389969E+00    0.463634E+00    0.135863E+00
 11.9    0.417859E+00    0.462665E+00    0.135788E+00
 11.9    0.447744E+00    0.461558E+00    0.135702E+00
 11.9    0.479767E+00    0.460291E+00    0.135603E+00
 11.9    0.514079E+00    0.458844E+00    0.135489E+00
 11.9    0.550846E+00    0.457192E+00    0.135359E+00
 11.9    0.590242E+00    0.455307E+00    0.135210E+00
 11.9    0.632456E+00    0.453158E+00    0.135039E+00
 11.9    0.677688E+00    0.450711E+00    0.134844E+00
 11.9    0.726156E+00    0.447928E+00    0.134620E+00
 11.9    0.778090E+00    0.444767E+00    0.134363E+00
 11.9    0.833739E+00    0.441182E+00    0.134069E+00
 11.9    0.893367E+00    0.437125E+00    0.133733E+00
 11.9    0.957260E+00    0.432540E+00    0.133349E+00
 11.9    0.102572E+01    0.427373E+00    0.132911E+00
 11.9    0.109908E+01    0.421563E+00    0.132410E+00
 11.9    0.117769E+01    0.415050E+00    0.131838E+00
 11.9    0.126191E+01    0.407772E+00    0.131187E+00
 11.9    0.135217E+01    0.399669E+00    0.130445E+00
 11.9    0.144887E+01    0.390685E+00    0.129602E+00
 11.9    0.155249E+01    0.380770E+00    0.128644E+00
 11.9    0.166353E+01    0.369882E+00    0.127558E+00
 11.9    0.178250E+01    0.357993E+00    0.126330E+00
 11.9    0.190999E+01    0.345094E+00    0.124942E+00
 11.9    0.204659E+01    0.331193E+00    0.123378E+00
 11.9    0.219296E+01    0.316324E+00    0.121621E+00
 11.9    0.234980E+01    0.300550E+00    0.119651E+00
 11.9    0.251785E+01    0.283961E+00    0.117452E+00
 11.9    0.269793E+01    0.266679E+00    0.115005E+00
 11.9    0.289088E+01    0.248854E+00    0.112293E+00
 11.9    0.309763E+01    0.230663E+00    0.109302E+00
 11.9    0.331917E+01    0.212303E+00    0.106022E+00
 11.9    0.355656E+01    0.193984E+00    0.102443E+00
 11.9    0.381092E+01    0.175922E+00    0.985649E-01
 11.9    0.408348E+01    0.158328E+00    0.943911E-01
 11.9    0.437552E+01    0.141398E+00    0.899337E-01
 11.9    0.468846E+01    0.125305E+00    0.852131E-01
 11.9    0.502377E+01    0.110193E+00    0.802587E-01
 11.9    0.538307E+01    0.961725E-01    0.751092E-01
 11.9    0.576806E+01    0.833159E-01    0.698120E-01
 11.9    0.618059E+01    0.716602E-01    0.644222E-01
 11.9    0.662262E+01    0.612085E-01    0.590007E-01
 11.9    0.709627E+01    0.519340E-01    0.536124E-01
 11.9    0.760379E+01    0.437856E-01    0.483228E-01
 11.9    0.814761E+01    0.366939E-01    0.431956E-01
 11.9    0.873032E+01    0.305760E-01    0.382890E-01
 11.9    0.935470E+01    0.253419E-01    0.336542E-01
 11.9    0.100237E+02    0.208986E-01    0.293322E-01
 11.9    0.107406E+02    0.171534E-01    0.253531E-01
 11.9    0.115088E+02    0.140178E-01    0.217354E-01
 11.9    0.123319E+02    0.114086E-01    0.184862E-01
 11.9    0.132139E+02    0.924994E-02    0.156024E-01
 11.9    0.141589E+02    0.747330E-02    0.130717E-01
 11.9    0.151716E+02    0.601818E-02    0.108748E-01
 11.9    0.162566E+02    0.483172E-02    0.898718E-02
 11.9    0.174193E+02    0.386831E-02    0.738080E-02
 11.9    0.186651E+02    0.308891E-02    0.602614E-02
 11.9    0.200000E+02    0.246061E-02    0.489333E-02
 12.0    0.200000E-01    0.459884E+00    0.133149E+00
 12.0    0.214304E-01    0.459881E+00    0.133149E+00
 12.0    0.229631E-01    0.459879E+00    0.133149E+00
 12.0    0.246054E-01    0.459875E+00    0.133148E+00
 12.0    0.263651E-01    0.459871E+00    0.133148E+00
 12.0    0.282508E-01    0.459867E+00    0.133148E+00
 12.0    0.302712E-01    0.459862E+00    0.133147E+00
 12.0    0.324362E-01    0.459856E+00    0.133147E+00
 12.0    0.347560E-01    0.459850E+00    0.133146E+00
 12.0    0.372417E-01    0.459842E+00    0.133146E+00
 12.0    0.399052E-01    0.459834E+00    0.133145E+00
 12.0    0.427592E-01    0.459824E+00    0.133144E+00
 12.0    0.458174E-01    0.459812E+00    0.133144E+00
 12.0    0.490942E-01    0.459799E+00    0.133143E+00
 12.0    0.526054E-01    0.459784E+00    0.133141E+00
 12.0    0.563677E-01    0.459767E+00    0.133140E+00
 12.0    0.603990E-01    0.459747E+00    0.133139E+00
 12.0    0.647187E-01    0.459724E+00    0.133137E+00
 12.0    0.693474E-01    0.459698E+00    0.133135E+00
 12.0    0.743070E-01    0.459668E+00    0.133133E+00
 12.0    0.796214E-01    0.459633E+00    0.133130E+00
 12.0    0.853159E-01    0.459593E+00    0.133127E+00
 12.0    0.914176E-01    0.459548E+00    0.133124E+00
 12.0    0.979558E-01    0.459496E+00    0.133120E+00
 12.0    0.104961E+00    0.459436E+00    0.133115E+00
 12.0    0.112468E+00    0.459367E+00    0.133110E+00
 12.0    0.120512E+00    0.459288E+00    0.133104E+00
 12.0    0.129131E+00    0.459197E+00    0.133097E+00
 12.0    0.138366E+00    0.459093E+00    0.133089E+00
 12.0    0.148262E+00    0.458973E+00    0.133080E+00
 12.0    0.158866E+00    0.458836E+00    0.133069E+00
 12.0    0.170228E+00    0.458679E+00    0.133057E+00
 12.0    0.182402E+00    0.458498E+00    0.133044E+00
 12.0    0.195447E+00    0.458291E+00    0.133028E+00
 12.0    0.209426E+00    0.458053E+00    0.133010E+00
 12.0    0.224404E+00    0.457780E+00    0.132989E+00
 12.0    0.240453E+00    0.457468E+00    0.132965E+00
 12.0    0.257650E+00    0.457109E+00    0.132938E+00
 12.0    0.276077E+00    0.456698E+00    0.132906E+00
 12.0    0.295822E+00    0.456226E+00    0.132870E+00
 12.0    0.316979E+00    0.455686E+00    0.132828E+00
 12.0    0.339649E+00    0.455067E+00    0.132781E+00
 12.0    0.363940E+00    0.454358E+00    0.132726E+00
 12.0    0.389969E+00    0.453546E+00    0.132664E+00
 12.0    0.417859E+00    0.452616E+00    0.132592E+00
 12.0    0.447744E+00    0.451553E+00    0.132509E+00
 12.0    0.479767E+00    0.450338E+00    0.132415E+00
 12.0    0.514079E+00    0.448948E+00    0.132306E+00
 12.0    0.550846E+00    0.447362E+00    0.132182E+00
 12.0    0.590242E+00    0.445552E+00    0.132040E+00
 12.0    0.632456E+00    0.443488E+00    0.131876E+00
 12.0    0.677688E+00    0.441138E+00    0.131689E+00
 12.0    0.726156E+00    0.438465E+00    0.131475E+00
 12.0    0.778090E+00    0.435428E+00    0.131229E+00
 12.0    0.833739E+00    0.431984E+00    0.130949E+00
 12.0    0.893367E+00    0.428084E+00    0.130627E+00
 12.0    0.957260E+00    0.423676E+00    0.130260E+00
 12.0    0.102572E+01    0.418707E+00    0.129840E+00
 12.0    0.109908E+01    0.413117E+00    0.129361E+00
 12.0    0.117769E+01    0.406849E+00    0.128814E+00
 12.0    0.126191E+01    0.399841E+00    0.128191E+00
 12.0    0.135217E+01    0.392035E+00    0.127481E+00
 12.0    0.144887E+01    0.383375E+00    0.126674E+00
 12.0    0.155249E+01    0.373811E+00    0.125757E+00
 12.0    0.166353E+01    0.363302E+00    0.124717E+00
 12.0    0.178250E+01    0.351819E+00    0.123540E+00
 12.0    0.190999E+01    0.339348E+00    0.122211E+00
 12.0    0.204659E+01    0.325896E+00    0.120712E+00
 12.0    0.219296E+01    0.311492E+00    0.119026E+00
 12.0    0.234980E+01    0.296194E+00    0.117137E+00
 12.0    0.251785E+01    0.280086E+00    0.115026E+00
 12.0    0.269793E+01    0.263282E+00    0.112676E+00
 12.0    0.289088E+01    0.245927E+00    0.110070E+00
 12.0    0.309763E+01    0.228188E+00    0.107194E+00
 12.0    0.331917E+01    0.210256E+00    0.104036E+00
 12.0    0.355656E+01    0.192335E+00    0.100589E+00
 12.0    0.381092E+01    0.174635E+00    0.968490E-01
 12.0    0.408348E+01    0.157362E+00    0.928199E-01
 12.0    0.437552E+01    0.140711E+00    0.885120E-01
 12.0    0.468846E+01    0.124854E+00    0.839437E-01
 12.0    0.502377E+01    0.109937E+00    0.791424E-01
 12.0    0.538307E+01    0.960717E-01    0.741444E-01
 12.0    0.576806E+01    0.833341E-01    0.689947E-01
 12.0    0.618059E+01    0.717655E-01    0.637460E-01
 12.0    0.662262E+01    0.613736E-01    0.584568E-01
 12.0    0.709627E+01    0.521364E-01    0.531899E-01
 12.0    0.760379E+01    0.440073E-01    0.480092E-01
 12.0    0.814761E+01    0.369211E-01    0.429772E-01
 12.0    0.873032E+01    0.307987E-01    0.381518E-01
 12.0    0.935470E+01    0.255529E-01    0.335838E-01
 12.0    0.100237E+02    0.210935E-01    0.293150E-01
 12.0    0.107406E+02    0.173298E-01    0.253764E-01
 12.0    0.115088E+02    0.141748E-01    0.217879E-01
 12.0    0.123319E+02    0.115463E-01    0.185582E-01
 12.0    0.132139E+02    0.936927E-02    0.156858E-01
 12.0    0.141589E+02    0.757560E-02    0.131601E-01
 12.0    0.151716E+02    0.610507E-02    0.109632E-01
 12.0    0.162566E+02    0.490494E-02    0.907205E-02
 12.0    0.174193E+02    0.392952E-02    0.745983E-02
 12.0    0.186651E+02    0.313978E-02    0.609792E-02
 12.0    0.200000E+02    0.250264E-02    0.495724E-02
 12.1    0.200000E-01    0.449742E+00    0.130001E+00
 12.1    0.214304E-01    0.449740E+00    0.130001E+00
 12.1    0.229631E-01    0.449737E+00    0.130001E+00
 12.1    0.246054E-01    0.449734E+00    0.130000E+00
 12.1    0.263651E-01    0.449730E+00    0.130000E+00
 12.1    0.282508E-01    0.449726E+00    0.130000E+00
 12.1    0.302712E-01    0.449721E+00    0.129999E+00
 12.1    0.324362E-01    0.449716E+00    0.129999E+00
 12.1    0.347560E-01    0.449709E+00    0.129999E+00
 12.1    0.372417E-01    0.449702E+00    0.129998E+00
 12.1    0.399052E-01    0.449694E+00    0.129997E+00
 12.1    0.427592E-01    0.449684E+00    0.129997E+00
 12.1    0.458174E-01    0.449673E+00    0.129996E+00
 12.1    0.490942E-01    0.449660E+00    0.129995E+00
 12.1    0.526054E-01    0.449646E+00    0.129994E+00
 12.1    0.563677E-01    0.449629E+00    0.129992E+00
 12.1    0.603990E-01    0.449610E+00    0.129991E+00
 12.1    0.647187E-01    0.449588E+00    0.129989E+00
 12.1    0.693474E-01    0.449563E+00    0.129987E+00
 12.1    0.743070E-01    0.449534E+00    0.129985E+00
 12.1    0.796214E-01    0.449501E+00    0.129983E+00
 12.1    0.853159E-01    0.449463E+00    0.129980E+00
 12.1    0.914176E-01    0.449420E+00    0.129977E+00
 12.1    0.979558E-01    0.449369E+00    0.129973E+00
 12.1    0.104961E+00    0.449312E+00    0.129968E+00
 12.1    0.112468E+00    0.449246E+00    0.129963E+00
 12.1    0.120512E+00    0.449170E+00    0.129958E+00
 12.1    0.129131E+00    0.449083E+00    0.129951E+00
 12.1    0.138366E+00    0.448983E+00    0.129944E+00
 12.1    0.148262E+00    0.448868E+00    0.129935E+00
 12.1    0.158866E+00    0.448737E+00    0.129925E+00
 12.1    0.170228E+00    0.448586E+00    0.129913E+00
 12.1    0.182402E+00    0.448413E+00    0.129900E+00
 12.1    0.195447E+00    0.448214E+00    0.129885E+00
 12.1    0.209426E+00    0.447986E+00    0.129868E+00
 12.1    0.224404E+00    0.447724E+00    0.129848E+00
 12.1    0.240453E+00    0.447424E+00    0.129825E+00
 12.1    0.257650E+00    0.447080E+00    0.129799E+00
 12.1    0.276077E+00    0.446685E+00    0.129769E+00
 12.1    0.295822E+00    0.446233E+00    0.129734E+00
 12.1    0.316979E+00    0.445714E+00    0.129695E+00
 12.1    0.339649E+00    0.445120E+00    0.129649E+00
 12.1    0.363940E+00    0.444440E+00    0.129597E+00
 12.1    0.389969E+00    0.443661E+00    0.129537E+00
 12.1    0.417859E+00    0.442769E+00    0.129468E+00
 12.1    0.447744E+00    0.441749E+00    0.129390E+00
 12.1    0.479767E+00    0.440582E+00    0.129299E+00
 12.1    0.514079E+00    0.439249E+00    0.129196E+00
