 12.9    0.914176E-01    0.281349E+00    0.802060E-01
 12.9    0.979558E-01    0.281329E+00    0.802045E-01
 12.9    0.104961E+00    0.281306E+00    0.802028E-01
 12.9    0.112468E+00    0.281280E+00    0.802008E-01
 12.9    0.120512E+00    0.281249E+00    0.801986E-01
 12.9    0.129131E+00    0.281214E+00    0.801960E-01
 12.9    0.138366E+00    0.281174E+00    0.801931E-01
 12.9    0.148262E+00    0.281127E+00    0.801897E-01
 12.9    0.158866E+00    0.281074E+00    0.801858E-01
 12.9    0.170228E+00    0.281013E+00    0.801814E-01
 12.9    0.182402E+00    0.280944E+00    0.801762E-01
 12.9    0.195447E+00    0.280863E+00    0.801704E-01
 12.9    0.209426E+00    0.280771E+00    0.801636E-01
 12.9    0.224404E+00    0.280666E+00    0.801559E-01
 12.9    0.240453E+00    0.280545E+00    0.801470E-01
 12.9    0.257650E+00    0.280406E+00    0.801367E-01
 12.9    0.276077E+00    0.280246E+00    0.801250E-01
 12.9    0.295822E+00    0.280063E+00    0.801116E-01
 12.9    0.316979E+00    0.279854E+00    0.800961E-01
 12.9    0.339649E+00    0.279613E+00    0.800784E-01
 12.9    0.363940E+00    0.279337E+00    0.800580E-01
 12.9    0.389969E+00    0.279021E+00    0.800347E-01
 12.9    0.417859E+00    0.278659E+00    0.800079E-01
 12.9    0.447744E+00    0.278245E+00    0.799771E-01
 12.9    0.479767E+00    0.277770E+00    0.799419E-01
 12.9    0.514079E+00    0.277226E+00    0.799014E-01
 12.9    0.550846E+00    0.276604E+00    0.798549E-01
 12.9    0.590242E+00    0.275893E+00    0.798017E-01
 12.9    0.632456E+00    0.275080E+00    0.797406E-01
 12.9    0.677688E+00    0.274152E+00    0.796706E-01
 12.9    0.726156E+00    0.273092E+00    0.795903E-01
 12.9    0.778090E+00    0.271884E+00    0.794982E-01
 12.9    0.833739E+00    0.270508E+00    0.793928E-01
 12.9    0.893367E+00    0.268942E+00    0.792720E-01
 12.9    0.957260E+00    0.267162E+00    0.791337E-01
 12.9    0.102572E+01    0.265143E+00    0.789753E-01
 12.9    0.109908E+01    0.262856E+00    0.787942E-01
 12.9    0.117769E+01    0.260271E+00    0.785870E-01
 12.9    0.126191E+01    0.257354E+00    0.783502E-01
 12.9    0.135217E+01    0.254071E+00    0.780797E-01
 12.9    0.144887E+01    0.250387E+00    0.777711E-01
 12.9    0.155249E+01    0.246265E+00    0.774191E-01
 12.9    0.166353E+01    0.241670E+00    0.770181E-01
 12.9    0.178250E+01    0.236567E+00    0.765618E-01
 12.9    0.190999E+01    0.230925E+00    0.760434E-01
 12.9    0.204659E+01    0.224717E+00    0.754550E-01
 12.9    0.219296E+01    0.217924E+00    0.747885E-01
 12.9    0.234980E+01    0.210534E+00    0.740348E-01
 12.9    0.251785E+01    0.202549E+00    0.731845E-01
 12.9    0.269793E+01    0.193981E+00    0.722275E-01
 12.9    0.289088E+01    0.184859E+00    0.711533E-01
 12.9    0.309763E+01    0.175229E+00    0.699513E-01
 12.9    0.331917E+01    0.165155E+00    0.686112E-01
 12.9    0.355656E+01    0.154717E+00    0.671227E-01
 12.9    0.381092E+01    0.144010E+00    0.654768E-01
 12.9    0.408348E+01    0.133146E+00    0.636656E-01
 12.9    0.437552E+01    0.122242E+00    0.616835E-01
 12.9    0.468846E+01    0.111425E+00    0.595272E-01
 12.9    0.502377E+01    0.100818E+00    0.571970E-01
 12.9    0.538307E+01    0.905396E-01    0.546969E-01
 12.9    0.576806E+01    0.806990E-01    0.520357E-01
 12.9    0.618059E+01    0.713888E-01    0.492271E-01
 12.9    0.662262E+01    0.626840E-01    0.462901E-01
 12.9    0.709627E+01    0.546387E-01    0.432489E-01
 12.9    0.760379E+01    0.472864E-01    0.401325E-01
 12.9    0.814761E+01    0.406405E-01    0.369738E-01
 12.9    0.873032E+01    0.346957E-01    0.338090E-01
 12.9    0.935470E+01    0.294309E-01    0.306754E-01
 12.9    0.100237E+02    0.248128E-01    0.276107E-01
 12.9    0.107406E+02    0.207981E-01    0.246503E-01
 12.9    0.115088E+02    0.173373E-01    0.218268E-01
 12.9    0.123319E+02    0.143778E-01    0.191676E-01
 12.9    0.132139E+02    0.118656E-01    0.166946E-01
 12.9    0.141589E+02    0.974786E-02    0.144231E-01
 12.9    0.151716E+02    0.797400E-02    0.123620E-01
 12.9    0.162566E+02    0.649708E-02    0.105140E-01
 12.9    0.174193E+02    0.527414E-02    0.887571E-02
 12.9    0.186651E+02    0.426667E-02    0.743928E-02
 12.9    0.200000E+02    0.344063E-02    0.619296E-02
 13.0    0.200000E-01    0.275396E+00    0.783595E-01
 13.0    0.214304E-01    0.275395E+00    0.783594E-01
 13.0    0.229631E-01    0.275394E+00    0.783593E-01
 13.0    0.246054E-01    0.275393E+00    0.783592E-01
 13.0    0.263651E-01    0.275391E+00    0.783591E-01
 13.0    0.282508E-01    0.275390E+00    0.783590E-01
 13.0    0.302712E-01    0.275388E+00    0.783589E-01
 13.0    0.324362E-01    0.275386E+00    0.783587E-01
 13.0    0.347560E-01    0.275383E+00    0.783585E-01
 13.0    0.372417E-01    0.275380E+00    0.783583E-01
 13.0    0.399052E-01    0.275377E+00    0.783581E-01
 13.0    0.427592E-01    0.275373E+00    0.783578E-01
 13.0    0.458174E-01    0.275369E+00    0.783575E-01
 13.0    0.490942E-01    0.275364E+00    0.783572E-01
 13.0    0.526054E-01    0.275359E+00    0.783568E-01
 13.0    0.563677E-01    0.275352E+00    0.783563E-01
 13.0    0.603990E-01    0.275345E+00    0.783557E-01
 13.0    0.647187E-01    0.275336E+00    0.783551E-01
 13.0    0.693474E-01    0.275327E+00    0.783544E-01
 13.0    0.743070E-01    0.275316E+00    0.783536E-01
 13.0    0.796214E-01    0.275303E+00    0.783527E-01
 13.0    0.853159E-01    0.275288E+00    0.783516E-01
 13.0    0.914176E-01    0.275271E+00    0.783504E-01
 13.0    0.979558E-01    0.275252E+00    0.783490E-01
 13.0    0.104961E+00    0.275230E+00    0.783473E-01
 13.0    0.112468E+00    0.275204E+00    0.783455E-01
 13.0    0.120512E+00    0.275175E+00    0.783433E-01
 13.0    0.129131E+00    0.275141E+00    0.783409E-01
 13.0    0.138366E+00    0.275102E+00    0.783381E-01
 13.0    0.148262E+00    0.275058E+00    0.783348E-01
 13.0    0.158866E+00    0.275007E+00    0.783311E-01
 13.0    0.170228E+00    0.274949E+00    0.783268E-01
 13.0    0.182402E+00    0.274881E+00    0.783219E-01
 13.0    0.195447E+00    0.274804E+00    0.783163E-01
 13.0    0.209426E+00    0.274716E+00    0.783098E-01
 13.0    0.224404E+00    0.274615E+00    0.783024E-01
 13.0    0.240453E+00    0.274498E+00    0.782939E-01
 13.0    0.257650E+00    0.274365E+00    0.782841E-01
 13.0    0.276077E+00    0.274212E+00    0.782729E-01
 13.0    0.295822E+00    0.274036E+00    0.782601E-01
 13.0    0.316979E+00    0.273835E+00    0.782453E-01
 13.0    0.339649E+00    0.273604E+00    0.782283E-01
 13.0    0.363940E+00    0.273339E+00    0.782088E-01
 13.0    0.389969E+00    0.273036E+00    0.781865E-01
 13.0    0.417859E+00    0.272688E+00    0.781609E-01
 13.0    0.447744E+00    0.272290E+00    0.781314E-01
 13.0    0.479767E+00    0.271834E+00    0.780977E-01
 13.0    0.514079E+00    0.271312E+00    0.780590E-01
 13.0    0.550846E+00    0.270714E+00    0.780145E-01
 13.0    0.590242E+00    0.270031E+00    0.779636E-01
 13.0    0.632456E+00    0.269250E+00    0.779051E-01
 13.0    0.677688E+00    0.268358E+00    0.778381E-01
 13.0    0.726156E+00    0.267340E+00    0.777613E-01
 13.0    0.778090E+00    0.266179E+00    0.776732E-01
 13.0    0.833739E+00    0.264856E+00    0.775723E-01
 13.0    0.893367E+00    0.263351E+00    0.774567E-01
 13.0    0.957260E+00    0.261641E+00    0.773244E-01
 13.0    0.102572E+01    0.259699E+00    0.771728E-01
 13.0    0.109908E+01    0.257500E+00    0.769994E-01
 13.0    0.117769E+01    0.255012E+00    0.768011E-01
 13.0    0.126191E+01    0.252205E+00    0.765744E-01
 13.0    0.135217E+01    0.249045E+00    0.763155E-01
 13.0    0.144887E+01    0.245497E+00    0.760200E-01
 13.0    0.155249E+01    0.241527E+00    0.756829E-01
 13.0    0.166353E+01    0.237098E+00    0.752989E-01
 13.0    0.178250E+01    0.232177E+00    0.748618E-01
 13.0    0.190999E+01    0.226733E+00    0.743650E-01
 13.0    0.204659E+01    0.220739E+00    0.738012E-01
 13.0    0.219296E+01    0.214175E+00    0.731623E-01
 13.0    0.234980E+01    0.207029E+00    0.724397E-01
 13.0    0.251785E+01    0.199299E+00    0.716241E-01
 13.0    0.269793E+01    0.190998E+00    0.707059E-01
 13.0    0.289088E+01    0.182151E+00    0.696748E-01
 13.0    0.309763E+01    0.172801E+00    0.685205E-01
 13.0    0.331917E+01    0.163006E+00    0.672328E-01
 13.0    0.355656E+01    0.152844E+00    0.658018E-01
 13.0    0.381092E+01    0.142407E+00    0.642184E-01
 13.0    0.408348E+01    0.131799E+00    0.624747E-01
 13.0    0.437552E+01    0.121137E+00    0.605648E-01
 13.0    0.468846E+01    0.110541E+00    0.584852E-01
 13.0    0.502377E+01    0.100134E+00    0.562356E-01
 13.0    0.538307E+01    0.900325E-01    0.538194E-01
 13.0    0.576806E+01    0.803439E-01    0.512443E-01
 13.0    0.618059E+01    0.711615E-01    0.485231E-01
 13.0    0.662262E+01    0.625607E-01    0.456735E-01
 13.0    0.709627E+01    0.545976E-01    0.427183E-01
 13.0    0.760379E+01    0.473079E-01    0.396850E-01
 13.0    0.814761E+01    0.407072E-01    0.366055E-01
 13.0    0.873032E+01    0.347929E-01    0.335143E-01
 13.0    0.935470E+01    0.295468E-01    0.304480E-01
 13.0    0.100237E+02    0.249377E-01    0.274432E-01
 13.0    0.107406E+02    0.209250E-01    0.245350E-01
 13.0    0.115088E+02    0.174609E-01    0.217555E-01
 13.0    0.123319E+02    0.144945E-01    0.191324E-01
 13.0    0.132139E+02    0.119731E-01    0.166880E-01
 13.0    0.141589E+02    0.984494E-02    0.144381E-01
 13.0    0.151716E+02    0.806028E-02    0.123925E-01
 13.0    0.162566E+02    0.657271E-02    0.105546E-01
 13.0    0.174193E+02    0.533965E-02    0.892223E-02
 13.0    0.186651E+02    0.432285E-02    0.748821E-02
 13.0    0.200000E+02    0.348834E-02    0.624171E-02
 13.1    0.200000E-01    0.269436E+00    0.765453E-01
 13.1    0.214304E-01    0.269435E+00    0.765452E-01
 13.1    0.229631E-01    0.269434E+00    0.765452E-01
 13.1    0.246054E-01    0.269433E+00    0.765451E-01
 13.1    0.263651E-01    0.269432E+00    0.765450E-01
 13.1    0.282508E-01    0.269430E+00    0.765449E-01
 13.1    0.302712E-01    0.269428E+00    0.765447E-01
 13.1    0.324362E-01    0.269427E+00    0.765446E-01
 13.1    0.347560E-01    0.269424E+00    0.765444E-01
 13.1    0.372417E-01    0.269421E+00    0.765442E-01
 13.1    0.399052E-01    0.269418E+00    0.765440E-01
 13.1    0.427592E-01    0.269415E+00    0.765437E-01
 13.1    0.458174E-01    0.269411E+00    0.765435E-01
 13.1    0.490942E-01    0.269406E+00    0.765431E-01
 13.1    0.526054E-01    0.269401E+00    0.765427E-01
 13.1    0.563677E-01    0.269395E+00    0.765423E-01
 13.1    0.603990E-01    0.269387E+00    0.765418E-01
 13.1    0.647187E-01    0.269379E+00    0.765412E-01
 13.1    0.693474E-01    0.269370E+00    0.765405E-01
 13.1    0.743070E-01    0.269359E+00    0.765397E-01
 13.1    0.796214E-01    0.269347E+00    0.765388E-01
 13.1    0.853159E-01    0.269333E+00    0.765378E-01
 13.1    0.914176E-01    0.269317E+00    0.765366E-01
 13.1    0.979558E-01    0.269298E+00    0.765353E-01
 13.1    0.104961E+00    0.269277E+00    0.765337E-01
 13.1    0.112468E+00    0.269252E+00    0.765319E-01
 13.1    0.120512E+00    0.269224E+00    0.765299E-01
 13.1    0.129131E+00    0.269192E+00    0.765275E-01
 13.1    0.138366E+00    0.269155E+00    0.765248E-01
 13.1    0.148262E+00    0.269112E+00    0.765217E-01
 13.1    0.158866E+00    0.269063E+00    0.765182E-01
 13.1    0.170228E+00    0.269007E+00    0.765141E-01
 13.1    0.182402E+00    0.268943E+00    0.765094E-01
 13.1    0.195447E+00    0.268869E+00    0.765040E-01
 13.1    0.209426E+00    0.268784E+00    0.764978E-01
 13.1    0.224404E+00    0.268686E+00    0.764907E-01
 13.1    0.240453E+00    0.268575E+00    0.764826E-01
 13.1    0.257650E+00    0.268447E+00    0.764733E-01
 13.1    0.276077E+00    0.268300E+00    0.764625E-01
 13.1    0.295822E+00    0.268131E+00    0.764502E-01
 13.1    0.316979E+00    0.267938E+00    0.764361E-01
 13.1    0.339649E+00    0.267716E+00    0.764199E-01
 13.1    0.363940E+00    0.267462E+00    0.764012E-01
 13.1    0.389969E+00    0.267170E+00    0.763799E-01
 13.1    0.417859E+00    0.266837E+00    0.763553E-01
 13.1    0.447744E+00    0.266454E+00    0.763272E-01
 13.1    0.479767E+00    0.266016E+00    0.762949E-01
 13.1    0.514079E+00    0.265515E+00    0.762578E-01
 13.1    0.550846E+00    0.264941E+00    0.762153E-01
 13.1    0.590242E+00    0.264285E+00    0.761666E-01
 13.1    0.632456E+00    0.263535E+00    0.761107E-01
 13.1    0.677688E+00    0.262678E+00    0.760466E-01
 13.1    0.726156E+00    0.261700E+00    0.759730E-01
 13.1    0.778090E+00    0.260584E+00    0.758888E-01
 13.1    0.833739E+00    0.259313E+00    0.757922E-01
 13.1    0.893367E+00    0.257867E+00    0.756816E-01
 13.1    0.957260E+00    0.256222E+00    0.755549E-01
 13.1    0.102572E+01    0.254356E+00    0.754099E-01
 13.1    0.109908E+01    0.252240E+00    0.752440E-01
 13.1    0.117769E+01    0.249848E+00    0.750542E-01
 13.1    0.126191E+01    0.247147E+00    0.748372E-01
 13.1    0.135217E+01    0.244105E+00    0.745893E-01
 13.1    0.144887E+01    0.240689E+00    0.743063E-01
 13.1    0.155249E+01    0.236864E+00    0.739836E-01
 13.1    0.166353E+01    0.232596E+00    0.736158E-01
 13.1    0.178250E+01    0.227851E+00    0.731972E-01
 13.1    0.190999E+01    0.222599E+00    0.727213E-01
 13.1    0.204659E+01    0.216812E+00    0.721810E-01
 13.1    0.219296E+01    0.210471E+00    0.715686E-01
 13.1    0.234980E+01    0.203561E+00    0.708758E-01
 13.1    0.251785E+01    0.196081E+00    0.700937E-01
 13.1    0.269793E+01    0.188040E+00    0.692127E-01
 13.1    0.289088E+01    0.179461E+00    0.682231E-01
 13.1    0.309763E+01    0.170384E+00    0.671147E-01
 13.1    0.331917E+01    0.160863E+00    0.658776E-01
 13.1    0.355656E+01    0.150973E+00    0.645020E-01
 13.1    0.381092E+01    0.140799E+00    0.629789E-01
 13.1    0.408348E+01    0.130445E+00    0.613004E-01
 13.1    0.437552E+01    0.120021E+00    0.594604E-01
 13.1    0.468846E+01    0.109645E+00    0.574552E-01
 13.1    0.502377E+01    0.994374E-01    0.552838E-01
 13.1    0.538307E+01    0.895119E-01    0.529491E-01
 13.1    0.576806E+01    0.799756E-01    0.504579E-01
 13.1    0.618059E+01    0.709214E-01    0.478220E-01
 13.1    0.662262E+01    0.624258E-01    0.450577E-01
 13.1    0.709627E+01    0.545462E-01    0.421868E-01
 13.1    0.760379E+01    0.473203E-01    0.392353E-01
 13.1    0.814761E+01    0.407662E-01    0.362337E-01
 13.1    0.873032E+01    0.348839E-01    0.332154E-01
 13.1    0.935470E+01    0.296577E-01    0.302158E-01
 13.1    0.100237E+02    0.250588E-01    0.272706E-01
 13.1    0.107406E+02    0.210489E-01    0.244145E-01
 13.1    0.115088E+02    0.175823E-01    0.216793E-01
 13.1    0.123319E+02    0.146096E-01    0.190927E-01
 13.1    0.132139E+02    0.120795E-01    0.166773E-01
 13.1    0.141589E+02    0.994138E-02    0.144496E-01
 13.1    0.151716E+02    0.814620E-02    0.124200E-01
 13.1    0.162566E+02    0.664819E-02    0.105929E-01
 13.1    0.174193E+02    0.540515E-02    0.896684E-02
 13.1    0.186651E+02    0.437911E-02    0.753568E-02
 13.1    0.200000E+02    0.353621E-02    0.628936E-02
 13.2    0.200000E-01    0.263599E+00    0.747722E-01
 13.2    0.214304E-01    0.263598E+00    0.747721E-01
 13.2    0.229631E-01    0.263597E+00    0.747720E-01
 13.2    0.246054E-01    0.263596E+00    0.747719E-01
 13.2    0.263651E-01    0.263594E+00    0.747719E-01
 13.2    0.282508E-01    0.263593E+00    0.747717E-01
 13.2    0.302712E-01    0.263591E+00    0.747716E-01
 13.2    0.324362E-01    0.263589E+00    0.747715E-01
 13.2    0.347560E-01    0.263587E+00    0.747713E-01
 13.2    0.372417E-01    0.263584E+00    0.747711E-01
 13.2    0.399052E-01    0.263581E+00    0.747709E-01
 13.2    0.427592E-01    0.263578E+00    0.747707E-01
 13.2    0.458174E-01    0.263574E+00    0.747704E-01
 13.2    0.490942E-01    0.263570E+00    0.747701E-01
 13.2    0.526054E-01    0.263565E+00    0.747697E-01
 13.2    0.563677E-01    0.263559E+00    0.747693E-01
 13.2    0.603990E-01    0.263552E+00    0.747688E-01
 13.2    0.647187E-01    0.263544E+00    0.747682E-01
 13.2    0.693474E-01    0.263535E+00    0.747676E-01
 13.2    0.743070E-01    0.263525E+00    0.747668E-01
 13.2    0.796214E-01    0.263513E+00    0.747660E-01
 13.2    0.853159E-01    0.263499E+00    0.747650E-01
 13.2    0.914176E-01    0.263484E+00    0.747638E-01
 13.2    0.979558E-01    0.263466E+00    0.747625E-01
 13.2    0.104961E+00    0.263445E+00    0.747611E-01
 13.2    0.112468E+00    0.263422E+00    0.747594E-01
 13.2    0.120512E+00    0.263395E+00    0.747574E-01
 13.2    0.129131E+00    0.263364E+00    0.747552E-01
 13.2    0.138366E+00    0.263328E+00    0.747526E-01
 13.2    0.148262E+00    0.263287E+00    0.747496E-01
 13.2    0.158866E+00    0.263240E+00    0.747462E-01
 13.2    0.170228E+00    0.263187E+00    0.747423E-01
 13.2    0.182402E+00    0.263125E+00    0.747378E-01
 13.2    0.195447E+00    0.263054E+00    0.747327E-01
 13.2    0.209426E+00    0.262972E+00    0.747268E-01
 13.2    0.224404E+00    0.262879E+00    0.747200E-01
 13.2    0.240453E+00    0.262772E+00    0.747122E-01
 13.2    0.257650E+00    0.262649E+00    0.747032E-01
 13.2    0.276077E+00    0.262508E+00    0.746930E-01
 13.2    0.295822E+00    0.262346E+00    0.746812E-01
 13.2    0.316979E+00    0.262160E+00    0.746677E-01
 13.2    0.339649E+00    0.261947E+00    0.746522E-01
 13.2    0.363940E+00    0.261703E+00    0.746343E-01
 13.2    0.389969E+00    0.261423E+00    0.746139E-01
 13.2    0.417859E+00    0.261103E+00    0.745904E-01
 13.2    0.447744E+00    0.260736E+00    0.745635E-01
 13.2    0.479767E+00    0.260315E+00    0.745326E-01
 13.2    0.514079E+00    0.259834E+00    0.744972E-01
 13.2    0.550846E+00    0.259283E+00    0.744565E-01
 13.2    0.590242E+00    0.258652E+00    0.744099E-01
 13.2    0.632456E+00    0.257932E+00    0.743564E-01
 13.2    0.677688E+00    0.257109E+00    0.742950E-01
 13.2    0.726156E+00    0.256169E+00    0.742247E-01
 13.2    0.778090E+00    0.255098E+00    0.741441E-01
 13.2    0.833739E+00    0.253876E+00    0.740517E-01
 13.2    0.893367E+00    0.252486E+00    0.739459E-01
 13.2    0.957260E+00    0.250905E+00    0.738247E-01
 13.2    0.102572E+01    0.249111E+00    0.736859E-01
 13.2    0.109908E+01    0.247077E+00    0.735271E-01
 13.2    0.117769E+01    0.244775E+00    0.733454E-01
 13.2    0.126191E+01    0.242177E+00    0.731377E-01
 13.2    0.135217E+01    0.239250E+00    0.729004E-01
 13.2    0.144887E+01    0.235961E+00    0.726295E-01
 13.2    0.155249E+01    0.232277E+00    0.723205E-01
 13.2    0.166353E+01    0.228164E+00    0.719683E-01
 13.2    0.178250E+01    0.223589E+00    0.715674E-01
 13.2    0.190999E+01    0.218523E+00    0.711115E-01
 13.2    0.204659E+01    0.212937E+00    0.705938E-01
 13.2    0.219296E+01    0.206812E+00    0.700069E-01
 13.2    0.234980E+01    0.200132E+00    0.693428E-01
 13.2    0.251785E+01    0.192895E+00    0.685927E-01
 13.2    0.269793E+01    0.185107E+00    0.677476E-01
 13.2    0.289088E+01    0.176789E+00    0.667979E-01
 13.2    0.309763E+01    0.167979E+00    0.657337E-01
 13.2    0.331917E+01    0.158727E+00    0.645453E-01
 13.2    0.355656E+01    0.149102E+00    0.632232E-01
 13.2    0.381092E+01    0.139189E+00    0.617582E-01
 13.2    0.408348E+01    0.129084E+00    0.601427E-01
 13.2    0.437552E+01    0.118896E+00    0.583704E-01
 13.2    0.468846E+01    0.108738E+00    0.564372E-01
 13.2    0.502377E+01    0.987279E-01    0.543417E-01
 13.2    0.538307E+01    0.889781E-01    0.520862E-01
 13.2    0.576806E+01    0.795940E-01    0.496767E-01
 13.2    0.618059E+01    0.706688E-01    0.471238E-01
 13.2    0.662262E+01    0.622793E-01    0.444431E-01
 13.2    0.709627E+01    0.544844E-01    0.416547E-01
 13.2    0.760379E+01    0.473237E-01    0.387836E-01
 13.2    0.814761E+01    0.408176E-01    0.358587E-01
 13.2    0.873032E+01    0.349686E-01    0.329124E-01
 13.2    0.935470E+01    0.297634E-01    0.299789E-01
 13.2    0.100237E+02    0.251759E-01    0.270931E-01
 13.2    0.107406E+02    0.211698E-01    0.242891E-01
 13.2    0.115088E+02    0.177014E-01    0.215983E-01
 13.2    0.123319E+02    0.147231E-01    0.190485E-01
 13.2    0.132139E+02    0.121849E-01    0.166626E-01
 13.2    0.141589E+02    0.100371E-01    0.144576E-01
 13.2    0.151716E+02    0.823175E-02    0.124446E-01
 13.2    0.162566E+02    0.672349E-02    0.106287E-01
 13.2    0.174193E+02    0.547063E-02    0.900949E-02
 13.2    0.186651E+02    0.443544E-02    0.758164E-02
 13.2    0.200000E+02    0.358420E-02    0.633590E-02
 13.3    0.200000E-01    0.257881E+00    0.730392E-01
 13.3    0.214304E-01    0.257880E+00    0.730391E-01
 13.3    0.229631E-01    0.257879E+00    0.730390E-01
 13.3    0.246054E-01    0.257878E+00    0.730390E-01
 13.3    0.263651E-01    0.257877E+00    0.730389E-01
 13.3    0.282508E-01    0.257875E+00    0.730388E-01
 13.3    0.302712E-01    0.257874E+00    0.730387E-01
 13.3    0.324362E-01    0.257872E+00    0.730385E-01
 13.3    0.347560E-01    0.257870E+00    0.730384E-01
 13.3    0.372417E-01    0.257867E+00    0.730382E-01
 13.3    0.399052E-01    0.257864E+00    0.730380E-01
 13.3    0.427592E-01    0.257861E+00    0.730377E-01
 13.3    0.458174E-01    0.257857E+00    0.730375E-01
 13.3    0.490942E-01    0.257853E+00    0.730372E-01
 13.3    0.526054E-01    0.257848E+00    0.730368E-01
 13.3    0.563677E-01    0.257842E+00    0.730364E-01
 13.3    0.603990E-01    0.257836E+00    0.730359E-01
 13.3    0.647187E-01    0.257828E+00    0.730354E-01
 13.3    0.693474E-01    0.257820E+00    0.730348E-01
 13.3    0.743070E-01    0.257810E+00    0.730341E-01
 13.3    0.796214E-01    0.257799E+00    0.730332E-01
 13.3    0.853159E-01    0.257786E+00    0.730323E-01
 13.3    0.914176E-01    0.257771E+00    0.730312E-01
 13.3    0.979558E-01    0.257754E+00    0.730300E-01
 13.3    0.104961E+00    0.257734E+00    0.730286E-01
 13.3    0.112468E+00    0.257711E+00    0.730269E-01
 13.3    0.120512E+00    0.257685E+00    0.730251E-01
 13.3    0.129131E+00    0.257655E+00    0.730229E-01
 13.3    0.138366E+00    0.257621E+00    0.730204E-01
 13.3    0.148262E+00    0.257582E+00    0.730176E-01
 13.3    0.158866E+00    0.257537E+00    0.730144E-01
 13.3    0.170228E+00    0.257485E+00    0.730106E-01
 13.3    0.182402E+00    0.257426E+00    0.730063E-01
 13.3    0.195447E+00    0.257358E+00    0.730014E-01
 13.3    0.209426E+00    0.257280E+00    0.729957E-01
 13.3    0.224404E+00    0.257190E+00    0.729893E-01
 13.3    0.240453E+00    0.257087E+00    0.729818E-01
 13.3    0.257650E+00    0.256969E+00    0.729733E-01
 13.3    0.276077E+00    0.256834E+00    0.729634E-01
 13.3    0.295822E+00    0.256678E+00    0.729522E-01
 13.3    0.316979E+00    0.256500E+00    0.729392E-01
 13.3    0.339649E+00    0.256296E+00    0.729244E-01
 13.3    0.363940E+00    0.256061E+00    0.729074E-01
 13.3    0.389969E+00    0.255793E+00    0.728878E-01
 13.3    0.417859E+00    0.255485E+00    0.728654E-01
 13.3    0.447744E+00    0.255132E+00    0.728396E-01
 13.3    0.479767E+00    0.254729E+00    0.728100E-01
 13.3    0.514079E+00    0.254266E+00    0.727761E-01
 13.3    0.550846E+00    0.253737E+00    0.727372E-01
 13.3    0.590242E+00    0.253132E+00    0.726926E-01
 13.3    0.632456E+00    0.252440E+00    0.726415E-01
 13.3    0.677688E+00    0.251649E+00    0.725828E-01
 13.3    0.726156E+00    0.250747E+00    0.725155E-01
 13.3    0.778090E+00    0.249717E+00    0.724384E-01
 13.3    0.833739E+00    0.248544E+00    0.723500E-01
 13.3    0.893367E+00    0.247208E+00    0.722487E-01
 13.3    0.957260E+00    0.245689E+00    0.721327E-01
 13.3    0.102572E+01    0.243964E+00    0.719999E-01
 13.3    0.109908E+01    0.242008E+00    0.718479E-01
 13.3    0.117769E+01    0.239795E+00    0.716741E-01
 13.3    0.126191E+01    0.237295E+00    0.714753E-01
 13.3    0.135217E+01    0.234478E+00    0.712482E-01
 13.3    0.144887E+01    0.231312E+00    0.709889E-01
 13.3    0.155249E+01    0.227764E+00    0.706930E-01
 13.3    0.166353E+01    0.223801E+00    0.703557E-01
 13.3    0.178250E+01    0.219392E+00    0.699718E-01
 13.3    0.190999E+01    0.214505E+00    0.695350E-01
 13.3    0.204659E+01    0.209114E+00    0.690391E-01
 13.3    0.219296E+01    0.203198E+00    0.684767E-01
 13.3    0.234980E+01    0.196742E+00    0.678400E-01
 13.3    0.251785E+01    0.189740E+00    0.671208E-01
 13.3    0.269793E+01    0.182199E+00    0.663102E-01
 13.3    0.289088E+01    0.174137E+00    0.653988E-01
 13.3    0.309763E+01    0.165587E+00    0.643773E-01
 13.3    0.331917E+01    0.156597E+00    0.632358E-01
 13.3    0.355656E+01    0.147234E+00    0.619651E-01
 13.3    0.381092E+01    0.137576E+00    0.605564E-01
 13.3    0.408348E+01    0.127717E+00    0.590018E-01
 13.3    0.437552E+01    0.117762E+00    0.572948E-01
 13.3    0.468846E+01    0.107820E+00    0.554313E-01
 13.3    0.502377E+01    0.980062E-01    0.534094E-01
 13.3    0.538307E+01    0.884313E-01    0.512308E-01
 13.3    0.576806E+01    0.791996E-01    0.489008E-01
 13.3    0.618059E+01    0.704038E-01    0.464290E-01
 13.3    0.662262E+01    0.621213E-01    0.438299E-01
 13.3    0.709627E+01    0.544123E-01    0.411223E-01
 13.3    0.760379E+01    0.473180E-01    0.383300E-01
 13.3    0.814761E+01    0.408612E-01    0.354808E-01
 13.3    0.873032E+01    0.350468E-01    0.326055E-01
 13.3    0.935470E+01    0.298639E-01    0.297376E-01
 13.3    0.100237E+02    0.252889E-01    0.269108E-01
 13.3    0.107406E+02    0.212876E-01    0.241588E-01
 13.3    0.115088E+02    0.178182E-01    0.215126E-01
 13.3    0.123319E+02    0.148349E-01    0.189999E-01
 13.3    0.132139E+02    0.122891E-01    0.166439E-01
 13.3    0.141589E+02    0.101321E-01    0.144621E-01
 13.3    0.151716E+02    0.831684E-02    0.124661E-01
 13.3    0.162566E+02    0.679856E-02    0.106620E-01
 13.3    0.174193E+02    0.553607E-02    0.905016E-02
 13.3    0.186651E+02    0.449182E-02    0.762607E-02
