 10.4    0.138366E+00    0.215383E+00    0.646166E-01
 10.4    0.148262E+00    0.215359E+00    0.646146E-01
 10.4    0.158866E+00    0.215330E+00    0.646123E-01
 10.4    0.170228E+00    0.215298E+00    0.646096E-01
 10.4    0.182402E+00    0.215260E+00    0.646065E-01
 10.4    0.195447E+00    0.215217E+00    0.646030E-01
 10.4    0.209426E+00    0.215168E+00    0.645990E-01
 10.4    0.224404E+00    0.215111E+00    0.645943E-01
 10.4    0.240453E+00    0.215046E+00    0.645890E-01
 10.4    0.257650E+00    0.214972E+00    0.645829E-01
 10.4    0.276077E+00    0.214886E+00    0.645759E-01
 10.4    0.295822E+00    0.214788E+00    0.645678E-01
 10.4    0.316979E+00    0.214676E+00    0.645585E-01
 10.4    0.339649E+00    0.214546E+00    0.645479E-01
 10.4    0.363940E+00    0.214398E+00    0.645357E-01
 10.4    0.389969E+00    0.214228E+00    0.645218E-01
 10.4    0.417859E+00    0.214034E+00    0.645057E-01
 10.4    0.447744E+00    0.213810E+00    0.644873E-01
 10.4    0.479767E+00    0.213554E+00    0.644661E-01
 10.4    0.514079E+00    0.213261E+00    0.644419E-01
 10.4    0.550846E+00    0.212925E+00    0.644140E-01
 10.4    0.590242E+00    0.212541E+00    0.643821E-01
 10.4    0.632456E+00    0.212100E+00    0.643454E-01
 10.4    0.677688E+00    0.211597E+00    0.643034E-01
 10.4    0.726156E+00    0.211021E+00    0.642552E-01
 10.4    0.778090E+00    0.210363E+00    0.641999E-01
 10.4    0.833739E+00    0.209611E+00    0.641365E-01
 10.4    0.893367E+00    0.208753E+00    0.640639E-01
 10.4    0.957260E+00    0.207775E+00    0.639806E-01
 10.4    0.102572E+01    0.206661E+00    0.638852E-01
 10.4    0.109908E+01    0.205394E+00    0.637760E-01
 10.4    0.117769E+01    0.203954E+00    0.636509E-01
 10.4    0.126191E+01    0.202321E+00    0.635077E-01
 10.4    0.135217E+01    0.200471E+00    0.633440E-01
 10.4    0.144887E+01    0.198380E+00    0.631568E-01
 10.4    0.155249E+01    0.196022E+00    0.629428E-01
 10.4    0.166353E+01    0.193370E+00    0.626986E-01
 10.4    0.178250E+01    0.190394E+00    0.624200E-01
 10.4    0.190999E+01    0.187066E+00    0.621025E-01
 10.4    0.204659E+01    0.183358E+00    0.617410E-01
 10.4    0.219296E+01    0.179243E+00    0.613300E-01
 10.4    0.234980E+01    0.174697E+00    0.608632E-01
 10.4    0.251785E+01    0.169700E+00    0.603340E-01
 10.4    0.269793E+01    0.164238E+00    0.597350E-01
 10.4    0.289088E+01    0.158304E+00    0.590586E-01
 10.4    0.309763E+01    0.151902E+00    0.582964E-01
 10.4    0.331917E+01    0.145045E+00    0.574399E-01
 10.4    0.355656E+01    0.137761E+00    0.564802E-01
 10.4    0.381092E+01    0.130091E+00    0.554085E-01
 10.4    0.408348E+01    0.122091E+00    0.542162E-01
 10.4    0.437552E+01    0.113830E+00    0.528953E-01
 10.4    0.468846E+01    0.105391E+00    0.514390E-01
 10.4    0.502377E+01    0.968677E-01    0.498419E-01
 10.4    0.538307E+01    0.883590E-01    0.481005E-01
 10.4    0.576806E+01    0.799682E-01    0.462142E-01
 10.4    0.618059E+01    0.717964E-01    0.441856E-01
 10.4    0.662262E+01    0.639383E-01    0.420210E-01
 10.4    0.709627E+01    0.564780E-01    0.397310E-01
 10.4    0.760379E+01    0.494851E-01    0.373307E-01
 10.4    0.814761E+01    0.430125E-01    0.348399E-01
 10.4    0.873032E+01    0.370951E-01    0.322825E-01
 10.4    0.935470E+01    0.317499E-01    0.296866E-01
 10.4    0.100237E+02    0.269772E-01    0.270827E-01
 10.4    0.107406E+02    0.227625E-01    0.245032E-01
 10.4    0.115088E+02    0.190794E-01    0.219805E-01
 10.4    0.123319E+02    0.158927E-01    0.195460E-01
 10.4    0.132139E+02    0.131608E-01    0.172279E-01
 10.4    0.141589E+02    0.108388E-01    0.150503E-01
 10.4    0.151716E+02    0.888119E-02    0.130323E-01
 10.4    0.162566E+02    0.724273E-02    0.111870E-01
 10.4    0.174193E+02    0.588077E-02    0.952157E-02
 10.4    0.186651E+02    0.475562E-02    0.803755E-02
 10.4    0.200000E+02    0.383145E-02    0.673131E-02
 10.5    0.200000E-01    0.211584E+00    0.632997E-01
 10.5    0.214304E-01    0.211584E+00    0.632997E-01
 10.5    0.229631E-01    0.211583E+00    0.632996E-01
 10.5    0.246054E-01    0.211582E+00    0.632996E-01
 10.5    0.263651E-01    0.211582E+00    0.632995E-01
 10.5    0.282508E-01    0.211581E+00    0.632994E-01
 10.5    0.302712E-01    0.211580E+00    0.632994E-01
 10.5    0.324362E-01    0.211579E+00    0.632993E-01
 10.5    0.347560E-01    0.211577E+00    0.632991E-01
 10.5    0.372417E-01    0.211576E+00    0.632990E-01
 10.5    0.399052E-01    0.211574E+00    0.632989E-01
 10.5    0.427592E-01    0.211572E+00    0.632987E-01
 10.5    0.458174E-01    0.211570E+00    0.632985E-01
 10.5    0.490942E-01    0.211567E+00    0.632983E-01
 10.5    0.526054E-01    0.211564E+00    0.632981E-01
 10.5    0.563677E-01    0.211561E+00    0.632978E-01
 10.5    0.603990E-01    0.211557E+00    0.632975E-01
 10.5    0.647187E-01    0.211552E+00    0.632971E-01
 10.5    0.693474E-01    0.211547E+00    0.632967E-01
 10.5    0.743070E-01    0.211541E+00    0.632962E-01
 10.5    0.796214E-01    0.211534E+00    0.632956E-01
 10.5    0.853159E-01    0.211526E+00    0.632950E-01
 10.5    0.914176E-01    0.211517E+00    0.632942E-01
 10.5    0.979558E-01    0.211506E+00    0.632934E-01
 10.5    0.104961E+00    0.211494E+00    0.632924E-01
 10.5    0.112468E+00    0.211481E+00    0.632913E-01
 10.5    0.120512E+00    0.211465E+00    0.632900E-01
 10.5    0.129131E+00    0.211447E+00    0.632885E-01
 10.5    0.138366E+00    0.211426E+00    0.632868E-01
 10.5    0.148262E+00    0.211402E+00    0.632849E-01
 10.5    0.158866E+00    0.211374E+00    0.632826E-01
 10.5    0.170228E+00    0.211343E+00    0.632801E-01
 10.5    0.182402E+00    0.211307E+00    0.632771E-01
 10.5    0.195447E+00    0.211265E+00    0.632737E-01
 10.5    0.209426E+00    0.211217E+00    0.632698E-01
 10.5    0.224404E+00    0.211163E+00    0.632654E-01
 10.5    0.240453E+00    0.211100E+00    0.632602E-01
 10.5    0.257650E+00    0.211028E+00    0.632544E-01
 10.5    0.276077E+00    0.210945E+00    0.632476E-01
 10.5    0.295822E+00    0.210850E+00    0.632398E-01
 10.5    0.316979E+00    0.210741E+00    0.632309E-01
 10.5    0.339649E+00    0.210616E+00    0.632207E-01
 10.5    0.363940E+00    0.210473E+00    0.632090E-01
 10.5    0.389969E+00    0.210308E+00    0.631955E-01
 10.5    0.417859E+00    0.210120E+00    0.631801E-01
 10.5    0.447744E+00    0.209904E+00    0.631623E-01
 10.5    0.479767E+00    0.209656E+00    0.631420E-01
 10.5    0.514079E+00    0.209373E+00    0.631186E-01
 10.5    0.550846E+00    0.209047E+00    0.630918E-01
 10.5    0.590242E+00    0.208675E+00    0.630610E-01
 10.5    0.632456E+00    0.208249E+00    0.630257E-01
 10.5    0.677688E+00    0.207762E+00    0.629853E-01
 10.5    0.726156E+00    0.207205E+00    0.629389E-01
 10.5    0.778090E+00    0.206568E+00    0.628856E-01
 10.5    0.833739E+00    0.205840E+00    0.628246E-01
 10.5    0.893367E+00    0.205010E+00    0.627546E-01
 10.5    0.957260E+00    0.204063E+00    0.626745E-01
 10.5    0.102572E+01    0.202984E+00    0.625826E-01
 10.5    0.109908E+01    0.201757E+00    0.624774E-01
 10.5    0.117769E+01    0.200363E+00    0.623569E-01
 10.5    0.126191E+01    0.198781E+00    0.622191E-01
 10.5    0.135217E+01    0.196989E+00    0.620613E-01
 10.5    0.144887E+01    0.194964E+00    0.618810E-01
 10.5    0.155249E+01    0.192678E+00    0.616750E-01
 10.5    0.166353E+01    0.190107E+00    0.614397E-01
 10.5    0.178250E+01    0.187222E+00    0.611713E-01
 10.5    0.190999E+01    0.183994E+00    0.608654E-01
 10.5    0.204659E+01    0.180396E+00    0.605170E-01
 10.5    0.219296E+01    0.176402E+00    0.601208E-01
 10.5    0.234980E+01    0.171988E+00    0.596708E-01
 10.5    0.251785E+01    0.167133E+00    0.591606E-01
 10.5    0.269793E+01    0.161823E+00    0.585830E-01
 10.5    0.289088E+01    0.156051E+00    0.579306E-01
 10.5    0.309763E+01    0.149818E+00    0.571952E-01
 10.5    0.331917E+01    0.143139E+00    0.563685E-01
 10.5    0.355656E+01    0.136037E+00    0.554420E-01
 10.5    0.381092E+01    0.128552E+00    0.544068E-01
 10.5    0.408348E+01    0.120737E+00    0.532547E-01
 10.5    0.437552E+01    0.112659E+00    0.519777E-01
 10.5    0.468846E+01    0.104397E+00    0.505689E-01
 10.5    0.502377E+01    0.960422E-01    0.490230E-01
 10.5    0.538307E+01    0.876912E-01    0.473362E-01
 10.5    0.576806E+01    0.794448E-01    0.455076E-01
 10.5    0.618059E+01    0.714022E-01    0.435393E-01
 10.5    0.662262E+01    0.636571E-01    0.414371E-01
 10.5    0.709627E+01    0.562929E-01    0.392106E-01
 10.5    0.760379E+01    0.493796E-01    0.368743E-01
 10.5    0.814761E+01    0.429706E-01    0.344469E-01
 10.5    0.873032E+01    0.371023E-01    0.319512E-01
 10.5    0.935470E+01    0.317931E-01    0.294142E-01
 10.5    0.100237E+02    0.270451E-01    0.268655E-01
 10.5    0.107406E+02    0.228458E-01    0.243366E-01
 10.5    0.115088E+02    0.191706E-01    0.218591E-01
 10.5    0.123319E+02    0.159861E-01    0.194640E-01
 10.5    0.132139E+02    0.132521E-01    0.171792E-01
 10.5    0.141589E+02    0.109253E-01    0.150288E-01
 10.5    0.151716E+02    0.896082E-02    0.130322E-01
 10.5    0.162566E+02    0.731460E-02    0.112029E-01
 10.5    0.174193E+02    0.594451E-02    0.954873E-02
 10.5    0.186651E+02    0.481134E-02    0.807187E-02
 10.5    0.200000E+02    0.387955E-02    0.676946E-02
 10.6    0.200000E-01    0.207678E+00    0.619935E-01
 10.6    0.214304E-01    0.207678E+00    0.619934E-01
 10.6    0.229631E-01    0.207677E+00    0.619934E-01
 10.6    0.246054E-01    0.207676E+00    0.619933E-01
 10.6    0.263651E-01    0.207676E+00    0.619933E-01
 10.6    0.282508E-01    0.207675E+00    0.619932E-01
 10.6    0.302712E-01    0.207674E+00    0.619931E-01
 10.6    0.324362E-01    0.207673E+00    0.619930E-01
 10.6    0.347560E-01    0.207672E+00    0.619929E-01
 10.6    0.372417E-01    0.207670E+00    0.619928E-01
 10.6    0.399052E-01    0.207668E+00    0.619927E-01
 10.6    0.427592E-01    0.207666E+00    0.619925E-01
 10.6    0.458174E-01    0.207664E+00    0.619923E-01
 10.6    0.490942E-01    0.207662E+00    0.619921E-01
 10.6    0.526054E-01    0.207659E+00    0.619919E-01
 10.6    0.563677E-01    0.207655E+00    0.619916E-01
 10.6    0.603990E-01    0.207652E+00    0.619913E-01
 10.6    0.647187E-01    0.207647E+00    0.619910E-01
 10.6    0.693474E-01    0.207642E+00    0.619905E-01
 10.6    0.743070E-01    0.207636E+00    0.619901E-01
 10.6    0.796214E-01    0.207630E+00    0.619895E-01
 10.6    0.853159E-01    0.207622E+00    0.619889E-01
 10.6    0.914176E-01    0.207613E+00    0.619882E-01
 10.6    0.979558E-01    0.207603E+00    0.619874E-01
 10.6    0.104961E+00    0.207591E+00    0.619864E-01
 10.6    0.112468E+00    0.207578E+00    0.619854E-01
 10.6    0.120512E+00    0.207563E+00    0.619841E-01
 10.6    0.129131E+00    0.207545E+00    0.619827E-01
 10.6    0.138366E+00    0.207525E+00    0.619811E-01
 10.6    0.148262E+00    0.207502E+00    0.619792E-01
 10.6    0.158866E+00    0.207475E+00    0.619770E-01
 10.6    0.170228E+00    0.207445E+00    0.619746E-01
 10.6    0.182402E+00    0.207410E+00    0.619717E-01
 10.6    0.195447E+00    0.207370E+00    0.619685E-01
 10.6    0.209426E+00    0.207323E+00    0.619647E-01
 10.6    0.224404E+00    0.207270E+00    0.619604E-01
 10.6    0.240453E+00    0.207210E+00    0.619555E-01
 10.6    0.257650E+00    0.207140E+00    0.619498E-01
 10.6    0.276077E+00    0.207060E+00    0.619433E-01
 10.6    0.295822E+00    0.206968E+00    0.619358E-01
 10.6    0.316979E+00    0.206863E+00    0.619273E-01
 10.6    0.339649E+00    0.206742E+00    0.619174E-01
 10.6    0.363940E+00    0.206603E+00    0.619061E-01
 10.6    0.389969E+00    0.206444E+00    0.618932E-01
 10.6    0.417859E+00    0.206262E+00    0.618783E-01
 10.6    0.447744E+00    0.206053E+00    0.618612E-01
 10.6    0.479767E+00    0.205813E+00    0.618416E-01
 10.6    0.514079E+00    0.205539E+00    0.618191E-01
 10.6    0.550846E+00    0.205224E+00    0.617933E-01
 10.6    0.590242E+00    0.204864E+00    0.617637E-01
 10.6    0.632456E+00    0.204452E+00    0.617298E-01
 10.6    0.677688E+00    0.203981E+00    0.616908E-01
 10.6    0.726156E+00    0.203441E+00    0.616461E-01
 10.6    0.778090E+00    0.202825E+00    0.615949E-01
 10.6    0.833739E+00    0.202121E+00    0.615361E-01
 10.6    0.893367E+00    0.201317E+00    0.614687E-01
 10.6    0.957260E+00    0.200401E+00    0.613916E-01
 10.6    0.102572E+01    0.199357E+00    0.613031E-01
 10.6    0.109908E+01    0.198169E+00    0.612018E-01
 10.6    0.117769E+01    0.196819E+00    0.610858E-01
 10.6    0.126191E+01    0.195287E+00    0.609531E-01
 10.6    0.135217E+01    0.193552E+00    0.608012E-01
 10.6    0.144887E+01    0.191589E+00    0.606275E-01
 10.6    0.155249E+01    0.189375E+00    0.604291E-01
 10.6    0.166353E+01    0.186883E+00    0.602025E-01
 10.6    0.178250E+01    0.184086E+00    0.599439E-01
 10.6    0.190999E+01    0.180956E+00    0.596492E-01
 10.6    0.204659E+01    0.177466E+00    0.593135E-01
 10.6    0.219296E+01    0.173590E+00    0.589317E-01
 10.6    0.234980E+01    0.169304E+00    0.584981E-01
 10.6    0.251785E+01    0.164588E+00    0.580062E-01
 10.6    0.269793E+01    0.159427E+00    0.574493E-01
 10.6    0.289088E+01    0.153813E+00    0.568201E-01
 10.6    0.309763E+01    0.147747E+00    0.561107E-01
 10.6    0.331917E+01    0.141242E+00    0.553130E-01
 10.6    0.355656E+01    0.134319E+00    0.544185E-01
 10.6    0.381092E+01    0.127016E+00    0.534188E-01
 10.6    0.408348E+01    0.119384E+00    0.523057E-01
 10.6    0.437552E+01    0.111486E+00    0.510714E-01
 10.6    0.468846E+01    0.103399E+00    0.497089E-01
 10.6    0.502377E+01    0.952116E-01    0.482127E-01
 10.6    0.538307E+01    0.870171E-01    0.465791E-01
 10.6    0.576806E+01    0.789142E-01    0.448068E-01
 10.6    0.618059E+01    0.710005E-01    0.428975E-01
 10.6    0.662262E+01    0.633683E-01    0.408562E-01
 10.6    0.709627E+01    0.561005E-01    0.386921E-01
 10.6    0.760379E+01    0.492672E-01    0.364185E-01
 10.6    0.814761E+01    0.429226E-01    0.340533E-01
 10.6    0.873032E+01    0.371040E-01    0.316185E-01
 10.6    0.935470E+01    0.318316E-01    0.291396E-01
 10.6    0.100237E+02    0.271091E-01    0.266456E-01
 10.6    0.107406E+02    0.229260E-01    0.241668E-01
 10.6    0.115088E+02    0.192594E-01    0.217344E-01
 10.6    0.123319E+02    0.160776E-01    0.193786E-01
 10.6    0.132139E+02    0.133421E-01    0.171272E-01
 10.6    0.141589E+02    0.110107E-01    0.150043E-01
 10.6    0.151716E+02    0.903982E-02    0.130294E-01
 10.6    0.162566E+02    0.738608E-02    0.112165E-01
 10.6    0.174193E+02    0.600806E-02    0.957391E-02
 10.6    0.186651E+02    0.486700E-02    0.810459E-02
 10.6    0.200000E+02    0.392769E-02    0.680636E-02
 10.7    0.200000E-01    0.203829E+00    0.607110E-01
 10.7    0.214304E-01    0.203828E+00    0.607110E-01
 10.7    0.229631E-01    0.203828E+00    0.607109E-01
 10.7    0.246054E-01    0.203827E+00    0.607109E-01
 10.7    0.263651E-01    0.203827E+00    0.607108E-01
 10.7    0.282508E-01    0.203826E+00    0.607107E-01
 10.7    0.302712E-01    0.203825E+00    0.607107E-01
 10.7    0.324362E-01    0.203824E+00    0.607106E-01
 10.7    0.347560E-01    0.203822E+00    0.607105E-01
 10.7    0.372417E-01    0.203821E+00    0.607104E-01
 10.7    0.399052E-01    0.203819E+00    0.607102E-01
 10.7    0.427592E-01    0.203818E+00    0.607101E-01
 10.7    0.458174E-01    0.203815E+00    0.607099E-01
 10.7    0.490942E-01    0.203813E+00    0.607097E-01
 10.7    0.526054E-01    0.203810E+00    0.607095E-01
 10.7    0.563677E-01    0.203807E+00    0.607092E-01
 10.7    0.603990E-01    0.203803E+00    0.607089E-01
 10.7    0.647187E-01    0.203799E+00    0.607086E-01
 10.7    0.693474E-01    0.203794E+00    0.607082E-01
 10.7    0.743070E-01    0.203788E+00    0.607078E-01
 10.7    0.796214E-01    0.203782E+00    0.607072E-01
 10.7    0.853159E-01    0.203775E+00    0.607066E-01
 10.7    0.914176E-01    0.203766E+00    0.607059E-01
 10.7    0.979558E-01    0.203756E+00    0.607052E-01
 10.7    0.104961E+00    0.203745E+00    0.607042E-01
 10.7    0.112468E+00    0.203732E+00    0.607032E-01
 10.7    0.120512E+00    0.203717E+00    0.607020E-01
 10.7    0.129131E+00    0.203700E+00    0.607006E-01
 10.7    0.138366E+00    0.203681E+00    0.606990E-01
 10.7    0.148262E+00    0.203658E+00    0.606973E-01
 10.7    0.158866E+00    0.203633E+00    0.606952E-01
 10.7    0.170228E+00    0.203603E+00    0.606928E-01
 10.7    0.182402E+00    0.203569E+00    0.606901E-01
 10.7    0.195447E+00    0.203530E+00    0.606869E-01
 10.7    0.209426E+00    0.203486E+00    0.606833E-01
 10.7    0.224404E+00    0.203435E+00    0.606792E-01
 10.7    0.240453E+00    0.203376E+00    0.606744E-01
 10.7    0.257650E+00    0.203308E+00    0.606690E-01
 10.7    0.276077E+00    0.203231E+00    0.606627E-01
 10.7    0.295822E+00    0.203142E+00    0.606556E-01
 10.7    0.316979E+00    0.203040E+00    0.606473E-01
 10.7    0.339649E+00    0.202923E+00    0.606378E-01
 10.7    0.363940E+00    0.202789E+00    0.606269E-01
 10.7    0.389969E+00    0.202636E+00    0.606145E-01
 10.7    0.417859E+00    0.202459E+00    0.606001E-01
 10.7    0.447744E+00    0.202257E+00    0.605837E-01
 10.7    0.479767E+00    0.202025E+00    0.605649E-01
 10.7    0.514079E+00    0.201760E+00    0.605432E-01
 10.7    0.550846E+00    0.201456E+00    0.605184E-01
 10.7    0.590242E+00    0.201107E+00    0.604899E-01
 10.7    0.632456E+00    0.200709E+00    0.604572E-01
 10.7    0.677688E+00    0.200253E+00    0.604197E-01
 10.7    0.726156E+00    0.199731E+00    0.603766E-01
 10.7    0.778090E+00    0.199134E+00    0.603274E-01
 10.7    0.833739E+00    0.198453E+00    0.602708E-01
 10.7    0.893367E+00    0.197676E+00    0.602059E-01
 10.7    0.957260E+00    0.196789E+00    0.601316E-01
 10.7    0.102572E+01    0.195779E+00    0.600465E-01
 10.7    0.109908E+01    0.194629E+00    0.599490E-01
 10.7    0.117769E+01    0.193322E+00    0.598373E-01
 10.7    0.126191E+01    0.191839E+00    0.597095E-01
 10.7    0.135217E+01    0.190158E+00    0.595633E-01
 10.7    0.144887E+01    0.188258E+00    0.593960E-01
 10.7    0.155249E+01    0.186113E+00    0.592049E-01
 10.7    0.166353E+01    0.183698E+00    0.589867E-01
 10.7    0.178250E+01    0.180987E+00    0.587377E-01
 10.7    0.190999E+01    0.177952E+00    0.584538E-01
 10.7    0.204659E+01    0.174567E+00    0.581304E-01
 10.7    0.219296E+01    0.170806E+00    0.577625E-01
 10.7    0.234980E+01    0.166646E+00    0.573446E-01
 10.7    0.251785E+01    0.162065E+00    0.568706E-01
 10.7    0.269793E+01    0.157050E+00    0.563337E-01
 10.7    0.289088E+01    0.151592E+00    0.557270E-01
 10.7    0.309763E+01    0.145690E+00    0.550427E-01
 10.7    0.331917E+01    0.139355E+00    0.542730E-01
 10.7    0.355656E+01    0.132608E+00    0.534097E-01
 10.7    0.381092E+01    0.125484E+00    0.524445E-01
 10.7    0.408348E+01    0.118032E+00    0.513693E-01
 10.7    0.437552E+01    0.110312E+00    0.501764E-01
 10.7    0.468846E+01    0.102398E+00    0.488588E-01
 10.7    0.502377E+01    0.943760E-01    0.474111E-01
 10.7    0.538307E+01    0.863368E-01    0.458294E-01
 10.7    0.576806E+01    0.783766E-01    0.441120E-01
 10.7    0.618059E+01    0.705913E-01    0.422601E-01
 10.7    0.662262E+01    0.630719E-01    0.402785E-01
 10.7    0.709627E+01    0.559008E-01    0.381754E-01
 10.7    0.760379E+01    0.491480E-01    0.359634E-01
 10.7    0.814761E+01    0.428683E-01    0.336594E-01
 10.7    0.873032E+01    0.371002E-01    0.312843E-01
 10.7    0.935470E+01    0.318654E-01    0.288630E-01
 10.7    0.100237E+02    0.271692E-01    0.264230E-01
 10.7    0.107406E+02    0.230030E-01    0.239940E-01
 10.7    0.115088E+02    0.193457E-01    0.216064E-01
 10.7    0.123319E+02    0.161672E-01    0.192899E-01
 10.7    0.132139E+02    0.134307E-01    0.170720E-01
 10.7    0.141589E+02    0.110952E-01    0.149768E-01
 10.7    0.151716E+02    0.911815E-02    0.130239E-01
 10.7    0.162566E+02    0.745715E-02    0.112277E-01
 10.7    0.174193E+02    0.607138E-02    0.959710E-02
 10.7    0.186651E+02    0.492258E-02    0.813569E-02
 10.7    0.200000E+02    0.397584E-02    0.684197E-02
 10.8    0.200000E-01    0.200036E+00    0.594520E-01
 10.8    0.214304E-01    0.200036E+00    0.594520E-01
 10.8    0.229631E-01    0.200035E+00    0.594520E-01
 10.8    0.246054E-01    0.200035E+00    0.594519E-01
 10.8    0.263651E-01    0.200034E+00    0.594519E-01
 10.8    0.282508E-01    0.200033E+00    0.594518E-01
 10.8    0.302712E-01    0.200032E+00    0.594517E-01
 10.8    0.324362E-01    0.200031E+00    0.594517E-01
 10.8    0.347560E-01    0.200030E+00    0.594515E-01
 10.8    0.372417E-01    0.200029E+00    0.594515E-01
 10.8    0.399052E-01    0.200027E+00    0.594513E-01
 10.8    0.427592E-01    0.200025E+00    0.594512E-01
 10.8    0.458174E-01    0.200023E+00    0.594510E-01
 10.8    0.490942E-01    0.200021E+00    0.594508E-01
 10.8    0.526054E-01    0.200018E+00    0.594506E-01
 10.8    0.563677E-01    0.200015E+00    0.594503E-01
 10.8    0.603990E-01    0.200012E+00    0.594501E-01
 10.8    0.647187E-01    0.200007E+00    0.594497E-01
 10.8    0.693474E-01    0.200003E+00    0.594493E-01
 10.8    0.743070E-01    0.199997E+00    0.594489E-01
 10.8    0.796214E-01    0.199991E+00    0.594484E-01
 10.8    0.853159E-01    0.199984E+00    0.594478E-01
 10.8    0.914176E-01    0.199976E+00    0.594472E-01
 10.8    0.979558E-01    0.199966E+00    0.594464E-01
 10.8    0.104961E+00    0.199955E+00    0.594455E-01
 10.8    0.112468E+00    0.199943E+00    0.594445E-01
 10.8    0.120512E+00    0.199928E+00    0.594434E-01
 10.8    0.129131E+00    0.199912E+00    0.594421E-01
 10.8    0.138366E+00    0.199893E+00    0.594405E-01
 10.8    0.148262E+00    0.199872E+00    0.594388E-01
 10.8    0.158866E+00    0.199847E+00    0.594368E-01
 10.8    0.170228E+00    0.199818E+00    0.594345E-01
 10.8    0.182402E+00    0.199785E+00    0.594319E-01
 10.8    0.195447E+00    0.199748E+00    0.594289E-01
 10.8    0.209426E+00    0.199705E+00    0.594254E-01
 10.8    0.224404E+00    0.199655E+00    0.594214E-01
 10.8    0.240453E+00    0.199598E+00    0.594169E-01
 10.8    0.257650E+00    0.199533E+00    0.594116E-01
 10.8    0.276077E+00    0.199458E+00    0.594056E-01
 10.8    0.295822E+00    0.199372E+00    0.593987E-01
 10.8    0.316979E+00    0.199274E+00    0.593907E-01
 10.8    0.339649E+00    0.199161E+00    0.593816E-01
 10.8    0.363940E+00    0.199031E+00    0.593711E-01
 10.8    0.389969E+00    0.198882E+00    0.593592E-01
 10.8    0.417859E+00    0.198712E+00    0.593454E-01
 10.8    0.447744E+00    0.198516E+00    0.593295E-01
 10.8    0.479767E+00    0.198292E+00    0.593114E-01
 10.8    0.514079E+00    0.198036E+00    0.592906E-01
 10.8    0.550846E+00    0.197741E+00    0.592667E-01
 10.8    0.590242E+00    0.197405E+00    0.592393E-01
 10.8    0.632456E+00    0.197019E+00    0.592078E-01
 10.8    0.677688E+00    0.196578E+00    0.591717E-01
 10.8    0.726156E+00    0.196073E+00    0.591303E-01
 10.8    0.778090E+00    0.195496E+00    0.590828E-01
 10.8    0.833739E+00    0.194837E+00    0.590186E-01
 10.8    0.893367E+00    0.194085E+00    0.589660E-01
 10.8    0.957260E+00    0.193227E+00    0.588945E-01
 10.8    0.102572E+01    0.192250E+00    0.588125E-01
 10.8    0.109908E+01    0.191137E+00    0.587186E-01
 10.8    0.117769E+01    0.189872E+00    0.586111E-01
 10.8    0.126191E+01    0.188436E+00    0.584881E-01
 10.8    0.135217E+01    0.186809E+00    0.583473E-01
 10.8    0.144887E+01    0.184969E+00    0.581863E-01
 10.8    0.155249E+01    0.182892E+00    0.580023E-01
 10.8    0.166353E+01    0.180552E+00    0.577922E-01
 10.8    0.178250E+01    0.177925E+00    0.575524E-01
 10.8    0.190999E+01    0.174983E+00    0.572789E-01
 10.8    0.204659E+01    0.171701E+00    0.569675E-01
 10.8    0.219296E+01    0.168052E+00    0.566131E-01
 10.8    0.234980E+01    0.164014E+00    0.562104E-01
 10.8    0.251785E+01    0.159567E+00    0.557536E-01
 10.8    0.269793E+01    0.154694E+00    0.552361E-01
 10.8    0.289088E+01    0.149387E+00    0.546511E-01
 10.8    0.309763E+01    0.143646E+00    0.539912E-01
 10.8    0.331917E+01    0.137478E+00    0.532488E-01
 10.8    0.355656E+01    0.130904E+00    0.524157E-01
 10.8    0.381092E+01    0.123957E+00    0.514839E-01
 10.8    0.408348E+01    0.116681E+00    0.504454E-01
 10.8    0.437552E+01    0.109137E+00    0.492927E-01
 10.8    0.468846E+01    0.101394E+00    0.480189E-01
 10.8    0.502377E+01    0.935358E-01    0.466184E-01
 10.8    0.538307E+01    0.856505E-01    0.450871E-01
 10.8    0.576806E+01    0.778322E-01    0.434231E-01
 10.8    0.618059E+01    0.701748E-01    0.416275E-01
 10.8    0.662262E+01    0.627681E-01    0.397040E-01
 10.8    0.709627E+01    0.556939E-01    0.376607E-01
 10.8    0.760379E+01    0.490220E-01    0.355091E-01
 10.8    0.814761E+01    0.428079E-01    0.332652E-01
 10.8    0.873032E+01    0.370910E-01    0.309490E-01
 10.8    0.935470E+01    0.318944E-01    0.285843E-01
 10.8    0.100237E+02    0.272254E-01    0.261978E-01
 10.8    0.107406E+02    0.230767E-01    0.238182E-01
 10.8    0.115088E+02    0.194294E-01    0.214752E-01
 10.8    0.123319E+02    0.162548E-01    0.191980E-01
 10.8    0.132139E+02    0.135178E-01    0.170137E-01
 10.8    0.141589E+02    0.111786E-01    0.149463E-01
 10.8    0.151716E+02    0.919578E-02    0.130157E-01
 10.8    0.162566E+02    0.752778E-02    0.112365E-01
 10.8    0.174193E+02    0.613446E-02    0.961829E-02
 10.8    0.186651E+02    0.497806E-02    0.816514E-02
 10.8    0.200000E+02    0.402399E-02    0.687627E-02
 10.9    0.200000E-01    0.196300E+00    0.582163E-01
 10.9    0.214304E-01    0.196300E+00    0.582163E-01
 10.9    0.229631E-01    0.196299E+00    0.582162E-01
 10.9    0.246054E-01    0.196299E+00    0.582162E-01
 10.9    0.263651E-01    0.196298E+00    0.582161E-01
