 11.8    0.200000E-01    0.168358E+00    0.490107E-01
 11.8    0.214304E-01    0.168358E+00    0.490107E-01
 11.8    0.229631E-01    0.168358E+00    0.490107E-01
 11.8    0.246054E-01    0.168357E+00    0.490107E-01
 11.8    0.263651E-01    0.168357E+00    0.490106E-01
 11.8    0.282508E-01    0.168356E+00    0.490106E-01
 11.8    0.302712E-01    0.168356E+00    0.490105E-01
 11.8    0.324362E-01    0.168355E+00    0.490105E-01
 11.8    0.347560E-01    0.168354E+00    0.490104E-01
 11.8    0.372417E-01    0.168353E+00    0.490103E-01
 11.8    0.399052E-01    0.168352E+00    0.490102E-01
 11.8    0.427592E-01    0.168350E+00    0.490101E-01
 11.8    0.458174E-01    0.168349E+00    0.490100E-01
 11.8    0.490942E-01    0.168347E+00    0.490099E-01
 11.8    0.526054E-01    0.168345E+00    0.490097E-01
 11.8    0.563677E-01    0.168343E+00    0.490095E-01
 11.8    0.603990E-01    0.168340E+00    0.490093E-01
 11.8    0.647187E-01    0.168337E+00    0.490091E-01
 11.8    0.693474E-01    0.168334E+00    0.490088E-01
 11.8    0.743070E-01    0.168330E+00    0.490085E-01
 11.8    0.796214E-01    0.168325E+00    0.490082E-01
 11.8    0.853159E-01    0.168320E+00    0.490078E-01
 11.8    0.914176E-01    0.168314E+00    0.490073E-01
 11.8    0.979558E-01    0.168307E+00    0.490068E-01
 11.8    0.104961E+00    0.168299E+00    0.490062E-01
 11.8    0.112468E+00    0.168290E+00    0.490055E-01
 11.8    0.120512E+00    0.168279E+00    0.490047E-01
 11.8    0.129131E+00    0.168267E+00    0.490037E-01
 11.8    0.138366E+00    0.168253E+00    0.490027E-01
 11.8    0.148262E+00    0.168237E+00    0.490014E-01
 11.8    0.158866E+00    0.168219E+00    0.490000E-01
 11.8    0.170228E+00    0.168198E+00    0.489984E-01
 11.8    0.182402E+00    0.168174E+00    0.489966E-01
 11.8    0.195447E+00    0.168146E+00    0.489945E-01
 11.8    0.209426E+00    0.168114E+00    0.489920E-01
 11.8    0.224404E+00    0.168078E+00    0.489892E-01
 11.8    0.240453E+00    0.168036E+00    0.489860E-01
 11.8    0.257650E+00    0.167988E+00    0.489823E-01
 11.8    0.276077E+00    0.167933E+00    0.489781E-01
 11.8    0.295822E+00    0.167870E+00    0.489732E-01
 11.8    0.316979E+00    0.167797E+00    0.489677E-01
 11.8    0.339649E+00    0.167714E+00    0.489613E-01
 11.8    0.363940E+00    0.167619E+00    0.489539E-01
 11.8    0.389969E+00    0.167509E+00    0.489455E-01
 11.8    0.417859E+00    0.167384E+00    0.489358E-01
 11.8    0.447744E+00    0.167240E+00    0.489247E-01
 11.8    0.479767E+00    0.167075E+00    0.489119E-01
 11.8    0.514079E+00    0.166886E+00    0.488973E-01
 11.8    0.550846E+00    0.166669E+00    0.488805E-01
 11.8    0.590242E+00    0.166421E+00    0.488612E-01
 11.8    0.632456E+00    0.166137E+00    0.488391E-01
 11.8    0.677688E+00    0.165811E+00    0.488137E-01
 11.8    0.726156E+00    0.165439E+00    0.487846E-01
 11.8    0.778090E+00    0.165013E+00    0.487512E-01
 11.8    0.833739E+00    0.164526E+00    0.487129E-01
 11.8    0.893367E+00    0.163970E+00    0.486690E-01
 11.8    0.957260E+00    0.163336E+00    0.486187E-01
 11.8    0.102572E+01    0.162612E+00    0.485610E-01
 11.8    0.109908E+01    0.161788E+00    0.484949E-01
 11.8    0.117769E+01    0.160850E+00    0.484192E-01
 11.8    0.126191E+01    0.159783E+00    0.483325E-01
 11.8    0.135217E+01    0.158574E+00    0.482332E-01
 11.8    0.144887E+01    0.157203E+00    0.481197E-01
 11.8    0.155249E+01    0.155652E+00    0.479898E-01
 11.8    0.166353E+01    0.153903E+00    0.478414E-01
 11.8    0.178250E+01    0.151934E+00    0.476719E-01
 11.8    0.190999E+01    0.149723E+00    0.474785E-01
 11.8    0.204659E+01    0.147249E+00    0.472579E-01
 11.8    0.219296E+01    0.144490E+00    0.470066E-01
 11.8    0.234980E+01    0.141424E+00    0.467207E-01
 11.8    0.251785E+01    0.138034E+00    0.463959E-01
 11.8    0.269793E+01    0.134301E+00    0.460273E-01
 11.8    0.289088E+01    0.130215E+00    0.456097E-01
 11.8    0.309763E+01    0.125767E+00    0.451377E-01
 11.8    0.331917E+01    0.120958E+00    0.446052E-01
 11.8    0.355656E+01    0.115796E+00    0.440060E-01
 11.8    0.381092E+01    0.110298E+00    0.433335E-01
 11.8    0.408348E+01    0.104492E+00    0.425812E-01
 11.8    0.437552E+01    0.984146E-01    0.417427E-01
 11.8    0.468846E+01    0.921160E-01    0.408117E-01
 11.8    0.502377E+01    0.856549E-01    0.397826E-01
 11.8    0.538307E+01    0.790985E-01    0.386507E-01
 11.8    0.576806E+01    0.725201E-01    0.374126E-01
 11.8    0.618059E+01    0.659963E-01    0.360667E-01
 11.8    0.662262E+01    0.596040E-01    0.346132E-01
 11.8    0.709627E+01    0.534162E-01    0.330553E-01
 11.8    0.760379E+01    0.474997E-01    0.313987E-01
 11.8    0.814761E+01    0.419116E-01    0.296526E-01
 11.8    0.873032E+01    0.366974E-01    0.278292E-01
 11.8    0.935470E+01    0.318899E-01    0.259444E-01
 11.8    0.100237E+02    0.275087E-01    0.240168E-01
 11.8    0.107406E+02    0.235606E-01    0.220674E-01
 11.8    0.115088E+02    0.200412E-01    0.201193E-01
 11.8    0.123319E+02    0.169360E-01    0.181960E-01
 11.8    0.132139E+02    0.142229E-01    0.163210E-01
 11.8    0.141589E+02    0.118742E-01    0.145164E-01
 11.8    0.151716E+02    0.985837E-02    0.128021E-01
 11.8    0.162566E+02    0.814224E-02    0.111946E-01
 11.8    0.174193E+02    0.669211E-02    0.970656E-02
 11.8    0.186651E+02    0.547532E-02    0.834665E-02
 11.8    0.200000E+02    0.446083E-02    0.711924E-02
 11.9    0.200000E-01    0.165101E+00    0.479694E-01
 11.9    0.214304E-01    0.165101E+00    0.479694E-01
 11.9    0.229631E-01    0.165100E+00    0.479694E-01
 11.9    0.246054E-01    0.165100E+00    0.479694E-01
 11.9    0.263651E-01    0.165100E+00    0.479693E-01
 11.9    0.282508E-01    0.165099E+00    0.479693E-01
 11.9    0.302712E-01    0.165098E+00    0.479692E-01
 11.9    0.324362E-01    0.165098E+00    0.479692E-01
 11.9    0.347560E-01    0.165097E+00    0.479691E-01
 11.9    0.372417E-01    0.165096E+00    0.479690E-01
 11.9    0.399052E-01    0.165095E+00    0.479690E-01
 11.9    0.427592E-01    0.165093E+00    0.479689E-01
 11.9    0.458174E-01    0.165092E+00    0.479687E-01
 11.9    0.490942E-01    0.165090E+00    0.479686E-01
 11.9    0.526054E-01    0.165088E+00    0.479685E-01
 11.9    0.563677E-01    0.165086E+00    0.479683E-01
 11.9    0.603990E-01    0.165084E+00    0.479681E-01
 11.9    0.647187E-01    0.165081E+00    0.479679E-01
 11.9    0.693474E-01    0.165077E+00    0.479676E-01
 11.9    0.743070E-01    0.165073E+00    0.479673E-01
 11.9    0.796214E-01    0.165069E+00    0.479670E-01
 11.9    0.853159E-01    0.165064E+00    0.479666E-01
 11.9    0.914176E-01    0.165058E+00    0.479662E-01
 11.9    0.979558E-01    0.165051E+00    0.479656E-01
 11.9    0.104961E+00    0.165044E+00    0.479651E-01
 11.9    0.112468E+00    0.165035E+00    0.479644E-01
 11.9    0.120512E+00    0.165025E+00    0.479636E-01
 11.9    0.129131E+00    0.165013E+00    0.479627E-01
 11.9    0.138366E+00    0.165000E+00    0.479617E-01
 11.9    0.148262E+00    0.164984E+00    0.479605E-01
 11.9    0.158866E+00    0.164967E+00    0.479592E-01
 11.9    0.170228E+00    0.164946E+00    0.479576E-01
 11.9    0.182402E+00    0.164923E+00    0.479558E-01
 11.9    0.195447E+00    0.164896E+00    0.479538E-01
 11.9    0.209426E+00    0.164866E+00    0.479515E-01
 11.9    0.224404E+00    0.164831E+00    0.479488E-01
 11.9    0.240453E+00    0.164790E+00    0.479457E-01
 11.9    0.257650E+00    0.164744E+00    0.479421E-01
 11.9    0.276077E+00    0.164691E+00    0.479381E-01
 11.9    0.295822E+00    0.164630E+00    0.479334E-01
 11.9    0.316979E+00    0.164560E+00    0.479281E-01
 11.9    0.339649E+00    0.164479E+00    0.479219E-01
 11.9    0.363940E+00    0.164387E+00    0.479148E-01
 11.9    0.389969E+00    0.164282E+00    0.479067E-01
 11.9    0.417859E+00    0.164161E+00    0.478974E-01
 11.9    0.447744E+00    0.164022E+00    0.478867E-01
 11.9    0.479767E+00    0.163862E+00    0.478745E-01
 11.9    0.514079E+00    0.163680E+00    0.478604E-01
 11.9    0.550846E+00    0.163471E+00    0.478443E-01
 11.9    0.590242E+00    0.163231E+00    0.478257E-01
 11.9    0.632456E+00    0.162956E+00    0.478045E-01
 11.9    0.677688E+00    0.162642E+00    0.477801E-01
 11.9    0.726156E+00    0.162283E+00    0.477521E-01
 11.9    0.778090E+00    0.161872E+00    0.477200E-01
 11.9    0.833739E+00    0.161402E+00    0.476832E-01
 11.9    0.893367E+00    0.160865E+00    0.476410E-01
 11.9    0.957260E+00    0.160252E+00    0.475927E-01
 11.9    0.102572E+01    0.159553E+00    0.475372E-01
 11.9    0.109908E+01    0.158757E+00    0.474737E-01
 11.9    0.117769E+01    0.157851E+00    0.474009E-01
 11.9    0.126191E+01    0.156821E+00    0.473176E-01
 11.9    0.135217E+01    0.155651E+00    0.472222E-01
 11.9    0.144887E+01    0.154326E+00    0.471130E-01
 11.9    0.155249E+01    0.152828E+00    0.469882E-01
 11.9    0.166353E+01    0.151136E+00    0.468455E-01
 11.9    0.178250E+01    0.149232E+00    0.466825E-01
 11.9    0.190999E+01    0.147093E+00    0.464964E-01
 11.9    0.204659E+01    0.144698E+00    0.462843E-01
 11.9    0.219296E+01    0.142027E+00    0.460426E-01
 11.9    0.234980E+01    0.139058E+00    0.457676E-01
 11.9    0.251785E+01    0.135772E+00    0.454550E-01
 11.9    0.269793E+01    0.132153E+00    0.451003E-01
 11.9    0.289088E+01    0.128188E+00    0.446984E-01
 11.9    0.309763E+01    0.123870E+00    0.442439E-01
 11.9    0.331917E+01    0.119198E+00    0.437310E-01
 11.9    0.355656E+01    0.114179E+00    0.431537E-01
 11.9    0.381092E+01    0.108828E+00    0.425056E-01
 11.9    0.408348E+01    0.103172E+00    0.417803E-01
 11.9    0.437552E+01    0.972455E-01    0.409715E-01
 11.9    0.468846E+01    0.910964E-01    0.400730E-01
 11.9    0.502377E+01    0.847810E-01    0.390793E-01
 11.9    0.538307E+01    0.783641E-01    0.379856E-01
 11.9    0.576806E+01    0.719170E-01    0.367884E-01
 11.9    0.618059E+01    0.655145E-01    0.354859E-01
 11.9    0.662262E+01    0.592317E-01    0.340781E-01
 11.9    0.709627E+01    0.531407E-01    0.325676E-01
 11.9    0.760379E+01    0.473077E-01    0.309598E-01
 11.9    0.814761E+01    0.417897E-01    0.292631E-01
 11.9    0.873032E+01    0.366327E-01    0.274892E-01
 11.9    0.935470E+01    0.318703E-01    0.256529E-01
 11.9    0.100237E+02    0.275233E-01    0.237721E-01
 11.9    0.107406E+02    0.235999E-01    0.218673E-01
 11.9    0.115088E+02    0.200970E-01    0.199605E-01
 11.9    0.123319E+02    0.170017E-01    0.180748E-01
 11.9    0.132139E+02    0.142933E-01    0.162332E-01
 11.9    0.141589E+02    0.119453E-01    0.144576E-01
 11.9    0.151716E+02    0.992731E-02    0.127675E-01
 11.9    0.162566E+02    0.820705E-02    0.111797E-01
 11.9    0.174193E+02    0.675161E-02    0.970712E-02
 11.9    0.186651E+02    0.552888E-02    0.835871E-02
 11.9    0.200000E+02    0.450828E-02    0.713934E-02
 12.0    0.200000E-01    0.161898E+00    0.469486E-01
 12.0    0.214304E-01    0.161898E+00    0.469485E-01
 12.0    0.229631E-01    0.161897E+00    0.469485E-01
 12.0    0.246054E-01    0.161897E+00    0.469485E-01
 12.0    0.263651E-01    0.161896E+00    0.469485E-01
 12.0    0.282508E-01    0.161896E+00    0.469484E-01
 12.0    0.302712E-01    0.161895E+00    0.469412E-01
 12.0    0.324362E-01    0.161895E+00    0.469483E-01
 12.0    0.347560E-01    0.161894E+00    0.469483E-01
 12.0    0.372417E-01    0.161893E+00    0.469482E-01
 12.0    0.399052E-01    0.161892E+00    0.469481E-01
 12.0    0.427592E-01    0.161891E+00    0.469480E-01
 12.0    0.458174E-01    0.161889E+00    0.469479E-01
 12.0    0.490942E-01    0.161887E+00    0.469478E-01
 12.0    0.526054E-01    0.161886E+00    0.469476E-01
 12.0    0.563677E-01    0.161883E+00    0.469475E-01
 12.0    0.603990E-01    0.161881E+00    0.469473E-01
 12.0    0.647187E-01    0.161878E+00    0.469471E-01
 12.0    0.693474E-01    0.161875E+00    0.469468E-01
 12.0    0.743070E-01    0.161871E+00    0.469465E-01
 12.0    0.796214E-01    0.161867E+00    0.469462E-01
 12.0    0.853159E-01    0.161862E+00    0.469458E-01
 12.0    0.914176E-01    0.161856E+00    0.469454E-01
 12.0    0.979558E-01    0.161850E+00    0.469449E-01
 12.0    0.104961E+00    0.161842E+00    0.469444E-01
 12.0    0.112468E+00    0.161834E+00    0.469437E-01
 12.0    0.120512E+00    0.161824E+00    0.469430E-01
 12.0    0.129131E+00    0.161813E+00    0.469421E-01
 12.0    0.138366E+00    0.161800E+00    0.469411E-01
 12.0    0.148262E+00    0.161785E+00    0.469400E-01
 12.0    0.158866E+00    0.161768E+00    0.469387E-01
 12.0    0.170228E+00    0.161749E+00    0.469372E-01
 12.0    0.182402E+00    0.161726E+00    0.469355E-01
 12.0    0.195447E+00    0.161700E+00    0.469335E-01
 12.0    0.209426E+00    0.161671E+00    0.469313E-01
 12.0    0.224404E+00    0.161637E+00    0.469287E-01
 12.0    0.240453E+00    0.161598E+00    0.469257E-01
 12.0    0.257650E+00    0.161553E+00    0.469223E-01
 12.0    0.276077E+00    0.161502E+00    0.469184E-01
 12.0    0.295822E+00    0.161443E+00    0.469139E-01
 12.0    0.316979E+00    0.161375E+00    0.469088E-01
 12.0    0.339649E+00    0.161298E+00    0.469029E-01
 12.0    0.363940E+00    0.161209E+00    0.468961E-01
 12.0    0.389969E+00    0.161107E+00    0.468883E-01
 12.0    0.417859E+00    0.160990E+00    0.468794E-01
 12.0    0.447744E+00    0.160856E+00    0.468691E-01
 12.0    0.479767E+00    0.160702E+00    0.468573E-01
 12.0    0.514079E+00    0.160526E+00    0.468438E-01
 12.0    0.550846E+00    0.160324E+00    0.468283E-01
 12.0    0.590242E+00    0.160093E+00    0.468105E-01
 12.0    0.632456E+00    0.159828E+00    0.467901E-01
 12.0    0.677688E+00    0.159525E+00    0.467666E-01
 12.0    0.726156E+00    0.159178E+00    0.467398E-01
 12.0    0.778090E+00    0.158781E+00    0.467089E-01
 12.0    0.833739E+00    0.158327E+00    0.466736E-01
 12.0    0.893367E+00    0.157809E+00    0.466330E-01
 12.0    0.957260E+00    0.157217E+00    0.465865E-01
 12.0    0.102572E+01    0.156542E+00    0.465332E-01
 12.0    0.109908E+01    0.155773E+00    0.464722E-01
 12.0    0.117769E+01    0.154898E+00    0.464022E-01
 12.0    0.126191E+01    0.153903E+00    0.463221E-01
 12.0    0.135217E+01    0.152773E+00    0.462304E-01
 12.0    0.144887E+01    0.151493E+00    0.461255E-01
 12.0    0.155249E+01    0.150044E+00    0.460055E-01
 12.0    0.166353E+01    0.148409E+00    0.458683E-01
 12.0    0.178250E+01    0.146567E+00    0.457116E-01
 12.0    0.190999E+01    0.144498E+00    0.455327E-01
 12.0    0.204659E+01    0.142181E+00    0.453287E-01
 12.0    0.219296E+01    0.139595E+00    0.450962E-01
 12.0    0.234980E+01    0.136719E+00    0.448317E-01
 12.0    0.251785E+01    0.133536E+00    0.445310E-01
 12.0    0.269793E+01    0.130027E+00    0.441896E-01
 12.0    0.289088E+01    0.126181E+00    0.438028E-01
 12.0    0.309763E+01    0.121990E+00    0.433653E-01
 12.0    0.331917E+01    0.117452E+00    0.428714E-01
 12.0    0.355656E+01    0.112573E+00    0.423153E-01
 12.0    0.381092E+01    0.107366E+00    0.416908E-01
 12.0    0.408348E+01    0.101857E+00    0.409916E-01
 12.0    0.437552E+01    0.960789E-01    0.402115E-01
 12.0    0.468846E+01    0.900768E-01    0.393445E-01
 12.0    0.502377E+01    0.839051E-01    0.383851E-01
 12.0    0.538307E+01    0.776261E-01    0.373285E-01
 12.0    0.576806E+01    0.713091E-01    0.361711E-01
 12.0    0.618059E+01    0.650269E-01    0.349108E-01
 12.0    0.662262E+01    0.588530E-01    0.335475E-01
 12.0    0.709627E+01    0.528587E-01    0.320834E-01
 12.0    0.760379E+01    0.471092E-01    0.305232E-01
 12.0    0.814761E+01    0.416616E-01    0.288748E-01
 12.0    0.873032E+01    0.365624E-01    0.271493E-01
 12.0    0.935470E+01    0.318457E-01    0.253607E-01
 12.0    0.100237E+02    0.275336E-01    0.235262E-01
 12.0    0.107406E+02    0.236355E-01    0.216653E-01
 12.0    0.115088E+02    0.201498E-01    0.197994E-01
 12.0    0.123319E+02    0.170650E-01    0.179511E-01
 12.0    0.132139E+02    0.143618E-01    0.161428E-01
 12.0    0.141589E+02    0.120150E-01    0.143961E-01
 12.0    0.151716E+02    0.999521E-02    0.127304E-01
 12.0    0.162566E+02    0.827114E-02    0.111625E-01
 12.0    0.174193E+02    0.681063E-02    0.970561E-02
 12.0    0.186651E+02    0.558214E-02    0.836899E-02
 12.0    0.200000E+02    0.455558E-02    0.715795E-02
 12.1    0.200000E-01    0.158748E+00    0.459478E-01
 12.1    0.214304E-01    0.158748E+00    0.459478E-01
 12.1    0.229631E-01    0.158748E+00    0.459478E-01
 12.1    0.246054E-01    0.158747E+00    0.459477E-01
 12.1    0.263651E-01    0.158747E+00    0.459477E-01
 12.1    0.282508E-01    0.158746E+00    0.459477E-01
 12.1    0.302712E-01    0.158746E+00    0.459476E-01
 12.1    0.324362E-01    0.158745E+00    0.459476E-01
 12.1    0.347560E-01    0.158744E+00    0.459475E-01
 12.1    0.372417E-01    0.158743E+00    0.459474E-01
 12.1    0.399052E-01    0.158742E+00    0.459474E-01
 12.1    0.427592E-01    0.158741E+00    0.459473E-01
 12.1    0.458174E-01    0.158740E+00    0.459472E-01
 12.1    0.490942E-01    0.158738E+00    0.459471E-01
 12.1    0.526054E-01    0.158736E+00    0.459469E-01
 12.1    0.563677E-01    0.158734E+00    0.459468E-01
 12.1    0.603990E-01    0.158732E+00    0.459466E-01
 12.1    0.647187E-01    0.158729E+00    0.459464E-01
 12.1    0.693474E-01    0.158726E+00    0.459461E-01
 12.1    0.743070E-01    0.158723E+00    0.459459E-01
 12.1    0.796214E-01    0.158718E+00    0.459455E-01
 12.1    0.853159E-01    0.158714E+00    0.459452E-01
 12.1    0.914176E-01    0.158708E+00    0.459448E-01
 12.1    0.979558E-01    0.158702E+00    0.459443E-01
 12.1    0.104961E+00    0.158695E+00    0.459438E-01
 12.1    0.112468E+00    0.158687E+00    0.459431E-01
 12.1    0.120512E+00    0.158677E+00    0.459424E-01
 12.1    0.129131E+00    0.158666E+00    0.459416E-01
 12.1    0.138366E+00    0.158654E+00    0.459407E-01
 12.1    0.148262E+00    0.158639E+00    0.459396E-01
 12.1    0.158866E+00    0.158623E+00    0.459383E-01
 12.1    0.170228E+00    0.158604E+00    0.459369E-01
 12.1    0.182402E+00    0.158583E+00    0.459353E-01
 12.1    0.195447E+00    0.158558E+00    0.459334E-01
 12.1    0.209426E+00    0.158529E+00    0.459312E-01
 12.1    0.224404E+00    0.158496E+00    0.459287E-01
 12.1    0.240453E+00    0.158459E+00    0.459259E-01
 12.1    0.257650E+00    0.158416E+00    0.459226E-01
 12.1    0.276077E+00    0.158366E+00    0.459189E-01
 12.1    0.295822E+00    0.158309E+00    0.459146E-01
 12.1    0.316979E+00    0.158244E+00    0.459096E-01
 12.1    0.339649E+00    0.158170E+00    0.459039E-01
 12.1    0.363940E+00    0.158084E+00    0.458974E-01
 12.1    0.389969E+00    0.157985E+00    0.458899E-01
 12.1    0.417859E+00    0.157873E+00    0.458813E-01
 12.1    0.447744E+00    0.157743E+00    0.458715E-01
 12.1    0.479767E+00    0.157595E+00    0.458602E-01
 12.1    0.514079E+00    0.157425E+00    0.458472E-01
 12.1    0.550846E+00    0.157230E+00    0.458323E-01
 12.1    0.590242E+00    0.157007E+00    0.458152E-01
 12.1    0.632456E+00    0.156751E+00    0.457955E-01
 12.1    0.677688E+00    0.156458E+00    0.457730E-01
 12.1    0.726156E+00    0.156123E+00    0.457472E-01
 12.1    0.778090E+00    0.155740E+00    0.457176E-01
 12.1    0.833739E+00    0.155302E+00    0.456836E-01
 12.1    0.893367E+00    0.154802E+00    0.456446E-01
 12.1    0.957260E+00    0.154231E+00    0.456000E-01
 12.1    0.102572E+01    0.153579E+00    0.455487E-01
 12.1    0.109908E+01    0.152836E+00    0.454901E-01
 12.1    0.117769E+01    0.151991E+00    0.454229E-01
 12.1    0.126191E+01    0.151030E+00    0.453459E-01
 12.1    0.135217E+01    0.149938E+00    0.452577E-01
 12.1    0.144887E+01    0.148701E+00    0.451569E-01
 12.1    0.155249E+01    0.147301E+00    0.450415E-01
 12.1    0.166353E+01    0.145721E+00    0.449097E-01
 12.1    0.178250E+01    0.143940E+00    0.447590E-01
 12.1    0.190999E+01    0.141939E+00    0.445870E-01
 12.1    0.204659E+01    0.139697E+00    0.443908E-01
 12.1    0.219296E+01    0.137194E+00    0.441673E-01
 12.1    0.234980E+01    0.134410E+00    0.439129E-01
 12.1    0.251785E+01    0.131325E+00    0.436236E-01
 12.1    0.269793E+01    0.127925E+00    0.432951E-01
 12.1    0.289088E+01    0.124195E+00    0.429229E-01
 12.1    0.309763E+01    0.120127E+00    0.425017E-01
 12.1    0.331917E+01    0.115720E+00    0.420262E-01
 12.1    0.355656E+01    0.110977E+00    0.414906E-01
 12.1    0.381092E+01    0.105912E+00    0.408889E-01
 12.1    0.408348E+01    0.100547E+00    0.402150E-01
 12.1    0.437552E+01    0.949149E-01    0.394628E-01
 12.1    0.468846E+01    0.890576E-01    0.386263E-01
 12.1    0.502377E+01    0.830275E-01    0.377001E-01
 12.1    0.538307E+01    0.768848E-01    0.366795E-01
 12.1    0.576806E+01    0.706966E-01    0.355607E-01
 12.1    0.618059E+01    0.645337E-01    0.343415E-01
 12.1    0.662262E+01    0.584683E-01    0.330216E-01
 12.1    0.709627E+01    0.525702E-01    0.316025E-01
 12.1    0.760379E+01    0.469043E-01    0.300889E-01
 12.1    0.814761E+01    0.415275E-01    0.284878E-01
 12.1    0.873032E+01    0.364864E-01    0.268098E-01
 12.1    0.935470E+01    0.318161E-01    0.250681E-01
 12.1    0.100237E+02    0.275395E-01    0.232790E-01
 12.1    0.107406E+02    0.236674E-01    0.214615E-01
 12.1    0.115088E+02    0.201995E-01    0.196362E-01
 12.1    0.123319E+02    0.171259E-01    0.178249E-01
 12.1    0.132139E+02    0.144284E-01    0.160498E-01
 12.1    0.141589E+02    0.120832E-01    0.143320E-01
 12.1    0.151716E+02    0.100620E-01    0.126908E-01
 12.1    0.162566E+02    0.833447E-02    0.111430E-01
 12.1    0.174193E+02    0.686916E-02    0.970205E-02
 12.1    0.186651E+02    0.563510E-02    0.837748E-02
 12.1    0.200000E+02    0.460272E-02    0.717506E-02
 12.2    0.200000E-01    0.155652E+00    0.449669E-01
 12.2    0.214304E-01    0.155652E+00    0.449668E-01
 12.2    0.229631E-01    0.155651E+00    0.449668E-01
 12.2    0.246054E-01    0.155651E+00    0.449668E-01
 12.2    0.263651E-01    0.155650E+00    0.449668E-01
 12.2    0.282508E-01    0.155650E+00    0.449667E-01
 12.2    0.302712E-01    0.155649E+00    0.449667E-01
 12.2    0.324362E-01    0.155649E+00    0.449666E-01
 12.2    0.347560E-01    0.155648E+00    0.449666E-01
 12.2    0.372417E-01    0.155647E+00    0.449665E-01
 12.2    0.399052E-01    0.155646E+00    0.449664E-01
 12.2    0.427592E-01    0.155645E+00    0.449663E-01
 12.2    0.458174E-01    0.155644E+00    0.449662E-01
 12.2    0.490942E-01    0.155642E+00    0.449661E-01
 12.2    0.526054E-01    0.155640E+00    0.449660E-01
 12.2    0.563677E-01    0.155638E+00    0.449658E-01
 12.2    0.603990E-01    0.155636E+00    0.449657E-01
 12.2    0.647187E-01    0.155633E+00    0.449655E-01
 12.2    0.693474E-01    0.155630E+00    0.449652E-01
 12.2    0.743070E-01    0.155627E+00    0.449650E-01
 12.2    0.796214E-01    0.155623E+00    0.449647E-01
 12.2    0.853159E-01    0.155618E+00    0.449643E-01
 12.2    0.914176E-01    0.155613E+00    0.449639E-01
 12.2    0.979558E-01    0.155607E+00    0.449635E-01
 12.2    0.104961E+00    0.155600E+00    0.449630E-01
 12.2    0.112468E+00    0.155592E+00    0.449624E-01
 12.2    0.120512E+00    0.155583E+00    0.449617E-01
 12.2    0.129131E+00    0.155573E+00    0.449609E-01
 12.2    0.138366E+00    0.155561E+00    0.449600E-01
 12.2    0.148262E+00    0.155547E+00    0.449589E-01
 12.2    0.158866E+00    0.155531E+00    0.449577E-01
 12.2    0.170228E+00    0.155513E+00    0.449564E-01
 12.2    0.182402E+00    0.155492E+00    0.449548E-01
 12.2    0.195447E+00    0.155468E+00    0.449530E-01
 12.2    0.209426E+00    0.155440E+00    0.449509E-01
 12.2    0.224404E+00    0.155409E+00    0.449485E-01
 12.2    0.240453E+00    0.155373E+00    0.449458E-01
 12.2    0.257650E+00    0.155331E+00    0.449427E-01
 12.2    0.276077E+00    0.155283E+00    0.449390E-01
 12.2    0.295822E+00    0.155228E+00    0.449349E-01
 12.2    0.316979E+00    0.155166E+00    0.449302E-01
 12.2    0.339649E+00    0.155093E+00    0.449247E-01
 12.2    0.363940E+00    0.155011E+00    0.449184E-01
 12.2    0.389969E+00    0.154916E+00    0.449112E-01
 12.2    0.417859E+00    0.154807E+00    0.449030E-01
 12.2    0.447744E+00    0.154682E+00    0.448935E-01
 12.2    0.479767E+00    0.154539E+00    0.448826E-01
 12.2    0.514079E+00    0.154375E+00    0.448702E-01
 12.2    0.550846E+00    0.154187E+00    0.448559E-01
 12.2    0.590242E+00    0.153971E+00    0.448394E-01
 12.2    0.632456E+00    0.153725E+00    0.448206E-01
 12.2    0.677688E+00    0.153442E+00    0.447989E-01
 12.2    0.726156E+00    0.153119E+00    0.447741E-01
 12.2    0.778090E+00    0.152749E+00    0.447457E-01
 12.2    0.833739E+00    0.152327E+00    0.447130E-01
 12.2    0.893367E+00    0.151844E+00    0.446756E-01
 12.2    0.957260E+00    0.151292E+00    0.446327E-01
 12.2    0.102572E+01    0.150663E+00    0.445835E-01
 12.2    0.109908E+01    0.149946E+00    0.445271E-01
 12.2    0.117769E+01    0.149130E+00    0.444625E-01
 12.2    0.126191E+01    0.148201E+00    0.443885E-01
 12.2    0.135217E+01    0.147147E+00    0.443038E-01
 12.2    0.144887E+01    0.145952E+00    0.442069E-01
 12.2    0.155249E+01    0.144599E+00    0.440960E-01
 12.2    0.166353E+01    0.143072E+00    0.439693E-01
 12.2    0.178250E+01    0.141350E+00    0.438245E-01
 12.2    0.190999E+01    0.139415E+00    0.436591E-01
 12.2    0.204659E+01    0.137246E+00    0.434705E-01
 12.2    0.219296E+01    0.134824E+00    0.432556E-01
 12.2    0.234980E+01    0.132128E+00    0.430109E-01
 12.2    0.251785E+01    0.129141E+00    0.427326E-01
 12.2    0.269793E+01    0.125845E+00    0.424166E-01
 12.2    0.289088E+01    0.122228E+00    0.420584E-01
 12.2    0.309763E+01    0.118282E+00    0.416531E-01
 12.2    0.331917E+01    0.114002E+00    0.411953E-01
 12.2    0.355656E+01    0.109393E+00    0.406795E-01
 12.2    0.381092E+01    0.104466E+00    0.400998E-01
 12.2    0.408348E+01    0.992431E-01    0.394504E-01
