 13.2    0.381092E+01    0.634105E-01    0.207551E-01
 13.2    0.408348E+01    0.614290E-01    0.205707E-01
 13.2    0.437552E+01    0.592811E-01    0.203624E-01
 13.2    0.468846E+01    0.569688E-01    0.201274E-01
 13.2    0.502377E+01    0.544975E-01    0.198632E-01
 13.2    0.538307E+01    0.518774E-01    0.195669E-01
 13.2    0.576806E+01    0.491230E-01    0.192355E-01
 13.2    0.618059E+01    0.462536E-01    0.188665E-01
 13.2    0.662262E+01    0.432930E-01    0.184570E-01
 13.2    0.709627E+01    0.402688E-01    0.180047E-01
 13.2    0.760379E+01    0.372120E-01    0.175075E-01
 13.2    0.814761E+01    0.341556E-01    0.169641E-01
 13.2    0.873032E+01    0.311333E-01    0.163737E-01
 13.2    0.935470E+01    0.281783E-01    0.157365E-01
 13.2    0.100237E+02    0.253220E-01    0.150537E-01
 13.2    0.107406E+02    0.225923E-01    0.143278E-01
 13.2    0.115088E+02    0.200130E-01    0.135627E-01
 13.2    0.123319E+02    0.176031E-01    0.127635E-01
 13.2    0.132139E+02    0.153759E-01    0.119366E-01
 13.2    0.141589E+02    0.133395E-01    0.110899E-01
 13.2    0.151716E+02    0.114965E-01    0.102322E-01
 13.2    0.162566E+02    0.984521E-02    0.937285E-02
 13.2    0.174193E+02    0.837953E-02    0.852181E-02
 13.2    0.186651E+02    0.709036E-02    0.768889E-02
 13.2    0.200000E+02    0.596613E-02    0.688346E-02
 13.3    0.200000E-01    0.786076E-01    0.215907E-01
 13.3    0.214304E-01    0.786077E-01    0.215907E-01
 13.3    0.229631E-01    0.786079E-01    0.215907E-01
 13.3    0.246054E-01    0.786077E-01    0.215907E-01
 13.3    0.263651E-01    0.786077E-01    0.215907E-01
 13.3    0.282508E-01    0.786076E-01    0.215907E-01
 13.3    0.302712E-01    0.786075E-01    0.215907E-01
 13.3    0.324362E-01    0.786074E-01    0.215907E-01
 13.3    0.347560E-01    0.786072E-01    0.215907E-01
 13.3    0.372417E-01    0.786069E-01    0.215906E-01
 13.3    0.399052E-01    0.786067E-01    0.215906E-01
 13.3    0.427592E-01    0.786064E-01    0.215906E-01
 13.3    0.458174E-01    0.786061E-01    0.215906E-01
 13.3    0.490942E-01    0.786057E-01    0.215905E-01
 13.3    0.526054E-01    0.786052E-01    0.215905E-01
 13.3    0.563677E-01    0.786047E-01    0.215905E-01
 13.3    0.603990E-01    0.786040E-01    0.215904E-01
 13.3    0.647187E-01    0.786033E-01    0.215904E-01
 13.3    0.693474E-01    0.786024E-01    0.215903E-01
 13.3    0.743070E-01    0.786014E-01    0.215903E-01
 13.3    0.796214E-01    0.786003E-01    0.215902E-01
 13.3    0.853159E-01    0.785991E-01    0.215901E-01
 13.3    0.914176E-01    0.785976E-01    0.215900E-01
 13.3    0.979558E-01    0.785959E-01    0.215899E-01
 13.3    0.104961E+00    0.785940E-01    0.215898E-01
 13.3    0.112468E+00    0.785917E-01    0.215896E-01
 13.3    0.120512E+00    0.785892E-01    0.215894E-01
 13.3    0.129131E+00    0.785863E-01    0.215892E-01
 13.3    0.138366E+00    0.785829E-01    0.215890E-01
 13.3    0.148262E+00    0.785790E-01    0.215887E-01
 13.3    0.158866E+00    0.785746E-01    0.215885E-01
 13.3    0.170228E+00    0.785695E-01    0.215881E-01
 13.3    0.182402E+00    0.785636E-01    0.215877E-01
 13.3    0.195447E+00    0.785569E-01    0.215873E-01
 13.3    0.209426E+00    0.785492E-01    0.215867E-01
 13.3    0.224404E+00    0.785403E-01    0.215861E-01
 13.3    0.240453E+00    0.785301E-01    0.215855E-01
 13.3    0.257650E+00    0.785185E-01    0.215847E-01
 13.3    0.276077E+00    0.785050E-01    0.215838E-01
 13.3    0.295822E+00    0.784897E-01    0.215827E-01
 13.3    0.316979E+00    0.784720E-01    0.215816E-01
 13.3    0.339649E+00    0.784517E-01    0.215802E-01
 13.3    0.363940E+00    0.784285E-01    0.215786E-01
 13.3    0.389969E+00    0.784018E-01    0.215768E-01
 13.3    0.417859E+00    0.783712E-01    0.215748E-01
 13.3    0.447744E+00    0.783361E-01    0.215724E-01
 13.3    0.479767E+00    0.782958E-01    0.215697E-01
 13.3    0.514079E+00    0.782495E-01    0.215665E-01
 13.3    0.550846E+00    0.781965E-01    0.215630E-01
 13.3    0.590242E+00    0.781357E-01    0.215588E-01
 13.3    0.632456E+00    0.780660E-01    0.215541E-01
 13.3    0.677688E+00    0.779861E-01    0.215487E-01
 13.3    0.726156E+00    0.778946E-01    0.215425E-01
 13.3    0.778090E+00    0.777897E-01    0.215353E-01
 13.3    0.833739E+00    0.776696E-01    0.215272E-01
 13.3    0.893367E+00    0.775320E-01    0.215178E-01
 13.3    0.957260E+00    0.773746E-01    0.215070E-01
 13.3    0.102572E+01    0.771946E-01    0.214946E-01
 13.3    0.109908E+01    0.769888E-01    0.214804E-01
 13.3    0.117769E+01    0.767537E-01    0.214642E-01
 13.3    0.126191E+01    0.764853E-01    0.214455E-01
 13.3    0.135217E+01    0.761791E-01    0.214241E-01
 13.3    0.144887E+01    0.758301E-01    0.213996E-01
 13.3    0.155249E+01    0.754329E-01    0.213715E-01
 13.3    0.166353E+01    0.749812E-01    0.213394E-01
 13.3    0.178250E+01    0.744684E-01    0.213026E-01
 13.3    0.190999E+01    0.738869E-01    0.212604E-01
 13.3    0.204659E+01    0.732290E-01    0.212122E-01
 13.3    0.219296E+01    0.724860E-01    0.211570E-01
 13.3    0.234980E+01    0.716488E-01    0.210940E-01
 13.3    0.251785E+01    0.707079E-01    0.210220E-01
 13.3    0.269793E+01    0.696537E-01    0.209399E-01
 13.3    0.289088E+01    0.684762E-01    0.208463E-01
 13.3    0.309763E+01    0.671659E-01    0.207396E-01
 13.3    0.331917E+01    0.657138E-01    0.206183E-01
 13.3    0.355656E+01    0.641120E-01    0.204804E-01
 13.3    0.381092E+01    0.623538E-01    0.203240E-01
 13.3    0.408348E+01    0.604347E-01    0.201468E-01
 13.3    0.437552E+01    0.583530E-01    0.199466E-01
 13.3    0.468846E+01    0.561098E-01    0.197208E-01
 13.3    0.502377E+01    0.537103E-01    0.194667E-01
 13.3    0.538307E+01    0.511637E-01    0.191816E-01
 13.3    0.576806E+01    0.484836E-01    0.188627E-01
 13.3    0.618059E+01    0.456884E-01    0.185073E-01
 13.3    0.662262E+01    0.428007E-01    0.181128E-01
 13.3    0.709627E+01    0.398470E-01    0.176767E-01
 13.3    0.760379E+01    0.368574E-01    0.171970E-01
 13.3    0.814761E+01    0.338637E-01    0.166723E-01
 13.3    0.873032E+01    0.308991E-01    0.161018E-01
 13.3    0.935470E+01    0.279960E-01    0.154854E-01
 13.3    0.100237E+02    0.251854E-01    0.148242E-01
 13.3    0.107406E+02    0.224951E-01    0.141205E-01
 13.3    0.115088E+02    0.199490E-01    0.133779E-01
 13.3    0.123319E+02    0.175663E-01    0.126011E-01
 13.3    0.132139E+02    0.153607E-01    0.117963E-01
 13.3    0.141589E+02    0.133408E-01    0.109710E-01
 13.3    0.151716E+02    0.115100E-01    0.101335E-01
 13.3    0.162566E+02    0.986711E-02    0.929317E-02
 13.3    0.174193E+02    0.840677E-02    0.845948E-02
 13.3    0.186651E+02    0.712048E-02    0.764208E-02
 13.3    0.200000E+02    0.599723E-02    0.685022E-02
 13.4    0.200000E-01    0.769957E-01    0.211168E-01
 13.4    0.214304E-01    0.769959E-01    0.211168E-01
 13.4    0.229631E-01    0.769961E-01    0.211168E-01
 13.4    0.246054E-01    0.769960E-01    0.211168E-01
 13.4    0.263651E-01    0.769959E-01    0.211168E-01
 13.4    0.282508E-01    0.769958E-01    0.211168E-01
 13.4    0.302712E-01    0.769958E-01    0.211168E-01
 13.4    0.324362E-01    0.769956E-01    0.211168E-01
 13.4    0.347560E-01    0.769954E-01    0.211167E-01
 13.4    0.372417E-01    0.769952E-01    0.211167E-01
 13.4    0.399052E-01    0.769949E-01    0.211167E-01
 13.4    0.427592E-01    0.769947E-01    0.211167E-01
 13.4    0.458174E-01    0.769944E-01    0.211167E-01
 13.4    0.490942E-01    0.769940E-01    0.211166E-01
 13.4    0.526054E-01    0.769935E-01    0.211166E-01
 13.4    0.563677E-01    0.769930E-01    0.211166E-01
 13.4    0.603990E-01    0.769924E-01    0.211165E-01
 13.4    0.647187E-01    0.769917E-01    0.211165E-01
 13.4    0.693474E-01    0.769908E-01    0.211164E-01
 13.4    0.743070E-01    0.769899E-01    0.211164E-01
 13.4    0.796214E-01    0.769888E-01    0.211163E-01
 13.4    0.853159E-01    0.769876E-01    0.211162E-01
 13.4    0.914176E-01    0.769862E-01    0.211161E-01
 13.4    0.979558E-01    0.769846E-01    0.211160E-01
 13.4    0.104961E+00    0.769827E-01    0.211159E-01
 13.4    0.112468E+00    0.769806E-01    0.211157E-01
 13.4    0.120512E+00    0.769781E-01    0.211156E-01
 13.4    0.129131E+00    0.769753E-01    0.211154E-01
 13.4    0.138366E+00    0.769720E-01    0.211152E-01
 13.4    0.148262E+00    0.769683E-01    0.211149E-01
 13.4    0.158866E+00    0.769640E-01    0.211146E-01
 13.4    0.170228E+00    0.769591E-01    0.211143E-01
 13.4    0.182402E+00    0.769535E-01    0.211139E-01
 13.4    0.195447E+00    0.769470E-01    0.211135E-01
 13.4    0.209426E+00    0.769396E-01    0.211130E-01
 13.4    0.224404E+00    0.769311E-01    0.211124E-01
 13.4    0.240453E+00    0.769213E-01    0.211118E-01
 13.4    0.257650E+00    0.769100E-01    0.211110E-01
 13.4    0.276077E+00    0.768971E-01    0.211101E-01
 13.4    0.295822E+00    0.768823E-01    0.211092E-01
 13.4    0.316979E+00    0.768653E-01    0.211080E-01
 13.4    0.339649E+00    0.768458E-01    0.211067E-01
 13.4    0.363940E+00    0.768235E-01    0.211052E-01
 13.4    0.389969E+00    0.767978E-01    0.211035E-01
 13.4    0.417859E+00    0.767683E-01    0.211015E-01
 13.4    0.447744E+00    0.767345E-01    0.210992E-01
 13.4    0.479767E+00    0.766957E-01    0.210966E-01
 13.4    0.514079E+00    0.766513E-01    0.210936E-01
 13.4    0.550846E+00    0.766002E-01    0.210902E-01
 13.4    0.590242E+00    0.765417E-01    0.210862E-01
 13.4    0.632456E+00    0.764746E-01    0.210817E-01
 13.4    0.677688E+00    0.763977E-01    0.210765E-01
 13.4    0.726156E+00    0.763096E-01    0.210706E-01
 13.4    0.778090E+00    0.762087E-01    0.210637E-01
 13.4    0.833739E+00    0.760930E-01    0.210559E-01
 13.4    0.893367E+00    0.759607E-01    0.210468E-01
 13.4    0.957260E+00    0.758092E-01    0.210365E-01
 13.4    0.102572E+01    0.756358E-01    0.210246E-01
 13.4    0.109908E+01    0.754377E-01    0.210110E-01
 13.4    0.117769E+01    0.752113E-01    0.209954E-01
 13.4    0.126191E+01    0.749529E-01    0.209776E-01
 13.4    0.135217E+01    0.746580E-01    0.209571E-01
 13.4    0.144887E+01    0.743219E-01    0.209336E-01
 13.4    0.155249E+01    0.739393E-01    0.209066E-01
 13.4    0.166353E+01    0.735041E-01    0.208758E-01
 13.4    0.178250E+01    0.730099E-01    0.208405E-01
 13.4    0.190999E+01    0.724496E-01    0.208000E-01
 13.4    0.204659E+01    0.718154E-01    0.207538E-01
 13.4    0.219296E+01    0.710990E-01    0.207009E-01
 13.4    0.234980E+01    0.702915E-01    0.206404E-01
 13.4    0.251785E+01    0.693838E-01    0.205713E-01
 13.4    0.269793E+01    0.683663E-01    0.204925E-01
 13.4    0.289088E+01    0.672294E-01    0.204026E-01
 13.4    0.309763E+01    0.659637E-01    0.203003E-01
 13.4    0.331917E+01    0.645603E-01    0.201838E-01
 13.4    0.355656E+01    0.630112E-01    0.200514E-01
 13.4    0.381092E+01    0.613099E-01    0.199012E-01
 13.4    0.408348E+01    0.594517E-01    0.197310E-01
 13.4    0.437552E+01    0.574343E-01    0.195386E-01
 13.4    0.468846E+01    0.552587E-01    0.193215E-01
 13.4    0.502377E+01    0.529292E-01    0.190772E-01
 13.4    0.538307E+01    0.504544E-01    0.188029E-01
 13.4    0.576806E+01    0.478471E-01    0.184961E-01
 13.4    0.618059E+01    0.451246E-01    0.181539E-01
 13.4    0.662262E+01    0.423085E-01    0.177738E-01
 13.4    0.709627E+01    0.394244E-01    0.173534E-01
 13.4    0.760379E+01    0.365010E-01    0.168907E-01
 13.4    0.814761E+01    0.335695E-01    0.163841E-01
 13.4    0.873032E+01    0.306621E-01    0.158328E-01
 13.4    0.935470E+01    0.278106E-01    0.152366E-01
 13.4    0.100237E+02    0.250456E-01    0.145965E-01
 13.4    0.107406E+02    0.223948E-01    0.139145E-01
 13.4    0.115088E+02    0.198820E-01    0.131938E-01
 13.4    0.123319E+02    0.175266E-01    0.124390E-01
 13.4    0.132139E+02    0.153429E-01    0.116559E-01
 13.4    0.141589E+02    0.133399E-01    0.108516E-01
 13.4    0.151716E+02    0.115216E-01    0.100342E-01
 13.4    0.162566E+02    0.988745E-02    0.921253E-02
 13.4    0.174193E+02    0.843275E-02    0.839604E-02
 13.4    0.186651E+02    0.714961E-02    0.759410E-02
 13.4    0.200000E+02    0.602756E-02    0.681579E-02
 13.5    0.200000E-01    0.754152E-01    0.206531E-01
 13.5    0.214304E-01    0.754154E-01    0.206531E-01
 13.5    0.229631E-01    0.754155E-01    0.206531E-01
 13.5    0.246054E-01    0.754154E-01    0.206531E-01
 13.5    0.263651E-01    0.754154E-01    0.206531E-01
 13.5    0.282508E-01    0.754153E-01    0.206531E-01
 13.5    0.302712E-01    0.754152E-01    0.206530E-01
 13.5    0.324362E-01    0.754151E-01    0.206530E-01
 13.5    0.347560E-01    0.754149E-01    0.206530E-01
 13.5    0.372417E-01    0.754147E-01    0.206530E-01
 13.5    0.399052E-01    0.754144E-01    0.206530E-01
 13.5    0.427592E-01    0.754141E-01    0.206530E-01
 13.5    0.458174E-01    0.754139E-01    0.206529E-01
 13.5    0.490942E-01    0.754135E-01    0.206529E-01
 13.5    0.526054E-01    0.754130E-01    0.206529E-01
 13.5    0.563677E-01    0.754126E-01    0.206529E-01
 13.5    0.603990E-01    0.754120E-01    0.206528E-01
 13.5    0.647187E-01    0.754113E-01    0.206528E-01
 13.5    0.693474E-01    0.754105E-01    0.206527E-01
 13.5    0.743070E-01    0.754096E-01    0.206527E-01
 13.5    0.796214E-01    0.754086E-01    0.206526E-01
 13.5    0.853159E-01    0.754074E-01    0.206525E-01
 13.5    0.914176E-01    0.754060E-01    0.206524E-01
 13.5    0.979558E-01    0.754045E-01    0.206523E-01
 13.5    0.104961E+00    0.754027E-01    0.206522E-01
 13.5    0.112468E+00    0.754006E-01    0.206521E-01
 13.5    0.120512E+00    0.753983E-01    0.206519E-01
 13.5    0.129131E+00    0.753955E-01    0.206517E-01
 13.5    0.138366E+00    0.753924E-01    0.206515E-01
 13.5    0.148262E+00    0.753888E-01    0.206513E-01
 13.5    0.158866E+00    0.753847E-01    0.206510E-01
 13.5    0.170228E+00    0.753800E-01    0.206507E-01
 13.5    0.182402E+00    0.753746E-01    0.206503E-01
 13.5    0.195447E+00    0.753683E-01    0.206499E-01
 13.5    0.209426E+00    0.753612E-01    0.206494E-01
 13.5    0.224404E+00    0.753530E-01    0.206489E-01
 13.5    0.240453E+00    0.753436E-01    0.206482E-01
 13.5    0.257650E+00    0.753328E-01    0.206475E-01
 13.5    0.276077E+00    0.753203E-01    0.206467E-01
 13.5    0.295822E+00    0.753061E-01    0.206457E-01
 13.5    0.316979E+00    0.752898E-01    0.206446E-01
 13.5    0.339649E+00    0.752710E-01    0.206434E-01
 13.5    0.363940E+00    0.752495E-01    0.206420E-01
 13.5    0.389969E+00    0.752247E-01    0.206403E-01
 13.5    0.417859E+00    0.751964E-01    0.206384E-01
 13.5    0.447744E+00    0.751639E-01    0.206362E-01
 13.5    0.479767E+00    0.751265E-01    0.206337E-01
 13.5    0.514079E+00    0.750837E-01    0.206309E-01
 13.5    0.550846E+00    0.750346E-01    0.206276E-01
 13.5    0.590242E+00    0.749783E-01    0.206238E-01
 13.5    0.632456E+00    0.749138E-01    0.206194E-01
 13.5    0.677688E+00    0.748398E-01    0.206145E-01
 13.5    0.726156E+00    0.747550E-01    0.206087E-01
 13.5    0.778090E+00    0.746578E-01    0.206022E-01
 13.5    0.833739E+00    0.745465E-01    0.205946E-01
 13.5    0.893367E+00    0.744191E-01    0.205860E-01
 13.5    0.957260E+00    0.742733E-01    0.205761E-01
 13.5    0.102572E+01    0.741064E-01    0.205647E-01
 13.5    0.109908E+01    0.739157E-01    0.205517E-01
 13.5    0.117769E+01    0.736977E-01    0.205367E-01
 13.5    0.126191E+01    0.734489E-01    0.205196E-01
 13.5    0.135217E+01    0.731649E-01    0.204999E-01
 13.5    0.144887E+01    0.728413E-01    0.204774E-01
 13.5    0.155249E+01    0.724727E-01    0.204515E-01
 13.5    0.166353E+01    0.720535E-01    0.204220E-01
 13.5    0.178250E+01    0.715774E-01    0.203881E-01
 13.5    0.190999E+01    0.710374E-01    0.203493E-01
 13.5    0.204659E+01    0.704261E-01    0.203049E-01
 13.5    0.219296E+01    0.697354E-01    0.202542E-01
 13.5    0.234980E+01    0.689567E-01    0.201962E-01
 13.5    0.251785E+01    0.680810E-01    0.201299E-01
 13.5    0.269793E+01    0.670991E-01    0.200543E-01
 13.5    0.289088E+01    0.660015E-01    0.199680E-01
 13.5    0.309763E+01    0.647790E-01    0.198697E-01
 13.5    0.331917E+01    0.634228E-01    0.197579E-01
 13.5    0.355656E+01    0.619250E-01    0.196308E-01
 13.5    0.381092E+01    0.602790E-01    0.194866E-01
 13.5    0.408348E+01    0.584799E-01    0.193231E-01
 13.5    0.437552E+01    0.565252E-01    0.191382E-01
 13.5    0.468846E+01    0.544153E-01    0.189296E-01
 13.5    0.502377E+01    0.521543E-01    0.186947E-01
 13.5    0.538307E+01    0.497497E-01    0.184309E-01
 13.5    0.576806E+01    0.472137E-01    0.181356E-01
 13.5    0.618059E+01    0.445625E-01    0.178061E-01
 13.5    0.662262E+01    0.418168E-01    0.174400E-01
 13.5    0.709627E+01    0.390011E-01    0.170348E-01
 13.5    0.760379E+01    0.361431E-01    0.165885E-01
 13.5    0.814761E+01    0.332730E-01    0.160995E-01
 13.5    0.873032E+01    0.304223E-01    0.155669E-01
 13.5    0.935470E+01    0.276222E-01    0.149904E-01
 13.5    0.100237E+02    0.249027E-01    0.143708E-01
 13.5    0.107406E+02    0.222913E-01    0.137098E-01
 13.5    0.115088E+02    0.198119E-01    0.130105E-01
 13.5    0.123319E+02    0.174842E-01    0.122772E-01
 13.5    0.132139E+02    0.153226E-01    0.115153E-01
 13.5    0.141589E+02    0.133368E-01    0.107317E-01
 13.5    0.151716E+02    0.115313E-01    0.993406E-02
 13.5    0.162566E+02    0.990623E-02    0.913098E-02
 13.5    0.174193E+02    0.845746E-02    0.833155E-02
 13.5    0.186651E+02    0.717772E-02    0.754497E-02
 13.5    0.200000E+02    0.605711E-02    0.678019E-02
 13.6    0.200000E-01    0.738659E-01    0.201993E-01
 13.6    0.214304E-01    0.738656E-01    0.201993E-01
 13.6    0.229631E-01    0.738657E-01    0.201993E-01
 13.6    0.246054E-01    0.738657E-01    0.201993E-01
 13.6    0.263651E-01    0.738656E-01    0.201993E-01
 13.6    0.282508E-01    0.738655E-01    0.201993E-01
 13.6    0.302712E-01    0.738655E-01    0.201993E-01
 13.6    0.324362E-01    0.738653E-01    0.201993E-01
 13.6    0.347560E-01    0.738651E-01    0.201993E-01
 13.6    0.372417E-01    0.738649E-01    0.201993E-01
 13.6    0.399052E-01    0.738646E-01    0.201992E-01
 13.6    0.427592E-01    0.738644E-01    0.201992E-01
 13.6    0.458174E-01    0.738641E-01    0.201992E-01
 13.6    0.490942E-01    0.738637E-01    0.201992E-01
 13.6    0.526054E-01    0.738633E-01    0.201991E-01
 13.6    0.563677E-01    0.738629E-01    0.201991E-01
 13.6    0.603990E-01    0.738623E-01    0.201991E-01
 13.6    0.647187E-01    0.738616E-01    0.201990E-01
 13.6    0.693474E-01    0.738609E-01    0.201990E-01
 13.6    0.743070E-01    0.738600E-01    0.201989E-01
 13.6    0.796214E-01    0.738590E-01    0.201989E-01
 13.6    0.853159E-01    0.738579E-01    0.201988E-01
 13.6    0.914176E-01    0.738566E-01    0.201987E-01
 13.6    0.979558E-01    0.738551E-01    0.201986E-01
 13.6    0.104961E+00    0.738533E-01    0.201985E-01
 13.6    0.112468E+00    0.738514E-01    0.201984E-01
 13.6    0.120512E+00    0.738491E-01    0.201982E-01
 13.6    0.129131E+00    0.738465E-01    0.201980E-01
 13.6    0.138366E+00    0.738435E-01    0.201978E-01
 13.6    0.148262E+00    0.738400E-01    0.201976E-01
 13.6    0.158866E+00    0.738361E-01    0.201973E-01
 13.6    0.170228E+00    0.738315E-01    0.201970E-01
 13.6    0.182402E+00    0.738263E-01    0.201967E-01
 13.6    0.195447E+00    0.738203E-01    0.201963E-01
 13.6    0.209426E+00    0.738134E-01    0.201958E-01
 13.6    0.224404E+00    0.738055E-01    0.201953E-01
 13.6    0.240453E+00    0.737965E-01    0.201947E-01
 13.6    0.257650E+00    0.737861E-01    0.201940E-01
 13.6    0.276077E+00    0.737741E-01    0.201932E-01
 13.6    0.295822E+00    0.737604E-01    0.201923E-01
 13.6    0.316979E+00    0.737447E-01    0.201913E-01
 13.6    0.339649E+00    0.737266E-01    0.201900E-01
 13.6    0.363940E+00    0.737059E-01    0.201887E-01
 13.6    0.389969E+00    0.736822E-01    0.201871E-01
 13.6    0.417859E+00    0.736549E-01    0.201853E-01
 13.6    0.447744E+00    0.736236E-01    0.201832E-01
 13.6    0.479767E+00    0.735877E-01    0.201808E-01
 13.6    0.514079E+00    0.735465E-01    0.201780E-01
 13.6    0.550846E+00    0.734992E-01    0.201749E-01
 13.6    0.590242E+00    0.734450E-01    0.201712E-01
 13.6    0.632456E+00    0.733829E-01    0.201671E-01
 13.6    0.677688E+00    0.733117E-01    0.201623E-01
 13.6    0.726156E+00    0.732301E-01    0.201568E-01
 13.6    0.778090E+00    0.731366E-01    0.201505E-01
 13.6    0.833739E+00    0.730295E-01    0.201433E-01
 13.6    0.893367E+00    0.729068E-01    0.201350E-01
 13.6    0.957260E+00    0.727665E-01    0.201255E-01
 13.6    0.102572E+01    0.726059E-01    0.201146E-01
 13.6    0.109908E+01    0.724223E-01    0.201021E-01
 13.6    0.117769E+01    0.722125E-01    0.200878E-01
 13.6    0.126191E+01    0.719729E-01    0.200713E-01
 13.6    0.135217E+01    0.716995E-01    0.200525E-01
 13.6    0.144887E+01    0.713878E-01    0.200309E-01
 13.6    0.155249E+01    0.710328E-01    0.200061E-01
 13.6    0.166353E+01    0.706291E-01    0.199777E-01
 13.6    0.178250E+01    0.701704E-01    0.199452E-01
 13.6    0.190999E+01    0.696501E-01    0.199080E-01
 13.6    0.204659E+01    0.690609E-01    0.198655E-01
 13.6    0.219296E+01    0.683950E-01    0.198168E-01
 13.6    0.234980E+01    0.676441E-01    0.197611E-01
 13.6    0.251785E+01    0.667995E-01    0.196976E-01
 13.6    0.269793E+01    0.658519E-01    0.196250E-01
 13.6    0.289088E+01    0.647924E-01    0.195422E-01
 13.6    0.309763E+01    0.636118E-01    0.194479E-01
 13.6    0.331917E+01    0.623014E-01    0.193406E-01
 13.6    0.355656E+01    0.608534E-01    0.192185E-01
 13.6    0.381092E+01    0.592610E-01    0.190800E-01
 13.6    0.408348E+01    0.575193E-01    0.189230E-01
 13.6    0.437552E+01    0.556256E-01    0.187454E-01
 13.6    0.468846E+01    0.535799E-01    0.185448E-01
 13.6    0.502377E+01    0.513856E-01    0.183190E-01
 13.6    0.538307E+01    0.490496E-01    0.180653E-01
 13.6    0.576806E+01    0.465834E-01    0.177812E-01
 13.6    0.618059E+01    0.440021E-01    0.174640E-01
 13.6    0.662262E+01    0.413256E-01    0.171114E-01
 13.6    0.709627E+01    0.385772E-01    0.167209E-01
 13.6    0.760379E+01    0.357837E-01    0.162904E-01
 13.6    0.814761E+01    0.329744E-01    0.158185E-01
 13.6    0.873032E+01    0.301798E-01    0.153040E-01
 13.6    0.935470E+01    0.274307E-01    0.147466E-01
 13.6    0.100237E+02    0.247566E-01    0.141469E-01
 13.6    0.107406E+02    0.221847E-01    0.135065E-01
 13.6    0.115088E+02    0.197389E-01    0.128282E-01
 13.6    0.123319E+02    0.174390E-01    0.121159E-01
 13.6    0.132139E+02    0.152999E-01    0.113748E-01
 13.6    0.141589E+02    0.133315E-01    0.106115E-01
 13.6    0.151716E+02    0.115392E-01    0.983332E-02
 13.6    0.162566E+02    0.992344E-02    0.904856E-02
 13.6    0.174193E+02    0.848088E-02    0.826603E-02
 13.6    0.186651E+02    0.720480E-02    0.749473E-02
 13.6    0.200000E+02    0.608586E-02    0.674345E-02
 13.7    0.200000E-01    0.723464E-01    0.197554E-01
 13.7    0.214304E-01    0.723460E-01    0.197554E-01
 13.7    0.229631E-01    0.723461E-01    0.197554E-01
 13.7    0.246054E-01    0.723461E-01    0.197554E-01
 13.7    0.263651E-01    0.723460E-01    0.197554E-01
 13.7    0.282508E-01    0.723459E-01    0.197554E-01
 13.7    0.302712E-01    0.723459E-01    0.197553E-01
 13.7    0.324362E-01    0.723457E-01    0.197553E-01
 13.7    0.347560E-01    0.723456E-01    0.197553E-01
 13.7    0.372417E-01    0.723453E-01    0.197553E-01
 13.7    0.399052E-01    0.723451E-01    0.197553E-01
 13.7    0.427592E-01    0.723449E-01    0.197553E-01
 13.7    0.458174E-01    0.723447E-01    0.197552E-01
 13.7    0.490942E-01    0.723442E-01    0.197552E-01
 13.7    0.526054E-01    0.723439E-01    0.197552E-01
 13.7    0.563677E-01    0.723434E-01    0.197552E-01
 13.7    0.603990E-01    0.723429E-01    0.197551E-01
 13.7    0.647187E-01    0.723422E-01    0.197551E-01
 13.7    0.693474E-01    0.723415E-01    0.197550E-01
 13.7    0.743070E-01    0.723407E-01    0.197550E-01
 13.7    0.796214E-01    0.723397E-01    0.197549E-01
 13.7    0.853159E-01    0.723386E-01    0.197548E-01
 13.7    0.914176E-01    0.723374E-01    0.197548E-01
 13.7    0.979558E-01    0.723359E-01    0.197547E-01
 13.7    0.104961E+00    0.723343E-01    0.197546E-01
 13.7    0.112468E+00    0.723324E-01    0.197544E-01
 13.7    0.120512E+00    0.723302E-01    0.197543E-01
 13.7    0.129131E+00    0.723277E-01    0.197541E-01
 13.7    0.138366E+00    0.723248E-01    0.197539E-01
 13.7    0.148262E+00    0.723214E-01    0.197537E-01
 13.7    0.158866E+00    0.723176E-01    0.197535E-01
 13.7    0.170228E+00    0.723133E-01    0.197532E-01
 13.7    0.182402E+00    0.723082E-01    0.197528E-01
 13.7    0.195447E+00    0.723025E-01    0.197525E-01
 13.7    0.209426E+00    0.722959E-01    0.197520E-01
 13.7    0.224404E+00    0.722883E-01    0.197515E-01
 13.7    0.240453E+00    0.722796E-01    0.197509E-01
 13.7    0.257650E+00    0.722695E-01    0.197503E-01
 13.7    0.276077E+00    0.722581E-01    0.197495E-01
 13.7    0.295822E+00    0.722449E-01    0.197486E-01
 13.7    0.316979E+00    0.722297E-01    0.197476E-01
 13.7    0.339649E+00    0.722124E-01    0.197465E-01
 13.7    0.363940E+00    0.721924E-01    0.197452E-01
 13.7    0.389969E+00    0.721696E-01    0.197436E-01
 13.7    0.417859E+00    0.721433E-01    0.197419E-01
 13.7    0.447744E+00    0.721132E-01    0.197399E-01
 13.7    0.479767E+00    0.720786E-01    0.197376E-01
 13.7    0.514079E+00    0.720390E-01    0.197349E-01
 13.7    0.550846E+00    0.719936E-01    0.197319E-01
 13.7    0.590242E+00    0.719414E-01    0.197284E-01
 13.7    0.632456E+00    0.718816E-01    0.197245E-01
 13.7    0.677688E+00    0.718131E-01    0.197199E-01
 13.7    0.726156E+00    0.717346E-01    0.197146E-01
