 10.4    0.200000E+02    0.928436E-03    0.198540E-02
 10.5    0.200000E-01    0.172489E+01    0.508678E+00
 10.5    0.214304E-01    0.172485E+01    0.508676E+00
 10.5    0.229631E-01    0.172482E+01    0.508673E+00
 10.5    0.246054E-01    0.172477E+01    0.508669E+00
 10.5    0.263651E-01    0.172472E+01    0.508665E+00
 10.5    0.282508E-01    0.172466E+01    0.508660E+00
 10.5    0.302712E-01    0.172459E+01    0.508655E+00
 10.5    0.324362E-01    0.172452E+01    0.508649E+00
 10.5    0.347560E-01    0.172443E+01    0.508641E+00
 10.5    0.372417E-01    0.172432E+01    0.508633E+00
 10.5    0.399052E-01    0.172421E+01    0.508624E+00
 10.5    0.427592E-01    0.172407E+01    0.508613E+00
 10.5    0.458174E-01    0.172392E+01    0.508601E+00
 10.5    0.490942E-01    0.172374E+01    0.508586E+00
 10.5    0.526054E-01    0.172354E+01    0.508570E+00
 10.5    0.563677E-01    0.172330E+01    0.508551E+00
 10.5    0.603990E-01    0.172304E+01    0.508530E+00
 10.5    0.647187E-01    0.172273E+01    0.508505E+00
 10.5    0.693474E-01    0.172238E+01    0.508477E+00
 10.5    0.743070E-01    0.172197E+01    0.508444E+00
 10.5    0.796214E-01    0.172151E+01    0.508407E+00
 10.5    0.853159E-01    0.172097E+01    0.508364E+00
 10.5    0.914176E-01    0.172036E+01    0.508315E+00
 10.5    0.979558E-01    0.171966E+01    0.508259E+00
 10.5    0.104961E+00    0.171885E+01    0.508194E+00
 10.5    0.112468E+00    0.171792E+01    0.508119E+00
 10.5    0.120512E+00    0.171686E+01    0.508034E+00
 10.5    0.129131E+00    0.171564E+01    0.507936E+00
 10.5    0.138366E+00    0.171425E+01    0.507823E+00
 10.5    0.148262E+00    0.171265E+01    0.507694E+00
 10.5    0.158866E+00    0.171081E+01    0.507546E+00
 10.5    0.170228E+00    0.170871E+01    0.507375E+00
 10.5    0.182402E+00    0.170630E+01    0.507180E+00
 10.5    0.195447E+00    0.170354E+01    0.506956E+00
 10.5    0.209426E+00    0.170038E+01    0.506699E+00
 10.5    0.224404E+00    0.169677E+01    0.506404E+00
 10.5    0.240453E+00    0.169263E+01    0.506066E+00
 10.5    0.257650E+00    0.168790E+01    0.505678E+00
 10.5    0.276077E+00    0.168249E+01    0.505233E+00
 10.5    0.295822E+00    0.167632E+01    0.504723E+00
 10.5    0.316979E+00    0.166928E+01    0.504138E+00
 10.5    0.339649E+00    0.166126E+01    0.503468E+00
 10.5    0.363940E+00    0.165212E+01    0.502701E+00
 10.5    0.389969E+00    0.164172E+01    0.501822E+00
 10.5    0.417859E+00    0.162992E+01    0.500816E+00
 10.5    0.447744E+00    0.161653E+01    0.499664E+00
 10.5    0.479767E+00    0.160137E+01    0.498347E+00
 10.5    0.514079E+00    0.158424E+01    0.496842E+00
 10.5    0.550846E+00    0.156494E+01    0.495122E+00
 10.5    0.590242E+00    0.154323E+01    0.493159E+00
 10.5    0.632456E+00    0.151889E+01    0.490920E+00
 10.5    0.677688E+00    0.149169E+01    0.488368E+00
 10.5    0.726156E+00    0.146140E+01    0.485464E+00
 10.5    0.778090E+00    0.142782E+01    0.482162E+00
 10.5    0.833739E+00    0.139075E+01    0.478414E+00
 10.5    0.893367E+00    0.135005E+01    0.474167E+00
 10.5    0.957260E+00    0.130560E+01    0.469361E+00
 10.5    0.102572E+01    0.125738E+01    0.463937E+00
 10.5    0.109908E+01    0.120542E+01    0.457828E+00
 10.5    0.117769E+01    0.114986E+01    0.450966E+00
 10.5    0.126191E+01    0.109093E+01    0.443283E+00
 10.5    0.135217E+01    0.102899E+01    0.434710E+00
 10.5    0.144887E+01    0.964515E+00    0.425180E+00
 10.5    0.155249E+01    0.898079E+00    0.414633E+00
 10.5    0.166353E+01    0.830366E+00    0.403016E+00
 10.5    0.178250E+01    0.762140E+00    0.390291E+00
 10.5    0.190999E+01    0.694211E+00    0.376434E+00
 10.5    0.204659E+01    0.627408E+00    0.361446E+00
 10.5    0.219296E+01    0.562533E+00    0.345351E+00
 10.5    0.234980E+01    0.500332E+00    0.328207E+00
 10.5    0.251785E+01    0.441453E+00    0.310102E+00
 10.5    0.269793E+01    0.386427E+00    0.291163E+00
 10.5    0.289088E+01    0.335640E+00    0.271549E+00
 10.5    0.309763E+01    0.289334E+00    0.251455E+00
 10.5    0.331917E+01    0.247609E+00    0.231103E+00
 10.5    0.355656E+01    0.210431E+00    0.210734E+00
 10.5    0.381092E+01    0.177657E+00    0.190601E+00
 10.5    0.408348E+01    0.149055E+00    0.170954E+00
 10.5    0.437552E+01    0.124326E+00    0.152032E+00
 10.5    0.468846E+01    0.103132E+00    0.134047E+00
 10.5    0.502377E+01    0.851149E-01    0.117180E+00
 10.5    0.538307E+01    0.699117E-01    0.101568E+00
 10.5    0.576806E+01    0.571711E-01    0.873040E-01
 10.5    0.618059E+01    0.465615E-01    0.744359E-01
 10.5    0.662262E+01    0.377775E-01    0.629684E-01
 10.5    0.709627E+01    0.305436E-01    0.528685E-01
 10.5    0.760379E+01    0.246150E-01    0.440720E-01
 10.5    0.814761E+01    0.197778E-01    0.364913E-01
 10.5    0.873032E+01    0.158475E-01    0.300232E-01
 10.5    0.935470E+01    0.126657E-01    0.245553E-01
 10.5    0.100237E+02    0.100987E-01    0.199727E-01
 10.5    0.107406E+02    0.803450E-02    0.161626E-01
 10.5    0.115088E+02    0.637916E-02    0.130181E-01
 10.5    0.123319E+02    0.505534E-02    0.104403E-01
 10.5    0.132139E+02    0.399925E-02    0.834007E-02
 10.5    0.141589E+02    0.315862E-02    0.663851E-02
 10.5    0.151716E+02    0.249092E-02    0.526696E-02
 10.5    0.162566E+02    0.196158E-02    0.416651E-02
 10.5    0.174193E+02    0.154270E-02    0.328725E-02
 10.5    0.186651E+02    0.121176E-02    0.258735E-02
 10.5    0.200000E+02    0.950721E-03    0.203211E-02
 10.6    0.200000E-01    0.168090E+01    0.494960E+00
 10.6    0.214304E-01    0.168087E+01    0.494957E+00
 10.6    0.229631E-01    0.168083E+01    0.494954E+00
 10.6    0.246054E-01    0.168079E+01    0.494951E+00
 10.6    0.263651E-01    0.168074E+01    0.494947E+00
 10.6    0.282508E-01    0.168069E+01    0.494943E+00
 10.6    0.302712E-01    0.168062E+01    0.494937E+00
 10.6    0.324362E-01    0.168055E+01    0.494932E+00
 10.6    0.347560E-01    0.168046E+01    0.494925E+00
 10.6    0.372417E-01    0.168037E+01    0.494917E+00
 10.6    0.399052E-01    0.168025E+01    0.494908E+00
 10.6    0.427592E-01    0.168013E+01    0.494898E+00
 10.6    0.458174E-01    0.167998E+01    0.494886E+00
 10.6    0.490942E-01    0.167981E+01    0.494873E+00
 10.6    0.526054E-01    0.167962E+01    0.494857E+00
 10.6    0.563677E-01    0.167940E+01    0.494839E+00
 10.6    0.603990E-01    0.167914E+01    0.494819E+00
 10.6    0.647187E-01    0.167885E+01    0.494796E+00
 10.6    0.693474E-01    0.167851E+01    0.494769E+00
 10.6    0.743070E-01    0.167812E+01    0.494738E+00
 10.6    0.796214E-01    0.167768E+01    0.494702E+00
 10.6    0.853159E-01    0.167717E+01    0.494662E+00
 10.6    0.914176E-01    0.167659E+01    0.494615E+00
 10.6    0.979558E-01    0.167592E+01    0.494561E+00
 10.6    0.104961E+00    0.167515E+01    0.494500E+00
 10.6    0.112468E+00    0.167427E+01    0.494429E+00
 10.6    0.120512E+00    0.167326E+01    0.494348E+00
 10.6    0.129131E+00    0.167210E+01    0.494255E+00
 10.6    0.138366E+00    0.167077E+01    0.494148E+00
 10.6    0.148262E+00    0.166925E+01    0.494025E+00
 10.6    0.158866E+00    0.166750E+01    0.493885E+00
 10.6    0.170228E+00    0.166550E+01    0.493723E+00
 10.6    0.182402E+00    0.166320E+01    0.493538E+00
 10.6    0.195447E+00    0.166057E+01    0.493325E+00
 10.6    0.209426E+00    0.165756E+01    0.493081E+00
 10.6    0.224404E+00    0.165412E+01    0.492801E+00
 10.6    0.240453E+00    0.165018E+01    0.492480E+00
 10.6    0.257650E+00    0.164567E+01    0.492112E+00
 10.6    0.276077E+00    0.164052E+01    0.491689E+00
 10.6    0.295822E+00    0.163464E+01    0.491205E+00
 10.6    0.316979E+00    0.162793E+01    0.490650E+00
 10.6    0.339649E+00    0.162027E+01    0.490014E+00
 10.6    0.363940E+00    0.161156E+01    0.489286E+00
 10.6    0.389969E+00    0.160165E+01    0.488451E+00
 10.6    0.417859E+00    0.159039E+01    0.487496E+00
 10.6    0.447744E+00    0.157761E+01    0.486402E+00
 10.6    0.479767E+00    0.156314E+01    0.485151E+00
 10.6    0.514079E+00    0.154679E+01    0.483721E+00
 10.6    0.550846E+00    0.152835E+01    0.482088E+00
 10.6    0.590242E+00    0.150761E+01    0.480222E+00
 10.6    0.632456E+00    0.148434E+01    0.478095E+00
 10.6    0.677688E+00    0.145833E+01    0.475670E+00
 10.6    0.726156E+00    0.142934E+01    0.472909E+00
 10.6    0.778090E+00    0.139718E+01    0.469770E+00
 10.6    0.833739E+00    0.136164E+01    0.466206E+00
 10.6    0.893367E+00    0.132259E+01    0.462165E+00
 10.6    0.957260E+00    0.127991E+01    0.457592E+00
 10.6    0.102572E+01    0.123356E+01    0.452428E+00
 10.6    0.109908E+01    0.118355E+01    0.446610E+00
 10.6    0.117769E+01    0.113000E+01    0.440072E+00
 10.6    0.126191E+01    0.107314E+01    0.432747E+00
 10.6    0.135217E+01    0.101328E+01    0.424568E+00
 10.6    0.144887E+01    0.950859E+00    0.415470E+00
 10.6    0.155249E+01    0.886433E+00    0.405393E+00
 10.6    0.166353E+01    0.820646E+00    0.394285E+00
 10.6    0.178250E+01    0.754230E+00    0.382104E+00
 10.6    0.190999E+01    0.687969E+00    0.368827E+00
 10.6    0.204659E+01    0.622668E+00    0.354447E+00
 10.6    0.219296E+01    0.559113E+00    0.338986E+00
 10.6    0.234980E+01    0.498042E+00    0.322492E+00
 10.6    0.251785E+01    0.440103E+00    0.305046E+00
 10.6    0.269793E+01    0.385832E+00    0.286765E+00
 10.6    0.289088E+01    0.335630E+00    0.267798E+00
 10.6    0.309763E+01    0.289756E+00    0.248328E+00
 10.6    0.331917E+01    0.248330E+00    0.228565E+00
 10.6    0.355656E+01    0.211342E+00    0.208743E+00
 10.6    0.381092E+01    0.178670E+00    0.189105E+00
 10.6    0.408348E+01    0.150100E+00    0.169895E+00
 10.6    0.437552E+01    0.125355E+00    0.151348E+00
 10.6    0.468846E+01    0.104110E+00    0.133675E+00
 10.6    0.502377E+01    0.860186E-01    0.117059E+00
 10.6    0.538307E+01    0.707296E-01    0.101639E+00
 10.6    0.576806E+01    0.578985E-01    0.875161E-01
 10.6    0.618059E+01    0.471988E-01    0.747433E-01
 10.6    0.662262E+01    0.383290E-01    0.633330E-01
 10.6    0.709627E+01    0.310157E-01    0.532599E-01
 10.6    0.760379E+01    0.250154E-01    0.444668E-01
 10.6    0.814761E+01    0.201146E-01    0.368726E-01
 10.6    0.873032E+01    0.161287E-01    0.303795E-01
 10.6    0.935470E+01    0.128990E-01    0.248798E-01
 10.6    0.100237E+02    0.102912E-01    0.202621E-01
 10.6    0.107406E+02    0.819246E-02    0.164162E-01
 10.6    0.115088E+02    0.650820E-02    0.132369E-01
 10.6    0.123319E+02    0.516033E-02    0.106267E-01
 10.6    0.132139E+02    0.408435E-02    0.849706E-02
 10.6    0.141589E+02    0.322735E-02    0.676948E-02
 10.6    0.151716E+02    0.254627E-02    0.537528E-02
 10.6    0.162566E+02    0.200602E-02    0.425543E-02
 10.6    0.174193E+02    0.157829E-02    0.335976E-02
 10.6    0.186651E+02    0.124021E-02    0.264613E-02
 10.6    0.200000E+02    0.973397E-03    0.207951E-02
 10.7    0.200000E-01    0.163804E+01    0.481617E+00
 10.7    0.214304E-01    0.163801E+01    0.481614E+00
 10.7    0.229631E-01    0.163798E+01    0.481612E+00
 10.7    0.246054E-01    0.163794E+01    0.481608E+00
 10.7    0.263651E-01    0.163789E+01    0.481605E+00
 10.7    0.282508E-01    0.163784E+01    0.481601E+00
 10.7    0.302712E-01    0.163778E+01    0.481596E+00
 10.7    0.324362E-01    0.163771E+01    0.481590E+00
 10.7    0.347560E-01    0.163762E+01    0.481584E+00
 10.7    0.372417E-01    0.163753E+01    0.481576E+00
 10.7    0.399052E-01    0.163743E+01    0.481568E+00
 10.7    0.427592E-01    0.163730E+01    0.481558E+00
 10.7    0.458174E-01    0.163716E+01    0.481547E+00
 10.7    0.490942E-01    0.163700E+01    0.481534E+00
 10.7    0.526054E-01    0.163682E+01    0.481520E+00
 10.7    0.563677E-01    0.163661E+01    0.481503E+00
 10.7    0.603990E-01    0.163636E+01    0.481483E+00
 10.7    0.647187E-01    0.163609E+01    0.481461E+00
 10.7    0.693474E-01    0.163576E+01    0.481436E+00
 10.7    0.743070E-01    0.163540E+01    0.481406E+00
 10.7    0.796214E-01    0.163498E+01    0.481373E+00
 10.7    0.853159E-01    0.163449E+01    0.481334E+00
 10.7    0.914176E-01    0.163394E+01    0.481290E+00
 10.7    0.979558E-01    0.163330E+01    0.481239E+00
 10.7    0.104961E+00    0.163257E+01    0.481180E+00
 10.7    0.112468E+00    0.163173E+01    0.481113E+00
 10.7    0.120512E+00    0.163076E+01    0.481036E+00
 10.7    0.129131E+00    0.162966E+01    0.480948E+00
 10.7    0.138366E+00    0.162839E+01    0.480847E+00
 10.7    0.148262E+00    0.162694E+01    0.480730E+00
 10.7    0.158866E+00    0.162528E+01    0.480597E+00
 10.7    0.170228E+00    0.162337E+01    0.480443E+00
 10.7    0.182402E+00    0.162118E+01    0.480267E+00
 10.7    0.195447E+00    0.161868E+01    0.480065E+00
 10.7    0.209426E+00    0.161581E+01    0.479834E+00
 10.7    0.224404E+00    0.161253E+01    0.479568E+00
 10.7    0.240453E+00    0.160878E+01    0.479263E+00
 10.7    0.257650E+00    0.160448E+01    0.478914E+00
 10.7    0.276077E+00    0.159957E+01    0.478513E+00
 10.7    0.295822E+00    0.159397E+01    0.478053E+00
 10.7    0.316979E+00    0.158757E+01    0.477526E+00
 10.7    0.339649E+00    0.158028E+01    0.476922E+00
 10.7    0.363940E+00    0.157197E+01    0.476231E+00
 10.7    0.389969E+00    0.156252E+01    0.475438E+00
 10.7    0.417859E+00    0.155177E+01    0.474531E+00
 10.7    0.447744E+00    0.153958E+01    0.473492E+00
 10.7    0.479767E+00    0.152578E+01    0.472304E+00
 10.7    0.514079E+00    0.151017E+01    0.470946E+00
 10.7    0.550846E+00    0.149256E+01    0.469394E+00
 10.7    0.590242E+00    0.147274E+01    0.467622E+00
 10.7    0.632456E+00    0.145050E+01    0.465601E+00
 10.7    0.677688E+00    0.142561E+01    0.463296E+00
 10.7    0.726156E+00    0.139787E+01    0.460672E+00
 10.7    0.778090E+00    0.136707E+01    0.457687E+00
 10.7    0.833739E+00    0.133302E+01    0.454298E+00
 10.7    0.893367E+00    0.129556E+01    0.450454E+00
 10.7    0.957260E+00    0.125458E+01    0.446102E+00
 10.7    0.102572E+01    0.121003E+01    0.441187E+00
 10.7    0.109908E+01    0.116191E+01    0.435646E+00
 10.7    0.117769E+01    0.111032E+01    0.429417E+00
 10.7    0.126191E+01    0.105546E+01    0.422434E+00
 10.7    0.135217E+01    0.997618E+00    0.414632E+00
 10.7    0.144887E+01    0.937211E+00    0.405948E+00
 10.7    0.155249E+01    0.874751E+00    0.396322E+00
 10.7    0.166353E+01    0.810856E+00    0.385701E+00
 10.7    0.178250E+01    0.746225E+00    0.374044E+00
 10.7    0.190999E+01    0.681613E+00    0.361324E+00
 10.7    0.204659E+01    0.617803E+00    0.347531E+00
 10.7    0.219296E+01    0.555565E+00    0.332681E+00
 10.7    0.234980E+01    0.495626E+00    0.316817E+00
 10.7    0.251785E+01    0.438633E+00    0.300011E+00
 10.7    0.269793E+01    0.385128E+00    0.282370E+00
 10.7    0.289088E+01    0.335523E+00    0.264034E+00
 10.7    0.309763E+01    0.290096E+00    0.245175E+00
 10.7    0.331917E+01    0.248984E+00    0.225993E+00
 10.7    0.355656E+01    0.212198E+00    0.206710E+00
 10.7    0.381092E+01    0.179639E+00    0.187562E+00
 10.7    0.408348E+01    0.151113E+00    0.168788E+00
 10.7    0.437552E+01    0.126359E+00    0.150616E+00
 10.7    0.468846E+01    0.105070E+00    0.133259E+00
 10.7    0.502377E+01    0.869105E-01    0.116897E+00
 10.7    0.538307E+01    0.715401E-01    0.101675E+00
 10.7    0.576806E+01    0.586215E-01    0.876980E-01
 10.7    0.618059E+01    0.478342E-01    0.750258E-01
 10.7    0.662262E+01    0.388802E-01    0.636778E-01
 10.7    0.709627E+01    0.314885E-01    0.536359E-01
 10.7    0.760379E+01    0.254171E-01    0.448502E-01
 10.7    0.814761E+01    0.204531E-01    0.372458E-01
 10.7    0.873032E+01    0.164118E-01    0.307304E-01
 10.7    0.935470E+01    0.131342E-01    0.252010E-01
 10.7    0.100237E+02    0.104855E-01    0.205496E-01
 10.7    0.107406E+02    0.835206E-02    0.166689E-01
 10.7    0.115088E+02    0.663873E-02    0.134557E-01
 10.7    0.123319E+02    0.526662E-02    0.108136E-01
 10.7    0.132139E+02    0.417057E-02    0.865486E-02
 10.7    0.141589E+02    0.329706E-02    0.690138E-02
 10.7    0.151716E+02    0.260244E-02    0.548458E-02
 10.7    0.162566E+02    0.205116E-02    0.434530E-02
 10.7    0.174193E+02    0.161447E-02    0.343315E-02
 10.7    0.186651E+02    0.126913E-02    0.270570E-02
 10.7    0.200000E+02    0.996466E-03    0.212761E-02
 10.8    0.200000E-01    0.159628E+01    0.468640E+00
 10.8    0.214304E-01    0.159625E+01    0.468637E+00
 10.8    0.229631E-01    0.159622E+01    0.468635E+00
 10.8    0.246054E-01    0.159618E+01    0.468632E+00
 10.8    0.263651E-01    0.159613E+01    0.468628E+00
 10.8    0.282508E-01    0.159608E+01    0.468624E+00
 10.8    0.302712E-01    0.159603E+01    0.468619E+00
 10.8    0.324362E-01    0.159596E+01    0.468614E+00
 10.8    0.347560E-01    0.159588E+01    0.468608E+00
 10.8    0.372417E-01    0.159579E+01    0.468601E+00
 10.8    0.399052E-01    0.159569E+01    0.468593E+00
 10.8    0.427592E-01    0.159558E+01    0.468584E+00
 10.8    0.458174E-01    0.159544E+01    0.468573E+00
 10.8    0.490942E-01    0.159529E+01    0.468561E+00
 10.8    0.526054E-01    0.159511E+01    0.468547E+00
 10.8    0.563677E-01    0.159491E+01    0.468531E+00
 10.8    0.603990E-01    0.159468E+01    0.468513E+00
 10.8    0.647187E-01    0.159442E+01    0.468492E+00
 10.8    0.693474E-01    0.159411E+01    0.468467E+00
 10.8    0.743070E-01    0.159376E+01    0.468440E+00
 10.8    0.796214E-01    0.159336E+01    0.468408E+00
 10.8    0.853159E-01    0.159290E+01    0.468371E+00
 10.8    0.914176E-01    0.159237E+01    0.468329E+00
 10.8    0.979558E-01    0.159176E+01    0.468281E+00
 10.8    0.104961E+00    0.159107E+01    0.468225E+00
 10.8    0.112468E+00    0.159027E+01    0.468162E+00
 10.8    0.120512E+00    0.158935E+01    0.468088E+00
 10.8    0.129131E+00    0.158830E+01    0.468005E+00
 10.8    0.138366E+00    0.158709E+01    0.467908E+00
 10.8    0.148262E+00    0.158571E+01    0.467798E+00
 10.8    0.158866E+00    0.158412E+01    0.467671E+00
 10.8    0.170228E+00    0.158231E+01    0.467526E+00
 10.8    0.182402E+00    0.158022E+01    0.467359E+00
 10.8    0.195447E+00    0.157784E+01    0.467167E+00
 10.8    0.209426E+00    0.157511E+01    0.466947E+00
 10.8    0.224404E+00    0.157198E+01    0.466695E+00
 10.8    0.240453E+00    0.156840E+01    0.466406E+00
 10.8    0.257650E+00    0.156431E+01    0.466074E+00
 10.8    0.276077E+00    0.155964E+01    0.465693E+00
 10.8    0.295822E+00    0.155429E+01    0.465257E+00
 10.8    0.316979E+00    0.154820E+01    0.464757E+00
 10.8    0.339649E+00    0.154124E+01    0.464183E+00
 10.8    0.363940E+00    0.153332E+01    0.463526E+00
 10.8    0.389969E+00    0.152431E+01    0.462774E+00
 10.8    0.417859E+00    0.151406E+01    0.461912E+00
 10.8    0.447744E+00    0.150243E+01    0.460926E+00
 10.8    0.479767E+00    0.148926E+01    0.459798E+00
 10.8    0.514079E+00    0.147435E+01    0.458508E+00
 10.8    0.550846E+00    0.145754E+01    0.457034E+00
 10.8    0.590242E+00    0.143860E+01    0.455350E+00
 10.8    0.632456E+00    0.141734E+01    0.453429E+00
 10.8    0.677688E+00    0.139355E+01    0.451239E+00
 10.8    0.726156E+00    0.136700E+01    0.448745E+00
 10.8    0.778090E+00    0.133751E+01    0.445908E+00
 10.8    0.833739E+00    0.130488E+01    0.442684E+00
 10.8    0.893367E+00    0.126895E+01    0.439028E+00
 10.8    0.957260E+00    0.122961E+01    0.434887E+00
 10.8    0.102572E+01    0.118680E+01    0.430208E+00
 10.8    0.109908E+01    0.114050E+01    0.424932E+00
 10.8    0.117769E+01    0.109081E+01    0.418997E+00
 10.8    0.126191E+01    0.103789E+01    0.412341E+00
 10.8    0.135217E+01    0.982023E+00    0.404900E+00
 10.8    0.144887E+01    0.923577E+00    0.396612E+00
 10.8    0.155249E+01    0.863043E+00    0.387417E+00
 10.8    0.166353E+01    0.801004E+00    0.377265E+00
 10.8    0.178250E+01    0.738130E+00    0.366110E+00
 10.8    0.190999E+01    0.675149E+00    0.353926E+00
 10.8    0.204659E+01    0.612818E+00    0.340699E+00
 10.8    0.219296E+01    0.551892E+00    0.326440E+00
 10.8    0.234980E+01    0.493086E+00    0.311185E+00
 10.8    0.251785E+01    0.437046E+00    0.295000E+00
 10.8    0.269793E+01    0.384317E+00    0.277982E+00
 10.8    0.289088E+01    0.335322E+00    0.260262E+00
 10.8    0.309763E+01    0.290353E+00    0.242001E+00
 10.8    0.331917E+01    0.249568E+00    0.223388E+00
 10.8    0.355656E+01    0.212999E+00    0.204638E+00
 10.8    0.381092E+01    0.180564E+00    0.185976E+00
 10.8    0.408348E+01    0.152092E+00    0.167635E+00
 10.8    0.437552E+01    0.127338E+00    0.149840E+00
 10.8    0.468846E+01    0.106012E+00    0.132799E+00
 10.8    0.502377E+01    0.877901E-01    0.116695E+00
 10.8    0.538307E+01    0.723425E-01    0.101676E+00
 10.8    0.576806E+01    0.593399E-01    0.878497E-01
 10.8    0.618059E+01    0.484673E-01    0.752832E-01
 10.8    0.662262E+01    0.394307E-01    0.640024E-01
 10.8    0.709627E+01    0.319619E-01    0.539963E-01
 10.8    0.760379E+01    0.258201E-01    0.452219E-01
 10.8    0.814761E+01    0.207932E-01    0.376106E-01
 10.8    0.873032E+01    0.166966E-01    0.310756E-01
 10.8    0.935470E+01    0.133712E-01    0.255185E-01
 10.8    0.100237E+02    0.106815E-01    0.208351E-01
 10.8    0.107406E+02    0.851328E-02    0.169208E-01
 10.8    0.115088E+02    0.677072E-02    0.136744E-01
 10.8    0.123319E+02    0.537421E-02    0.110009E-01
 10.8    0.132139E+02    0.425792E-02    0.881338E-02
 10.8    0.141589E+02    0.336774E-02    0.703417E-02
 10.8    0.151716E+02    0.265943E-02    0.559481E-02
 10.8    0.162566E+02    0.209699E-02    0.443608E-02
 10.8    0.174193E+02    0.165122E-02    0.350740E-02
 10.8    0.186651E+02    0.129853E-02    0.276606E-02
 10.8    0.200000E+02    0.101994E-02    0.217640E-02
 10.9    0.200000E-01    0.155559E+01    0.456018E+00
 10.9    0.214304E-01    0.155556E+01    0.456016E+00
 10.9    0.229631E-01    0.155553E+01    0.456013E+00
 10.9    0.246054E-01    0.155549E+01    0.456010E+00
 10.9    0.263651E-01    0.155545E+01    0.456007E+00
 10.9    0.282508E-01    0.155540E+01    0.456003E+00
 10.9    0.302712E-01    0.155535E+01    0.455999E+00
 10.9    0.324362E-01    0.155528E+01    0.455994E+00
 10.9    0.347560E-01    0.155521E+01    0.455988E+00
 10.9    0.372417E-01    0.155512E+01    0.455981E+00
 10.9    0.399052E-01    0.155503E+01    0.455974E+00
 10.9    0.427592E-01    0.155492E+01    0.455965E+00
 10.9    0.458174E-01    0.155479E+01    0.455955E+00
 10.9    0.490942E-01    0.155465E+01    0.455943E+00
 10.9    0.526054E-01    0.155448E+01    0.455930E+00
 10.9    0.563677E-01    0.155429E+01    0.455915E+00
 10.9    0.603990E-01    0.155407E+01    0.455897E+00
 10.9    0.647187E-01    0.155381E+01    0.455877E+00
 10.9    0.693474E-01    0.155352E+01    0.455854E+00
 10.9    0.743070E-01    0.155319E+01    0.455828E+00
 10.9    0.796214E-01    0.155281E+01    0.455798E+00
 10.9    0.853159E-01    0.155237E+01    0.455763E+00
 10.9    0.914176E-01    0.155186E+01    0.455723E+00
 10.9    0.979558E-01    0.155129E+01    0.455677E+00
 10.9    0.104961E+00    0.155062E+01    0.455624E+00
 10.9    0.112468E+00    0.154986E+01    0.455564E+00
 10.9    0.120512E+00    0.154899E+01    0.455495E+00
 10.9    0.129131E+00    0.154799E+01    0.455415E+00
 10.9    0.138366E+00    0.154684E+01    0.455324E+00
 10.9    0.148262E+00    0.154552E+01    0.455219E+00
 10.9    0.158866E+00    0.154401E+01    0.455099E+00
 10.9    0.170228E+00    0.154228E+01    0.454960E+00
 10.9    0.182402E+00    0.154030E+01    0.454802E+00
 10.9    0.195447E+00    0.153803E+01    0.454620E+00
 10.9    0.209426E+00    0.153542E+01    0.454411E+00
 10.9    0.224404E+00    0.153244E+01    0.454172E+00
 10.9    0.240453E+00    0.152904E+01    0.453897E+00
 10.9    0.257650E+00    0.152514E+01    0.453582E+00
 10.9    0.276077E+00    0.152068E+01    0.453221E+00
 10.9    0.295822E+00    0.151559E+01    0.452807E+00
 10.9    0.316979E+00    0.150978E+01    0.452332E+00
 10.9    0.339649E+00    0.150315E+01    0.451787E+00
 10.9    0.363940E+00    0.149560E+01    0.451164E+00
 10.9    0.389969E+00    0.148700E+01    0.450449E+00
 10.9    0.417859E+00    0.147723E+01    0.449631E+00
 10.9    0.447744E+00    0.146614E+01    0.448695E+00
 10.9    0.479767E+00    0.145356E+01    0.447623E+00
 10.9    0.514079E+00    0.143934E+01    0.446398E+00
 10.9    0.550846E+00    0.142328E+01    0.444998E+00
 10.9    0.590242E+00    0.140519E+01    0.443399E+00
 10.9    0.632456E+00    0.138487E+01    0.441573E+00
 10.9    0.677688E+00    0.136212E+01    0.439492E+00
 10.9    0.726156E+00    0.133672E+01    0.437121E+00
 10.9    0.778090E+00    0.130848E+01    0.434424E+00
 10.9    0.833739E+00    0.127721E+01    0.431359E+00
 10.9    0.893367E+00    0.124277E+01    0.427881E+00
 10.9    0.957260E+00    0.120501E+01    0.423941E+00
 10.9    0.102572E+01    0.116387E+01    0.419487E+00
 10.9    0.109908E+01    0.111934E+01    0.414463E+00
 10.9    0.117769E+01    0.107149E+01    0.408810E+00
 10.9    0.126191E+01    0.102046E+01    0.402466E+00
 10.9    0.135217E+01    0.966499E+00    0.395369E+00
 10.9    0.144887E+01    0.909967E+00    0.387460E+00
 10.9    0.155249E+01    0.851315E+00    0.378679E+00
 10.9    0.166353E+01    0.791098E+00    0.368974E+00
 10.9    0.178250E+01    0.729953E+00    0.358303E+00
 10.9    0.190999E+01    0.668581E+00    0.346634E+00
 10.9    0.204659E+01    0.607717E+00    0.333952E+00
 10.9    0.219296E+01    0.548097E+00    0.320263E+00
 10.9    0.234980E+01    0.490425E+00    0.305598E+00
 10.9    0.251785E+01    0.435344E+00    0.290015E+00
 10.9    0.269793E+01    0.383400E+00    0.273603E+00
 10.9    0.289088E+01    0.335026E+00    0.256483E+00
 10.9    0.309763E+01    0.290529E+00    0.238807E+00
 10.9    0.331917E+01    0.250084E+00    0.220755E+00
 10.9    0.355656E+01    0.213743E+00    0.202529E+00
 10.9    0.381092E+01    0.181445E+00    0.184348E+00
