 11.8    0.155249E+01    0.891266E-01    0.259774E-01
 11.8    0.166353E+01    0.885240E-01    0.259316E-01
 11.8    0.178250E+01    0.878405E-01    0.258792E-01
 11.8    0.190999E+01    0.870666E-01    0.258193E-01
 11.8    0.204659E+01    0.861921E-01    0.257508E-01
 11.8    0.219296E+01    0.852061E-01    0.256725E-01
 11.8    0.234980E+01    0.840972E-01    0.255831E-01
 11.8    0.251785E+01    0.828535E-01    0.254810E-01
 11.8    0.269793E+01    0.814633E-01    0.253646E-01
 11.8    0.289088E+01    0.799146E-01    0.252321E-01
 11.8    0.309763E+01    0.781966E-01    0.250813E-01
 11.8    0.331917E+01    0.762990E-01    0.249100E-01
 11.8    0.355656E+01    0.742137E-01    0.247157E-01
 11.8    0.381092E+01    0.719346E-01    0.244955E-01
 11.8    0.408348E+01    0.694587E-01    0.242467E-01
 11.8    0.437552E+01    0.667871E-01    0.239660E-01
 11.8    0.468846E+01    0.639250E-01    0.236502E-01
 11.8    0.502377E+01    0.608829E-01    0.232959E-01
 11.8    0.538307E+01    0.576769E-01    0.228997E-01
 11.8    0.576806E+01    0.543286E-01    0.224580E-01
 11.8    0.618059E+01    0.508653E-01    0.219678E-01
 11.8    0.662262E+01    0.473194E-01    0.214259E-01
 11.8    0.709627E+01    0.437273E-01    0.208301E-01
 11.8    0.760379E+01    0.401285E-01    0.201784E-01
 11.8    0.814761E+01    0.365637E-01    0.194700E-01
 11.8    0.873032E+01    0.330734E-01    0.187050E-01
 11.8    0.935470E+01    0.296959E-01    0.178849E-01
 11.8    0.100237E+02    0.264660E-01    0.170126E-01
 11.8    0.107406E+02    0.234133E-01    0.160928E-01
 11.8    0.115088E+02    0.205615E-01    0.151317E-01
 11.8    0.123319E+02    0.179275E-01    0.141373E-01
 11.8    0.132139E+02    0.155214E-01    0.131191E-01
 11.8    0.141589E+02    0.133470E-01    0.120878E-01
 11.8    0.151716E+02    0.114021E-01    0.110553E-01
 11.8    0.162566E+02    0.967943E-02    0.100335E-01
 11.8    0.174193E+02    0.816787E-02    0.903453E-02
 11.8    0.186651E+02    0.685316E-02    0.806994E-02
 11.8    0.200000E+02    0.571914E-02    0.715007E-02
 11.9    0.200000E-01    0.915345E-01    0.257259E-01
 11.9    0.214304E-01    0.915315E-01    0.257259E-01
 11.9    0.229631E-01    0.915363E-01    0.257259E-01
 11.9    0.246054E-01    0.915354E-01    0.257258E-01
 11.9    0.263651E-01    0.915351E-01    0.257258E-01
 11.9    0.282508E-01    0.915347E-01    0.257258E-01
 11.9    0.302712E-01    0.915348E-01    0.257258E-01
 11.9    0.324362E-01    0.915353E-01    0.257258E-01
 11.9    0.347560E-01    0.915353E-01    0.257258E-01
 11.9    0.372417E-01    0.915348E-01    0.257257E-01
 11.9    0.399052E-01    0.915344E-01    0.257257E-01
 11.9    0.427592E-01    0.915340E-01    0.257257E-01
 11.9    0.458174E-01    0.915335E-01    0.257257E-01
 11.9    0.490942E-01    0.915330E-01    0.257256E-01
 11.9    0.526054E-01    0.915324E-01    0.257256E-01
 11.9    0.563677E-01    0.915319E-01    0.257255E-01
 11.9    0.603990E-01    0.915311E-01    0.257255E-01
 11.9    0.647187E-01    0.915301E-01    0.257254E-01
 11.9    0.693474E-01    0.915290E-01    0.257253E-01
 11.9    0.743070E-01    0.915277E-01    0.257252E-01
 11.9    0.796214E-01    0.915263E-01    0.257251E-01
 11.9    0.853159E-01    0.915246E-01    0.257250E-01
 11.9    0.914176E-01    0.915227E-01    0.257249E-01
 11.9    0.979558E-01    0.915205E-01    0.257247E-01
 11.9    0.104961E+00    0.915180E-01    0.257245E-01
 11.9    0.112468E+00    0.915151E-01    0.257243E-01
 11.9    0.120512E+00    0.915118E-01    0.257241E-01
 11.9    0.129131E+00    0.915080E-01    0.257238E-01
 11.9    0.138366E+00    0.915037E-01    0.257235E-01
 11.9    0.148262E+00    0.914986E-01    0.257232E-01
 11.9    0.158866E+00    0.914929E-01    0.257227E-01
 11.9    0.170228E+00    0.914863E-01    0.257223E-01
 11.9    0.182402E+00    0.914787E-01    0.257217E-01
 11.9    0.195447E+00    0.914700E-01    0.257211E-01
 11.9    0.209426E+00    0.914600E-01    0.257204E-01
 11.9    0.224404E+00    0.914485E-01    0.257196E-01
 11.9    0.240453E+00    0.914353E-01    0.257187E-01
 11.9    0.257650E+00    0.914202E-01    0.257176E-01
 11.9    0.276077E+00    0.914028E-01    0.257163E-01
 11.9    0.295822E+00    0.913829E-01    0.257149E-01
 11.9    0.316979E+00    0.913600E-01    0.257133E-01
 11.9    0.339649E+00    0.913338E-01    0.257114E-01
 11.9    0.363940E+00    0.913036E-01    0.257093E-01
 11.9    0.389969E+00    0.912691E-01    0.257068E-01
 11.9    0.417859E+00    0.912294E-01    0.257040E-01
 11.9    0.447744E+00    0.911839E-01    0.257008E-01
 11.9    0.479767E+00    0.911317E-01    0.256970E-01
 11.9    0.514079E+00    0.910718E-01    0.256928E-01
 11.9    0.550846E+00    0.910032E-01    0.256878E-01
 11.9    0.590242E+00    0.909244E-01    0.256822E-01
 11.9    0.632456E+00    0.908342E-01    0.256757E-01
 11.9    0.677688E+00    0.907308E-01    0.256683E-01
 11.9    0.726156E+00    0.906123E-01    0.256598E-01
 11.9    0.778090E+00    0.904765E-01    0.256500E-01
 11.9    0.833739E+00    0.903211E-01    0.256388E-01
 11.9    0.893367E+00    0.901432E-01    0.256260E-01
 11.9    0.957260E+00    0.899397E-01    0.256112E-01
 11.9    0.102572E+01    0.897069E-01    0.255943E-01
 11.9    0.109908E+01    0.894410E-01    0.255749E-01
 11.9    0.117769E+01    0.891372E-01    0.255526E-01
 11.9    0.126191E+01    0.887906E-01    0.255271E-01
 11.9    0.135217E+01    0.883955E-01    0.254979E-01
 11.9    0.144887E+01    0.879454E-01    0.254644E-01
 11.9    0.155249E+01    0.874334E-01    0.254260E-01
 11.9    0.166353E+01    0.868517E-01    0.253820E-01
 11.9    0.178250E+01    0.861919E-01    0.253317E-01
 11.9    0.190999E+01    0.854446E-01    0.252742E-01
 11.9    0.204659E+01    0.845999E-01    0.252083E-01
 11.9    0.219296E+01    0.836473E-01    0.251331E-01
 11.9    0.234980E+01    0.825756E-01    0.250472E-01
 11.9    0.251785E+01    0.813734E-01    0.249491E-01
 11.9    0.269793E+01    0.800289E-01    0.248373E-01
 11.9    0.289088E+01    0.785306E-01    0.247099E-01
 11.9    0.309763E+01    0.768677E-01    0.245649E-01
 11.9    0.331917E+01    0.750300E-01    0.244002E-01
 11.9    0.355656E+01    0.730094E-01    0.242133E-01
 11.9    0.381092E+01    0.707995E-01    0.240015E-01
 11.9    0.408348E+01    0.683972E-01    0.237621E-01
 11.9    0.437552E+01    0.658029E-01    0.234920E-01
 11.9    0.468846E+01    0.630213E-01    0.231879E-01
 11.9    0.502377E+01    0.600620E-01    0.228467E-01
 11.9    0.538307E+01    0.569400E-01    0.224649E-01
 11.9    0.576806E+01    0.536760E-01    0.220391E-01
 11.9    0.618059E+01    0.502959E-01    0.215662E-01
 11.9    0.662262E+01    0.468309E-01    0.210433E-01
 11.9    0.709627E+01    0.433161E-01    0.204679E-01
 11.9    0.760379E+01    0.397898E-01    0.198381E-01
 11.9    0.814761E+01    0.362919E-01    0.191529E-01
 11.9    0.873032E+01    0.328619E-01    0.184122E-01
 11.9    0.935470E+01    0.295378E-01    0.176174E-01
 11.9    0.100237E+02    0.263539E-01    0.167712E-01
 11.9    0.107406E+02    0.233401E-01    0.158778E-01
 11.9    0.115088E+02    0.205200E-01    0.149431E-01
 11.9    0.123319E+02    0.179112E-01    0.139746E-01
 11.9    0.132139E+02    0.155244E-01    0.129816E-01
 11.9    0.141589E+02    0.133642E-01    0.119743E-01
 11.9    0.151716E+02    0.114289E-01    0.109640E-01
 11.9    0.162566E+02    0.971237E-02    0.996260E-02
 11.9    0.174193E+02    0.820398E-02    0.898188E-02
 11.9    0.186651E+02    0.689022E-02    0.803316E-02
 11.9    0.200000E+02    0.575552E-02    0.712676E-02
 12.0    0.200000E-01    0.897242E-01    0.251736E-01
 12.0    0.214304E-01    0.897254E-01    0.251736E-01
 12.0    0.229631E-01    0.897258E-01    0.251736E-01
 12.0    0.246054E-01    0.897250E-01    0.251736E-01
 12.0    0.263651E-01    0.897247E-01    0.251736E-01
 12.0    0.282508E-01    0.897250E-01    0.251736E-01
 12.0    0.302712E-01    0.897246E-01    0.251736E-01
 12.0    0.324362E-01    0.897249E-01    0.251736E-01
 12.0    0.347560E-01    0.897247E-01    0.251735E-01
 12.0    0.372417E-01    0.897244E-01    0.251735E-01
 12.0    0.399052E-01    0.897240E-01    0.251735E-01
 12.0    0.427592E-01    0.897236E-01    0.251735E-01
 12.0    0.458174E-01    0.897232E-01    0.251734E-01
 12.0    0.490942E-01    0.897229E-01    0.251734E-01
 12.0    0.526054E-01    0.897222E-01    0.251734E-01
 12.0    0.563677E-01    0.897216E-01    0.251733E-01
 12.0    0.603990E-01    0.897207E-01    0.251732E-01
 12.0    0.647187E-01    0.897198E-01    0.251732E-01
 12.0    0.693474E-01    0.897187E-01    0.251731E-01
 12.0    0.743070E-01    0.897175E-01    0.251730E-01
 12.0    0.796214E-01    0.897161E-01    0.251729E-01
 12.0    0.853159E-01    0.897146E-01    0.251728E-01
 12.0    0.914176E-01    0.897127E-01    0.251727E-01
 12.0    0.979558E-01    0.897106E-01    0.251725E-01
 12.0    0.104961E+00    0.897082E-01    0.251724E-01
 12.0    0.112468E+00    0.897054E-01    0.251722E-01
 12.0    0.120512E+00    0.897022E-01    0.251719E-01
 12.0    0.129131E+00    0.896985E-01    0.251717E-01
 12.0    0.138366E+00    0.896943E-01    0.251714E-01
 12.0    0.148262E+00    0.896895E-01    0.251710E-01
 12.0    0.158866E+00    0.896839E-01    0.251706E-01
 12.0    0.170228E+00    0.896776E-01    0.251702E-01
 12.0    0.182402E+00    0.896702E-01    0.251697E-01
 12.0    0.195447E+00    0.896618E-01    0.251691E-01
 12.0    0.209426E+00    0.896522E-01    0.251684E-01
 12.0    0.224404E+00    0.896411E-01    0.251676E-01
 12.0    0.240453E+00    0.896284E-01    0.251667E-01
 12.0    0.257650E+00    0.896138E-01    0.251657E-01
 12.0    0.276077E+00    0.895971E-01    0.251645E-01
 12.0    0.295822E+00    0.895779E-01    0.251631E-01
 12.0    0.316979E+00    0.895558E-01    0.251616E-01
 12.0    0.339649E+00    0.895305E-01    0.251598E-01
 12.0    0.363940E+00    0.895015E-01    0.251577E-01
 12.0    0.389969E+00    0.894682E-01    0.251554E-01
 12.0    0.417859E+00    0.894299E-01    0.251526E-01
 12.0    0.447744E+00    0.893860E-01    0.251495E-01
 12.0    0.479767E+00    0.893357E-01    0.251459E-01
 12.0    0.514079E+00    0.892780E-01    0.251418E-01
 12.0    0.550846E+00    0.892118E-01    0.251371E-01
 12.0    0.590242E+00    0.891359E-01    0.251317E-01
 12.0    0.632456E+00    0.890489E-01    0.251255E-01
 12.0    0.677688E+00    0.889492E-01    0.251184E-01
 12.0    0.726156E+00    0.888349E-01    0.251102E-01
 12.0    0.778090E+00    0.887040E-01    0.251008E-01
 12.0    0.833739E+00    0.885541E-01    0.250901E-01
 12.0    0.893367E+00    0.883825E-01    0.250777E-01
 12.0    0.957260E+00    0.881862E-01    0.250635E-01
 12.0    0.102572E+01    0.879618E-01    0.250473E-01
 12.0    0.109908E+01    0.877052E-01    0.250287E-01
 12.0    0.117769E+01    0.874122E-01    0.250073E-01
 12.0    0.126191E+01    0.870779E-01    0.249828E-01
 12.0    0.135217E+01    0.866966E-01    0.249547E-01
 12.0    0.144887E+01    0.862623E-01    0.249225E-01
 12.0    0.155249E+01    0.857682E-01    0.248857E-01
 12.0    0.166353E+01    0.852068E-01    0.248435E-01
 12.0    0.178250E+01    0.845698E-01    0.247951E-01
 12.0    0.190999E+01    0.838482E-01    0.247398E-01
 12.0    0.204659E+01    0.830325E-01    0.246766E-01
 12.0    0.219296E+01    0.821123E-01    0.246043E-01
 12.0    0.234980E+01    0.810767E-01    0.245218E-01
 12.0    0.251785E+01    0.799146E-01    0.244275E-01
 12.0    0.269793E+01    0.786146E-01    0.243201E-01
 12.0    0.289088E+01    0.771652E-01    0.241976E-01
 12.0    0.309763E+01    0.755559E-01    0.240583E-01
 12.0    0.331917E+01    0.737765E-01    0.238999E-01
 12.0    0.355656E+01    0.718188E-01    0.237202E-01
 12.0    0.381092E+01    0.696765E-01    0.235165E-01
 12.0    0.408348E+01    0.673459E-01    0.232861E-01
 12.0    0.437552E+01    0.648271E-01    0.230262E-01
 12.0    0.468846E+01    0.621242E-01    0.227335E-01
 12.0    0.502377E+01    0.592459E-01    0.224049E-01
 12.0    0.538307E+01    0.562064E-01    0.220370E-01
 12.0    0.576806E+01    0.530250E-01    0.216266E-01
 12.0    0.618059E+01    0.497268E-01    0.211706E-01
 12.0    0.662262E+01    0.463414E-01    0.206660E-01
 12.0    0.709627E+01    0.429030E-01    0.201103E-01
 12.0    0.760379E+01    0.394486E-01    0.195017E-01
 12.0    0.814761E+01    0.360169E-01    0.188390E-01
 12.0    0.873032E+01    0.326470E-01    0.181221E-01
 12.0    0.935470E+01    0.293761E-01    0.173520E-01
 12.0    0.100237E+02    0.262383E-01    0.165312E-01
 12.0    0.107406E+02    0.232634E-01    0.156636E-01
 12.0    0.115088E+02    0.204754E-01    0.147547E-01
 12.0    0.123319E+02    0.178921E-01    0.138118E-01
 12.0    0.132139E+02    0.155250E-01    0.128435E-01
 12.0    0.141589E+02    0.133792E-01    0.118598E-01
 12.0    0.151716E+02    0.114541E-01    0.108716E-01
 12.0    0.162566E+02    0.974390E-02    0.989044E-02
 12.0    0.174193E+02    0.823898E-02    0.892785E-02
 12.0    0.186651E+02    0.692643E-02    0.799499E-02
 12.0    0.200000E+02    0.579127E-02    0.710210E-02
 12.1    0.200000E-01    0.879463E-01    0.246327E-01
 12.1    0.214304E-01    0.879480E-01    0.246327E-01
 12.1    0.229631E-01    0.879477E-01    0.246327E-01
 12.1    0.246054E-01    0.879478E-01    0.246327E-01
 12.1    0.263651E-01    0.879477E-01    0.246327E-01
 12.1    0.282508E-01    0.879473E-01    0.246327E-01
 12.1    0.302712E-01    0.879470E-01    0.246327E-01
 12.1    0.324362E-01    0.879468E-01    0.246326E-01
 12.1    0.347560E-01    0.879466E-01    0.246326E-01
 12.1    0.372417E-01    0.879463E-01    0.246326E-01
 12.1    0.399052E-01    0.879460E-01    0.246326E-01
 12.1    0.427592E-01    0.879458E-01    0.246325E-01
 12.1    0.458174E-01    0.879453E-01    0.246325E-01
 12.1    0.490942E-01    0.879448E-01    0.246325E-01
 12.1    0.526054E-01    0.879442E-01    0.246324E-01
 12.1    0.563677E-01    0.879436E-01    0.246324E-01
 12.1    0.603990E-01    0.879428E-01    0.246323E-01
 12.1    0.647187E-01    0.879419E-01    0.246323E-01
 12.1    0.693474E-01    0.879409E-01    0.246322E-01
 12.1    0.743070E-01    0.879397E-01    0.246321E-01
 12.1    0.796214E-01    0.879384E-01    0.246320E-01
 12.1    0.853159E-01    0.879369E-01    0.246319E-01
 12.1    0.914176E-01    0.879351E-01    0.246318E-01
 12.1    0.979558E-01    0.879331E-01    0.246317E-01
 12.1    0.104961E+00    0.879307E-01    0.246315E-01
 12.1    0.112468E+00    0.879280E-01    0.246313E-01
 12.1    0.120512E+00    0.879250E-01    0.246311E-01
 12.1    0.129131E+00    0.879214E-01    0.246308E-01
 12.1    0.138366E+00    0.879174E-01    0.246305E-01
 12.1    0.148262E+00    0.879127E-01    0.246302E-01
 12.1    0.158866E+00    0.879074E-01    0.246298E-01
 12.1    0.170228E+00    0.879012E-01    0.246294E-01
 12.1    0.182402E+00    0.878942E-01    0.246289E-01
 12.1    0.195447E+00    0.878861E-01    0.246283E-01
 12.1    0.209426E+00    0.878768E-01    0.246277E-01
 12.1    0.224404E+00    0.878661E-01    0.246269E-01
 12.1    0.240453E+00    0.878538E-01    0.246261E-01
 12.1    0.257650E+00    0.878398E-01    0.246251E-01
 12.1    0.276077E+00    0.878236E-01    0.246239E-01
 12.1    0.295822E+00    0.878051E-01    0.246226E-01
 12.1    0.316979E+00    0.877839E-01    0.246211E-01
 12.1    0.339649E+00    0.877595E-01    0.246194E-01
 12.1    0.363940E+00    0.877315E-01    0.246174E-01
 12.1    0.389969E+00    0.876993E-01    0.246152E-01
 12.1    0.417859E+00    0.876625E-01    0.246126E-01
 12.1    0.447744E+00    0.876202E-01    0.246096E-01
 12.1    0.479767E+00    0.875717E-01    0.246061E-01
 12.1    0.514079E+00    0.875160E-01    0.246022E-01
 12.1    0.550846E+00    0.874522E-01    0.245977E-01
 12.1    0.590242E+00    0.873790E-01    0.245925E-01
 12.1    0.632456E+00    0.872951E-01    0.245865E-01
 12.1    0.677688E+00    0.871990E-01    0.245797E-01
 12.1    0.726156E+00    0.870888E-01    0.245718E-01
 12.1    0.778090E+00    0.869626E-01    0.245628E-01
 12.1    0.833739E+00    0.868181E-01    0.245525E-01
 12.1    0.893367E+00    0.866526E-01    0.245406E-01
 12.1    0.957260E+00    0.864633E-01    0.245270E-01
 12.1    0.102572E+01    0.862469E-01    0.245114E-01
 12.1    0.109908E+01    0.859994E-01    0.244935E-01
 12.1    0.117769E+01    0.857168E-01    0.244730E-01
 12.1    0.126191E+01    0.853943E-01    0.244495E-01
 12.1    0.135217E+01    0.850265E-01    0.244225E-01
 12.1    0.144887E+01    0.846075E-01    0.243916E-01
 12.1    0.155249E+01    0.841307E-01    0.243562E-01
 12.1    0.166353E+01    0.835889E-01    0.243157E-01
 12.1    0.178250E+01    0.829740E-01    0.242693E-01
 12.1    0.190999E+01    0.822774E-01    0.242161E-01
 12.1    0.204659E+01    0.814897E-01    0.241554E-01
 12.1    0.219296E+01    0.806008E-01    0.240860E-01
 12.1    0.234980E+01    0.796003E-01    0.240067E-01
 12.1    0.251785E+01    0.784772E-01    0.239161E-01
 12.1    0.269793E+01    0.772203E-01    0.238128E-01
 12.1    0.289088E+01    0.758185E-01    0.236952E-01
 12.1    0.309763E+01    0.742611E-01    0.235612E-01
 12.1    0.331917E+01    0.725385E-01    0.234090E-01
 12.1    0.355656E+01    0.706421E-01    0.232362E-01
 12.1    0.381092E+01    0.685655E-01    0.230403E-01
 12.1    0.408348E+01    0.663049E-01    0.228187E-01
 12.1    0.437552E+01    0.638598E-01    0.225685E-01
 12.1    0.468846E+01    0.612337E-01    0.222868E-01
 12.1    0.502377E+01    0.584348E-01    0.219703E-01
 12.1    0.538307E+01    0.554760E-01    0.216160E-01
 12.1    0.576806E+01    0.523759E-01    0.212204E-01
 12.1    0.618059E+01    0.491581E-01    0.207807E-01
 12.1    0.662262E+01    0.458512E-01    0.202938E-01
 12.1    0.709627E+01    0.424881E-01    0.197574E-01
 12.1    0.760379E+01    0.391048E-01    0.191694E-01
 12.1    0.814761E+01    0.357390E-01    0.185286E-01
 12.1    0.873032E+01    0.324287E-01    0.178347E-01
 12.1    0.935470E+01    0.292108E-01    0.170887E-01
 12.1    0.100237E+02    0.261192E-01    0.162927E-01
 12.1    0.107406E+02    0.231834E-01    0.154503E-01
 12.1    0.115088E+02    0.204276E-01    0.145667E-01
 12.1    0.123319E+02    0.178702E-01    0.136489E-01
 12.1    0.132139E+02    0.155231E-01    0.127049E-01
 12.1    0.141589E+02    0.133922E-01    0.117445E-01
 12.1    0.151716E+02    0.114774E-01    0.107781E-01
 12.1    0.162566E+02    0.977401E-02    0.981703E-02
 12.1    0.174193E+02    0.827285E-02    0.887248E-02
 12.1    0.186651E+02    0.696178E-02    0.795546E-02
 12.1    0.200000E+02    0.582637E-02    0.707612E-02
 12.2    0.200000E-01    0.862003E-01    0.241029E-01
 12.2    0.214304E-01    0.862013E-01    0.241029E-01
 12.2    0.229631E-01    0.862016E-01    0.241029E-01
 12.2    0.246054E-01    0.862010E-01    0.241029E-01
 12.2    0.263651E-01    0.862010E-01    0.241029E-01
 12.2    0.282508E-01    0.862010E-01    0.241029E-01
 12.2    0.302712E-01    0.862009E-01    0.241028E-01
 12.2    0.324362E-01    0.862007E-01    0.241028E-01
 12.2    0.347560E-01    0.862005E-01    0.241028E-01
 12.2    0.372417E-01    0.862003E-01    0.241028E-01
 12.2    0.399052E-01    0.862001E-01    0.241028E-01
 12.2    0.427592E-01    0.861997E-01    0.241027E-01
 12.2    0.458174E-01    0.861993E-01    0.241027E-01
 12.2    0.490942E-01    0.861988E-01    0.241027E-01
 12.2    0.526054E-01    0.861983E-01    0.241026E-01
 12.2    0.563677E-01    0.861976E-01    0.241026E-01
 12.2    0.603990E-01    0.861969E-01    0.241025E-01
 12.2    0.647187E-01    0.861960E-01    0.241025E-01
 12.2    0.693474E-01    0.861950E-01    0.241024E-01
 12.2    0.743070E-01    0.861939E-01    0.241023E-01
 12.2    0.796214E-01    0.861926E-01    0.241022E-01
 12.2    0.853159E-01    0.861911E-01    0.241021E-01
 12.2    0.914176E-01    0.861894E-01    0.241020E-01
 12.2    0.979558E-01    0.861875E-01    0.241019E-01
 12.2    0.104961E+00    0.861852E-01    0.241017E-01
 12.2    0.112468E+00    0.861826E-01    0.241015E-01
 12.2    0.120512E+00    0.861797E-01    0.241013E-01
 12.2    0.129131E+00    0.861763E-01    0.241011E-01
 12.2    0.138366E+00    0.861723E-01    0.241008E-01
 12.2    0.148262E+00    0.861678E-01    0.241005E-01
 12.2    0.158866E+00    0.861627E-01    0.241001E-01
 12.2    0.170228E+00    0.861568E-01    0.240997E-01
 12.2    0.182402E+00    0.861500E-01    0.240993E-01
 12.2    0.195447E+00    0.861422E-01    0.240987E-01
 12.2    0.209426E+00    0.861332E-01    0.240981E-01
 12.2    0.224404E+00    0.861229E-01    0.240974E-01
 12.2    0.240453E+00    0.861111E-01    0.240965E-01
 12.2    0.257650E+00    0.860976E-01    0.240956E-01
 12.2    0.276077E+00    0.860820E-01    0.240945E-01
 12.2    0.295822E+00    0.860641E-01    0.240932E-01
 12.2    0.316979E+00    0.860437E-01    0.240918E-01
 12.2    0.339649E+00    0.860201E-01    0.240901E-01
 12.2    0.363940E+00    0.859932E-01    0.240882E-01
 12.2    0.389969E+00    0.859622E-01    0.240861E-01
 12.2    0.417859E+00    0.859266E-01    0.240836E-01
 12.2    0.447744E+00    0.858859E-01    0.240807E-01
 12.2    0.479767E+00    0.858391E-01    0.240774E-01
 12.2    0.514079E+00    0.857855E-01    0.240736E-01
 12.2    0.550846E+00    0.857239E-01    0.240693E-01
 12.2    0.590242E+00    0.856534E-01    0.240643E-01
 12.2    0.632456E+00    0.855725E-01    0.240585E-01
 12.2    0.677688E+00    0.854798E-01    0.240520E-01
 12.2    0.726156E+00    0.853736E-01    0.240444E-01
 12.2    0.778090E+00    0.852519E-01    0.240358E-01
 12.2    0.833739E+00    0.851126E-01    0.240259E-01
 12.2    0.893367E+00    0.849531E-01    0.240145E-01
 12.2    0.957260E+00    0.847706E-01    0.240014E-01
 12.2    0.102572E+01    0.845618E-01    0.239864E-01
 12.2    0.109908E+01    0.843232E-01    0.239693E-01
 12.2    0.117769E+01    0.840507E-01    0.239496E-01
 12.2    0.126191E+01    0.837396E-01    0.239270E-01
 12.2    0.135217E+01    0.833848E-01    0.239011E-01
 12.2    0.144887E+01    0.829806E-01    0.238714E-01
 12.2    0.155249E+01    0.825206E-01    0.238374E-01
 12.2    0.166353E+01    0.819977E-01    0.237985E-01
 12.2    0.178250E+01    0.814043E-01    0.237539E-01
 12.2    0.190999E+01    0.807318E-01    0.237029E-01
 12.2    0.204659E+01    0.799712E-01    0.236446E-01
 12.2    0.219296E+01    0.791128E-01    0.235779E-01
 12.2    0.234980E+01    0.781463E-01    0.235017E-01
 12.2    0.251785E+01    0.770609E-01    0.234147E-01
 12.2    0.269793E+01    0.758459E-01    0.233155E-01
 12.2    0.289088E+01    0.744902E-01    0.232024E-01
 12.2    0.309763E+01    0.729835E-01    0.230737E-01
 12.2    0.331917E+01    0.713159E-01    0.229273E-01
 12.2    0.355656E+01    0.694792E-01    0.227611E-01
 12.2    0.381092E+01    0.674666E-01    0.225728E-01
 12.2    0.408348E+01    0.652742E-01    0.223596E-01
 12.2    0.437552E+01    0.629011E-01    0.221189E-01
 12.2    0.468846E+01    0.603501E-01    0.218478E-01
 12.2    0.502377E+01    0.576287E-01    0.215431E-01
 12.2    0.538307E+01    0.547491E-01    0.212017E-01
 12.2    0.576806E+01    0.517287E-01    0.208206E-01
 12.2    0.618059E+01    0.485900E-01    0.203966E-01
 12.2    0.662262E+01    0.453605E-01    0.199269E-01
 12.2    0.709627E+01    0.420717E-01    0.194091E-01
 12.2    0.760379E+01    0.387587E-01    0.188410E-01
 12.2    0.814761E+01    0.354580E-01    0.182215E-01
 12.2    0.873032E+01    0.322072E-01    0.175501E-01
 12.2    0.935470E+01    0.290422E-01    0.168275E-01
 12.2    0.100237E+02    0.259966E-01    0.160556E-01
 12.2    0.107406E+02    0.231000E-01    0.152379E-01
 12.2    0.115088E+02    0.203767E-01    0.143792E-01
 12.2    0.123319E+02    0.178455E-01    0.134859E-01
 12.2    0.132139E+02    0.155188E-01    0.125659E-01
 12.2    0.141589E+02    0.134030E-01    0.116284E-01
 12.2    0.151716E+02    0.114991E-01    0.106836E-01
 12.2    0.162566E+02    0.980268E-02    0.974240E-02
 12.2    0.174193E+02    0.830559E-02    0.881580E-02
 12.2    0.186651E+02    0.699624E-02    0.791460E-02
 12.2    0.200000E+02    0.586080E-02    0.704884E-02
 12.3    0.200000E-01    0.844859E-01    0.235840E-01
 12.3    0.214304E-01    0.844873E-01    0.235840E-01
 12.3    0.229631E-01    0.844872E-01    0.235840E-01
 12.3    0.246054E-01    0.844864E-01    0.235840E-01
 12.3    0.263651E-01    0.844870E-01    0.235840E-01
 12.3    0.282508E-01    0.844866E-01    0.235840E-01
 12.3    0.302712E-01    0.844865E-01    0.235840E-01
 12.3    0.324362E-01    0.844862E-01    0.235839E-01
 12.3    0.347560E-01    0.844862E-01    0.235839E-01
 12.3    0.372417E-01    0.844859E-01    0.235839E-01
 12.3    0.399052E-01    0.844856E-01    0.235839E-01
 12.3    0.427592E-01    0.844852E-01    0.235839E-01
 12.3    0.458174E-01    0.844848E-01    0.235838E-01
 12.3    0.490942E-01    0.844843E-01    0.235838E-01
 12.3    0.526054E-01    0.844838E-01    0.235838E-01
 12.3    0.563677E-01    0.844832E-01    0.235837E-01
 12.3    0.603990E-01    0.844825E-01    0.235837E-01
 12.3    0.647187E-01    0.844816E-01    0.235836E-01
 12.3    0.693474E-01    0.844807E-01    0.235835E-01
 12.3    0.743070E-01    0.844796E-01    0.235835E-01
 12.3    0.796214E-01    0.844784E-01    0.235834E-01
 12.3    0.853159E-01    0.844769E-01    0.235833E-01
 12.3    0.914176E-01    0.844753E-01    0.235832E-01
 12.3    0.979558E-01    0.844734E-01    0.235830E-01
 12.3    0.104961E+00    0.844712E-01    0.235829E-01
 12.3    0.112468E+00    0.844687E-01    0.235827E-01
 12.3    0.120512E+00    0.844659E-01    0.235825E-01
 12.3    0.129131E+00    0.844626E-01    0.235823E-01
 12.3    0.138366E+00    0.844588E-01    0.235820E-01
 12.3    0.148262E+00    0.844545E-01    0.235817E-01
 12.3    0.158866E+00    0.844495E-01    0.235814E-01
 12.3    0.170228E+00    0.844438E-01    0.235810E-01
 12.3    0.182402E+00    0.844373E-01    0.235805E-01
 12.3    0.195447E+00    0.844297E-01    0.235800E-01
 12.3    0.209426E+00    0.844211E-01    0.235794E-01
 12.3    0.224404E+00    0.844112E-01    0.235787E-01
 12.3    0.240453E+00    0.843998E-01    0.235779E-01
 12.3    0.257650E+00    0.843868E-01    0.235770E-01
 12.3    0.276077E+00    0.843718E-01    0.235759E-01
 12.3    0.295822E+00    0.843545E-01    0.235747E-01
