 13.3    0.302712E-01    0.105450E+00    0.299036E-01
 13.3    0.324362E-01    0.105450E+00    0.299036E-01
 13.3    0.347560E-01    0.105449E+00    0.299036E-01
 13.3    0.372417E-01    0.105449E+00    0.299036E-01
 13.3    0.399052E-01    0.105448E+00    0.299035E-01
 13.3    0.427592E-01    0.105448E+00    0.299035E-01
 13.3    0.458174E-01    0.105447E+00    0.299034E-01
 13.3    0.490942E-01    0.105447E+00    0.299034E-01
 13.3    0.526054E-01    0.105446E+00    0.299033E-01
 13.3    0.563677E-01    0.105445E+00    0.299033E-01
 13.3    0.603990E-01    0.105444E+00    0.299032E-01
 13.3    0.647187E-01    0.105442E+00    0.299031E-01
 13.3    0.693474E-01    0.105441E+00    0.299030E-01
 13.3    0.743070E-01    0.105439E+00    0.299029E-01
 13.3    0.796214E-01    0.105437E+00    0.299027E-01
 13.3    0.853159E-01    0.105435E+00    0.299026E-01
 13.3    0.914176E-01    0.105433E+00    0.299024E-01
 13.3    0.979558E-01    0.105430E+00    0.299022E-01
 13.3    0.104961E+00    0.105427E+00    0.299020E-01
 13.3    0.112468E+00    0.105423E+00    0.299017E-01
 13.3    0.120512E+00    0.105418E+00    0.299014E-01
 13.3    0.129131E+00    0.105414E+00    0.299010E-01
 13.3    0.138366E+00    0.105408E+00    0.299006E-01
 13.3    0.148262E+00    0.105401E+00    0.299001E-01
 13.3    0.158866E+00    0.105394E+00    0.298996E-01
 13.3    0.170228E+00    0.105385E+00    0.298990E-01
 13.3    0.182402E+00    0.105375E+00    0.298982E-01
 13.3    0.195447E+00    0.105364E+00    0.298974E-01
 13.3    0.209426E+00    0.105351E+00    0.298965E-01
 13.3    0.224404E+00    0.105336E+00    0.298954E-01
 13.3    0.240453E+00    0.105318E+00    0.298941E-01
 13.3    0.257650E+00    0.105299E+00    0.298927E-01
 13.3    0.276077E+00    0.105276E+00    0.298910E-01
 13.3    0.295822E+00    0.105250E+00    0.298892E-01
 13.3    0.316979E+00    0.105220E+00    0.298870E-01
 13.3    0.339649E+00    0.105186E+00    0.298845E-01
 13.3    0.363940E+00    0.105146E+00    0.298817E-01
 13.3    0.389969E+00    0.105101E+00    0.298784E-01
 13.3    0.417859E+00    0.105049E+00    0.298746E-01
 13.3    0.447744E+00    0.104990E+00    0.298703E-01
 13.3    0.479767E+00    0.104921E+00    0.298653E-01
 13.3    0.514079E+00    0.104843E+00    0.298597E-01
 13.3    0.550846E+00    0.104753E+00    0.298531E-01
 13.3    0.590242E+00    0.104651E+00    0.298457E-01
 13.3    0.632456E+00    0.104533E+00    0.298370E-01
 13.3    0.677688E+00    0.104398E+00    0.298272E-01
 13.3    0.726156E+00    0.104243E+00    0.298159E-01
 13.3    0.778090E+00    0.104066E+00    0.298028E-01
 13.3    0.833739E+00    0.103863E+00    0.297880E-01
 13.3    0.893367E+00    0.103631E+00    0.297708E-01
 13.3    0.957260E+00    0.103366E+00    0.297512E-01
 13.3    0.102572E+01    0.103063E+00    0.297287E-01
 13.3    0.109908E+01    0.102716E+00    0.297029E-01
 13.3    0.117769E+01    0.102321E+00    0.296734E-01
 13.3    0.126191E+01    0.101870E+00    0.296395E-01
 13.3    0.135217E+01    0.101357E+00    0.296007E-01
 13.3    0.144887E+01    0.100773E+00    0.295561E-01
 13.3    0.155249E+01    0.100109E+00    0.295052E-01
 13.3    0.166353E+01    0.993564E-01    0.294469E-01
 13.3    0.178250E+01    0.985036E-01    0.293801E-01
 13.3    0.190999E+01    0.975393E-01    0.293038E-01
 13.3    0.204659E+01    0.964516E-01    0.292166E-01
 13.3    0.219296E+01    0.952275E-01    0.291170E-01
 13.3    0.234980E+01    0.938539E-01    0.290033E-01
 13.3    0.251785E+01    0.923171E-01    0.288736E-01
 13.3    0.269793E+01    0.906040E-01    0.287259E-01
 13.3    0.289088E+01    0.887015E-01    0.285577E-01
 13.3    0.309763E+01    0.865983E-01    0.283667E-01
 13.3    0.331917E+01    0.842842E-01    0.281499E-01
 13.3    0.355656E+01    0.817520E-01    0.279042E-01
 13.3    0.381092E+01    0.789974E-01    0.276264E-01
 13.3    0.408348E+01    0.760205E-01    0.273130E-01
 13.3    0.437552E+01    0.728263E-01    0.269601E-01
 13.3    0.468846E+01    0.694253E-01    0.265640E-01
 13.3    0.502377E+01    0.658344E-01    0.261207E-01
 13.3    0.538307E+01    0.620769E-01    0.256263E-01
 13.3    0.576806E+01    0.581823E-01    0.250770E-01
 13.3    0.618059E+01    0.541862E-01    0.244694E-01
 13.3    0.662262E+01    0.501292E-01    0.238007E-01
 13.3    0.709627E+01    0.460554E-01    0.230685E-01
 13.3    0.760379E+01    0.420109E-01    0.222716E-01
 13.3    0.814761E+01    0.380420E-01    0.214100E-01
 13.3    0.873032E+01    0.341929E-01    0.204850E-01
 13.3    0.935470E+01    0.305040E-01    0.194999E-01
 13.3    0.100237E+02    0.270102E-01    0.184594E-01
 13.3    0.107406E+02    0.237400E-01    0.173705E-01
 13.3    0.115088E+02    0.207139E-01    0.162420E-01
 13.3    0.123319E+02    0.179450E-01    0.150844E-01
 13.3    0.132139E+02    0.154390E-01    0.139100E-01
 13.3    0.141589E+02    0.131945E-01    0.127318E-01
 13.3    0.151716E+02    0.112041E-01    0.115639E-01
 13.3    0.162566E+02    0.945595E-02    0.104201E-01
 13.3    0.174193E+02    0.793424E-02    0.931372E-02
 13.3    0.186651E+02    0.662085E-02    0.825691E-02
 13.3    0.200000E+02    0.549627E-02    0.726009E-02
 13.4    0.200000E-01    0.103380E+00    0.292660E-01
 13.4    0.214304E-01    0.103380E+00    0.292659E-01
 13.4    0.229631E-01    0.103380E+00    0.292659E-01
 13.4    0.246054E-01    0.103380E+00    0.292659E-01
 13.4    0.263651E-01    0.103380E+00    0.292659E-01
 13.4    0.282508E-01    0.103379E+00    0.292659E-01
 13.4    0.302712E-01    0.103379E+00    0.292659E-01
 13.4    0.324362E-01    0.103379E+00    0.292659E-01
 13.4    0.347560E-01    0.103378E+00    0.292658E-01
 13.4    0.372417E-01    0.103378E+00    0.292658E-01
 13.4    0.399052E-01    0.103378E+00    0.292658E-01
 13.4    0.427592E-01    0.103377E+00    0.292657E-01
 13.4    0.458174E-01    0.103377E+00    0.292657E-01
 13.4    0.490942E-01    0.103376E+00    0.292656E-01
 13.4    0.526054E-01    0.103375E+00    0.292656E-01
 13.4    0.563677E-01    0.103374E+00    0.292655E-01
 13.4    0.603990E-01    0.103373E+00    0.292654E-01
 13.4    0.647187E-01    0.103372E+00    0.292654E-01
 13.4    0.693474E-01    0.103370E+00    0.292652E-01
 13.4    0.743070E-01    0.103369E+00    0.292651E-01
 13.4    0.796214E-01    0.103367E+00    0.292650E-01
 13.4    0.853159E-01    0.103365E+00    0.292649E-01
 13.4    0.914176E-01    0.103363E+00    0.292647E-01
 13.4    0.979558E-01    0.103360E+00    0.292645E-01
 13.4    0.104961E+00    0.103357E+00    0.292643E-01
 13.4    0.112468E+00    0.103353E+00    0.292640E-01
 13.4    0.120512E+00    0.103349E+00    0.292637E-01
 13.4    0.129131E+00    0.103344E+00    0.292634E-01
 13.4    0.138366E+00    0.103338E+00    0.292629E-01
 13.4    0.148262E+00    0.103332E+00    0.292625E-01
 13.4    0.158866E+00    0.103325E+00    0.292620E-01
 13.4    0.170228E+00    0.103317E+00    0.292614E-01
 13.4    0.182402E+00    0.103307E+00    0.292607E-01
 13.4    0.195447E+00    0.103296E+00    0.292599E-01
 13.4    0.209426E+00    0.103283E+00    0.292590E-01
 13.4    0.224404E+00    0.103269E+00    0.292579E-01
 13.4    0.240453E+00    0.103252E+00    0.292567E-01
 13.4    0.257650E+00    0.103233E+00    0.292554E-01
 13.4    0.276077E+00    0.103211E+00    0.292538E-01
 13.4    0.295822E+00    0.103186E+00    0.292520E-01
 13.4    0.316979E+00    0.103157E+00    0.292499E-01
 13.4    0.339649E+00    0.103124E+00    0.292475E-01
 13.4    0.363940E+00    0.103086E+00    0.292448E-01
 13.4    0.389969E+00    0.103043E+00    0.292416E-01
 13.4    0.417859E+00    0.102993E+00    0.292380E-01
 13.4    0.447744E+00    0.102935E+00    0.292339E-01
 13.4    0.479767E+00    0.102869E+00    0.292291E-01
 13.4    0.514079E+00    0.102794E+00    0.292236E-01
 13.4    0.550846E+00    0.102707E+00    0.292174E-01
 13.4    0.590242E+00    0.102608E+00    0.292102E-01
 13.4    0.632456E+00    0.102495E+00    0.292019E-01
 13.4    0.677688E+00    0.102364E+00    0.291924E-01
 13.4    0.726156E+00    0.102215E+00    0.291816E-01
 13.4    0.778090E+00    0.102044E+00    0.291691E-01
 13.4    0.833739E+00    0.101849E+00    0.291548E-01
 13.4    0.893367E+00    0.101625E+00    0.291383E-01
 13.4    0.957260E+00    0.101369E+00    0.291195E-01
 13.4    0.102572E+01    0.101076E+00    0.290979E-01
 13.4    0.109908E+01    0.100742E+00    0.290731E-01
 13.4    0.117769E+01    0.100361E+00    0.290447E-01
 13.4    0.126191E+01    0.999259E-01    0.290121E-01
 13.4    0.135217E+01    0.994306E-01    0.289748E-01
 13.4    0.144887E+01    0.988668E-01    0.289321E-01
 13.4    0.155249E+01    0.982261E-01    0.288831E-01
 13.4    0.166353E+01    0.974991E-01    0.288271E-01
 13.4    0.178250E+01    0.966755E-01    0.287630E-01
 13.4    0.190999E+01    0.957440E-01    0.286896E-01
 13.4    0.204659E+01    0.946931E-01    0.286058E-01
 13.4    0.219296E+01    0.935101E-01    0.285101E-01
 13.4    0.234980E+01    0.921821E-01    0.284008E-01
 13.4    0.251785E+01    0.906958E-01    0.282761E-01
 13.4    0.269793E+01    0.890384E-01    0.281341E-01
 13.4    0.289088E+01    0.871969E-01    0.279724E-01
 13.4    0.309763E+01    0.851600E-01    0.277887E-01
 13.4    0.331917E+01    0.829177E-01    0.275802E-01
 13.4    0.355656E+01    0.804624E-01    0.273438E-01
 13.4    0.381092E+01    0.777897E-01    0.270765E-01
 13.4    0.408348E+01    0.748991E-01    0.267748E-01
 13.4    0.437552E+01    0.717948E-01    0.264350E-01
 13.4    0.468846E+01    0.684865E-01    0.260534E-01
 13.4    0.502377E+01    0.649901E-01    0.256262E-01
 13.4    0.538307E+01    0.613274E-01    0.251495E-01
 13.4    0.576806E+01    0.575267E-01    0.246196E-01
 13.4    0.618059E+01    0.536222E-01    0.240332E-01
 13.4    0.662262E+01    0.496530E-01    0.233873E-01
 13.4    0.709627E+01    0.456619E-01    0.226796E-01
 13.4    0.760379E+01    0.416939E-01    0.219088E-01
 13.4    0.814761E+01    0.377943E-01    0.210746E-01
 13.4    0.873032E+01    0.340066E-01    0.201782E-01
 13.4    0.935470E+01    0.303710E-01    0.192225E-01
 13.4    0.100237E+02    0.269223E-01    0.182119E-01
 13.4    0.107406E+02    0.236890E-01    0.171530E-01
 13.4    0.115088E+02    0.206925E-01    0.160540E-01
 13.4    0.123319E+02    0.179464E-01    0.149252E-01
 13.4    0.132139E+02    0.154571E-01    0.137781E-01
 13.4    0.141589E+02    0.132241E-01    0.126256E-01
 13.4    0.151716E+02    0.112411E-01    0.114811E-01
 13.4    0.162566E+02    0.949690E-02    0.103583E-01
 13.4    0.174193E+02    0.797652E-02    0.927030E-02
 13.4    0.186651E+02    0.666251E-02    0.822913E-02
 13.4    0.200000E+02    0.553596E-02    0.724523E-02
 13.5    0.200000E-01    0.101346E+00    0.286411E-01
 13.5    0.214304E-01    0.101346E+00    0.286411E-01
 13.5    0.229631E-01    0.101346E+00    0.286411E-01
 13.5    0.246054E-01    0.101345E+00    0.286410E-01
 13.5    0.263651E-01    0.101345E+00    0.286411E-01
 13.5    0.282508E-01    0.101345E+00    0.286410E-01
 13.5    0.302712E-01    0.101345E+00    0.286410E-01
 13.5    0.324362E-01    0.101345E+00    0.286410E-01
 13.5    0.347560E-01    0.101344E+00    0.286409E-01
 13.5    0.372417E-01    0.101344E+00    0.286409E-01
 13.5    0.399052E-01    0.101343E+00    0.286409E-01
 13.5    0.427592E-01    0.101343E+00    0.286409E-01
 13.5    0.458174E-01    0.101342E+00    0.286408E-01
 13.5    0.490942E-01    0.101342E+00    0.286408E-01
 13.5    0.526054E-01    0.101341E+00    0.286407E-01
 13.5    0.563677E-01    0.101340E+00    0.286406E-01
 13.5    0.603990E-01    0.101339E+00    0.286406E-01
 13.5    0.647187E-01    0.101338E+00    0.286405E-01
 13.5    0.693474E-01    0.101336E+00    0.286404E-01
 13.5    0.743070E-01    0.101335E+00    0.286403E-01
 13.5    0.796214E-01    0.101333E+00    0.286402E-01
 13.5    0.853159E-01    0.101331E+00    0.286400E-01
 13.5    0.914176E-01    0.101329E+00    0.286399E-01
 13.5    0.979558E-01    0.101326E+00    0.286396E-01
 13.5    0.104961E+00    0.101323E+00    0.286395E-01
 13.5    0.112468E+00    0.101320E+00    0.286392E-01
 13.5    0.120512E+00    0.101316E+00    0.286389E-01
 13.5    0.129131E+00    0.101311E+00    0.286386E-01
 13.5    0.138366E+00    0.101306E+00    0.286382E-01
 13.5    0.148262E+00    0.101300E+00    0.286378E-01
 13.5    0.158866E+00    0.101293E+00    0.286372E-01
 13.5    0.170228E+00    0.101284E+00    0.286367E-01
 13.5    0.182402E+00    0.101275E+00    0.286360E-01
 13.5    0.195447E+00    0.101265E+00    0.286352E-01
 13.5    0.209426E+00    0.101252E+00    0.286344E-01
 13.5    0.224404E+00    0.101239E+00    0.286334E-01
 13.5    0.240453E+00    0.101222E+00    0.286322E-01
 13.5    0.257650E+00    0.101204E+00    0.286309E-01
 13.5    0.276077E+00    0.101183E+00    0.286294E-01
 13.5    0.295822E+00    0.101159E+00    0.286277E-01
 13.5    0.316979E+00    0.101131E+00    0.286256E-01
 13.5    0.339649E+00    0.101099E+00    0.286234E-01
 13.5    0.363940E+00    0.101062E+00    0.286207E-01
 13.5    0.389969E+00    0.101020E+00    0.286177E-01
 13.5    0.417859E+00    0.100972E+00    0.286143E-01
 13.5    0.447744E+00    0.100917E+00    0.286102E-01
 13.5    0.479767E+00    0.100853E+00    0.286057E-01
 13.5    0.514079E+00    0.100781E+00    0.286004E-01
 13.5    0.550846E+00    0.100697E+00    0.285944E-01
 13.5    0.590242E+00    0.100602E+00    0.285875E-01
 13.5    0.632456E+00    0.100492E+00    0.285796E-01
 13.5    0.677688E+00    0.100366E+00    0.285705E-01
 13.5    0.726156E+00    0.100222E+00    0.285600E-01
 13.5    0.778090E+00    0.100058E+00    0.285480E-01
 13.5    0.833739E+00    0.998689E-01    0.285343E-01
 13.5    0.893367E+00    0.996530E-01    0.285185E-01
 13.5    0.957260E+00    0.994061E-01    0.285004E-01
 13.5    0.102572E+01    0.991239E-01    0.284797E-01
 13.5    0.109908E+01    0.988016E-01    0.284558E-01
 13.5    0.117769E+01    0.984337E-01    0.284286E-01
 13.5    0.126191E+01    0.980140E-01    0.283973E-01
 13.5    0.135217E+01    0.975360E-01    0.283615E-01
 13.5    0.144887E+01    0.969919E-01    0.283204E-01
 13.5    0.155249E+01    0.963734E-01    0.282734E-01
 13.5    0.166353E+01    0.956715E-01    0.282196E-01
 13.5    0.178250E+01    0.948762E-01    0.281579E-01
 13.5    0.190999E+01    0.939766E-01    0.280875E-01
 13.5    0.204659E+01    0.929613E-01    0.280069E-01
 13.5    0.219296E+01    0.918181E-01    0.279149E-01
 13.5    0.234980E+01    0.905343E-01    0.278099E-01
 13.5    0.251785E+01    0.890971E-01    0.276900E-01
 13.5    0.269793E+01    0.874937E-01    0.275535E-01
 13.5    0.289088E+01    0.857115E-01    0.273981E-01
 13.5    0.309763E+01    0.837391E-01    0.272214E-01
 13.5    0.331917E+01    0.815667E-01    0.270208E-01
 13.5    0.355656E+01    0.791864E-01    0.267935E-01
 13.5    0.381092E+01    0.765936E-01    0.265362E-01
 13.5    0.408348E+01    0.737872E-01    0.262458E-01
 13.5    0.437552E+01    0.707708E-01    0.259186E-01
 13.5    0.468846E+01    0.675533E-01    0.255511E-01
 13.5    0.502377E+01    0.641494E-01    0.251394E-01
 13.5    0.538307E+01    0.605798E-01    0.246799E-01
 13.5    0.576806E+01    0.568716E-01    0.241689E-01
 13.5    0.618059E+01    0.530573E-01    0.236029E-01
 13.5    0.662262E+01    0.491748E-01    0.229792E-01
 13.5    0.709627E+01    0.452656E-01    0.222953E-01
 13.5    0.760379E+01    0.413734E-01    0.215498E-01
 13.5    0.814761E+01    0.375427E-01    0.207423E-01
 13.5    0.873032E+01    0.338163E-01    0.198738E-01
 13.5    0.935470E+01    0.302339E-01    0.189468E-01
 13.5    0.100237E+02    0.268304E-01    0.179654E-01
 13.5    0.107406E+02    0.236345E-01    0.169358E-01
 13.5    0.115088E+02    0.206679E-01    0.158659E-01
 13.5    0.123319E+02    0.179449E-01    0.147653E-01
 13.5    0.132139E+02    0.154728E-01    0.136452E-01
 13.5    0.141589E+02    0.132518E-01    0.125180E-01
 13.5    0.151716E+02    0.112765E-01    0.113968E-01
 13.5    0.162566E+02    0.953655E-02    0.102949E-01
 13.5    0.174193E+02    0.801781E-02    0.922530E-02
 13.5    0.186651E+02    0.670344E-02    0.819982E-02
 13.5    0.200000E+02    0.557513E-02    0.722894E-02
 13.6    0.200000E-01    0.993477E-01    0.280289E-01
 13.6    0.214304E-01    0.993476E-01    0.280289E-01
 13.6    0.229631E-01    0.993475E-01    0.280289E-01
 13.6    0.246054E-01    0.993473E-01    0.280288E-01
 13.6    0.263651E-01    0.993471E-01    0.280289E-01
 13.6    0.282508E-01    0.993469E-01    0.280288E-01
 13.6    0.302712E-01    0.993466E-01    0.280288E-01
 13.6    0.324362E-01    0.993464E-01    0.280288E-01
 13.6    0.347560E-01    0.993460E-01    0.280288E-01
 13.6    0.372417E-01    0.993457E-01    0.280288E-01
 13.6    0.399052E-01    0.993452E-01    0.280287E-01
 13.6    0.427592E-01    0.993448E-01    0.280287E-01
 13.6    0.458174E-01    0.993442E-01    0.280286E-01
 13.6    0.490942E-01    0.993435E-01    0.280286E-01
 13.6    0.526054E-01    0.993428E-01    0.280286E-01
 13.6    0.563677E-01    0.993420E-01    0.280285E-01
 13.6    0.603990E-01    0.993410E-01    0.280284E-01
 13.6    0.647187E-01    0.993399E-01    0.280283E-01
 13.6    0.693474E-01    0.993386E-01    0.280282E-01
 13.6    0.743070E-01    0.993371E-01    0.280281E-01
 13.6    0.796214E-01    0.993354E-01    0.280280E-01
 13.6    0.853159E-01    0.993335E-01    0.280279E-01
 13.6    0.914176E-01    0.993312E-01    0.280277E-01
 13.6    0.979558E-01    0.993286E-01    0.280275E-01
 13.6    0.104961E+00    0.993257E-01    0.280273E-01
 13.6    0.112468E+00    0.993223E-01    0.280271E-01
 13.6    0.120512E+00    0.993184E-01    0.280268E-01
 13.6    0.129131E+00    0.993140E-01    0.280265E-01
 13.6    0.138366E+00    0.993088E-01    0.280261E-01
 13.6    0.148262E+00    0.993029E-01    0.280257E-01
 13.6    0.158866E+00    0.992962E-01    0.280252E-01
 13.6    0.170228E+00    0.992885E-01    0.280247E-01
 13.6    0.182402E+00    0.992796E-01    0.280240E-01
 13.6    0.195447E+00    0.992693E-01    0.280233E-01
 13.6    0.209426E+00    0.992576E-01    0.280225E-01
 13.6    0.224404E+00    0.992442E-01    0.280215E-01
 13.6    0.240453E+00    0.992287E-01    0.280204E-01
 13.6    0.257650E+00    0.992110E-01    0.280191E-01
 13.6    0.276077E+00    0.991906E-01    0.280177E-01
 13.6    0.295822E+00    0.991672E-01    0.280160E-01
 13.6    0.316979E+00    0.991404E-01    0.280141E-01
 13.6    0.339649E+00    0.991097E-01    0.280119E-01
 13.6    0.363940E+00    0.990743E-01    0.280093E-01
 13.6    0.389969E+00    0.990338E-01    0.280064E-01
 13.6    0.417859E+00    0.989873E-01    0.280031E-01
 13.6    0.447744E+00    0.989340E-01    0.279993E-01
 13.6    0.479767E+00    0.988728E-01    0.279949E-01
 13.6    0.514079E+00    0.988027E-01    0.279899E-01
 13.6    0.550846E+00    0.987222E-01    0.279841E-01
 13.6    0.590242E+00    0.986300E-01    0.279774E-01
 13.6    0.632456E+00    0.985243E-01    0.279698E-01
 13.6    0.677688E+00    0.984032E-01    0.279611E-01
 13.6    0.726156E+00    0.982644E-01    0.279510E-01
 13.6    0.778090E+00    0.981054E-01    0.279395E-01
 13.6    0.833739E+00    0.979235E-01    0.279263E-01
 13.6    0.893367E+00    0.977153E-01    0.279112E-01
 13.6    0.957260E+00    0.974772E-01    0.278938E-01
 13.6    0.102572E+01    0.972050E-01    0.278739E-01
 13.6    0.109908E+01    0.968940E-01    0.278510E-01
 13.6    0.117769E+01    0.965391E-01    0.278248E-01
 13.6    0.126191E+01    0.961342E-01    0.277947E-01
 13.6    0.135217E+01    0.956730E-01    0.277603E-01
 13.6    0.144887E+01    0.951479E-01    0.277209E-01
 13.6    0.155249E+01    0.945509E-01    0.276757E-01
 13.6    0.166353E+01    0.938734E-01    0.276240E-01
 13.6    0.178250E+01    0.931055E-01    0.275648E-01
 13.6    0.190999E+01    0.922367E-01    0.274971E-01
 13.6    0.204659E+01    0.912559E-01    0.274197E-01
 13.6    0.219296E+01    0.901513E-01    0.273313E-01
 13.6    0.234980E+01    0.889106E-01    0.272304E-01
 13.6    0.251785E+01    0.875210E-01    0.271152E-01
 13.6    0.269793E+01    0.859701E-01    0.269840E-01
 13.6    0.289088E+01    0.842454E-01    0.268346E-01
 13.6    0.309763E+01    0.823359E-01    0.266647E-01
 13.6    0.331917E+01    0.802314E-01    0.264718E-01
 13.6    0.355656E+01    0.779242E-01    0.262531E-01
 13.6    0.381092E+01    0.754092E-01    0.260055E-01
 13.6    0.408348E+01    0.726850E-01    0.257260E-01
 13.6    0.437552E+01    0.697545E-01    0.254111E-01
 13.6    0.468846E+01    0.666259E-01    0.250571E-01
 13.6    0.502377E+01    0.633126E-01    0.246605E-01
 13.6    0.538307E+01    0.598345E-01    0.242176E-01
 13.6    0.576806E+01    0.562171E-01    0.237247E-01
 13.6    0.618059E+01    0.524917E-01    0.231786E-01
 13.6    0.662262E+01    0.486948E-01    0.225764E-01
 13.6    0.709627E+01    0.448665E-01    0.219156E-01
 13.6    0.760379E+01    0.410496E-01    0.211947E-01
 13.6    0.814761E+01    0.372873E-01    0.204132E-01
 13.6    0.873032E+01    0.336220E-01    0.195718E-01
 13.6    0.935470E+01    0.300929E-01    0.186728E-01
 13.6    0.100237E+02    0.267347E-01    0.177200E-01
 13.6    0.107406E+02    0.235764E-01    0.167191E-01
 13.6    0.115088E+02    0.206400E-01    0.156777E-01
 13.6    0.123319E+02    0.179406E-01    0.146048E-01
 13.6    0.132139E+02    0.154860E-01    0.135114E-01
 13.6    0.141589E+02    0.132774E-01    0.124092E-01
 13.6    0.151716E+02    0.113102E-01    0.113111E-01
 13.6    0.162566E+02    0.957491E-02    0.102301E-01
 13.6    0.174193E+02    0.805809E-02    0.917874E-02
 13.6    0.186651E+02    0.674361E-02    0.816899E-02
 13.6    0.200000E+02    0.561375E-02    0.721123E-02
 13.7    0.200000E-01    0.973851E-01    0.274291E-01
 13.7    0.214304E-01    0.973850E-01    0.274291E-01
 13.7    0.229631E-01    0.973849E-01    0.274291E-01
 13.7    0.246054E-01    0.973847E-01    0.274291E-01
 13.7    0.263651E-01    0.973845E-01    0.274291E-01
 13.7    0.282508E-01    0.973844E-01    0.274291E-01
 13.7    0.302712E-01    0.973841E-01    0.274291E-01
 13.7    0.324362E-01    0.973838E-01    0.274291E-01
 13.7    0.347560E-01    0.973835E-01    0.274290E-01
 13.7    0.372417E-01    0.973832E-01    0.274290E-01
 13.7    0.399052E-01    0.973828E-01    0.274290E-01
 13.7    0.427592E-01    0.973823E-01    0.274290E-01
 13.7    0.458174E-01    0.973818E-01    0.274289E-01
 13.7    0.490942E-01    0.973811E-01    0.274289E-01
 13.7    0.526054E-01    0.973804E-01    0.274288E-01
 13.7    0.563677E-01    0.973796E-01    0.274288E-01
 13.7    0.603990E-01    0.973786E-01    0.274287E-01
 13.7    0.647187E-01    0.973776E-01    0.274286E-01
 13.7    0.693474E-01    0.973763E-01    0.274285E-01
 13.7    0.743070E-01    0.973749E-01    0.274284E-01
 13.7    0.796214E-01    0.973733E-01    0.274283E-01
 13.7    0.853159E-01    0.973714E-01    0.274282E-01
 13.7    0.914176E-01    0.973693E-01    0.274280E-01
 13.7    0.979558E-01    0.973667E-01    0.274278E-01
 13.7    0.104961E+00    0.973639E-01    0.274277E-01
 13.7    0.112468E+00    0.973607E-01    0.274274E-01
 13.7    0.120512E+00    0.973569E-01    0.274271E-01
 13.7    0.129131E+00    0.973526E-01    0.274268E-01
 13.7    0.138366E+00    0.973477E-01    0.274265E-01
 13.7    0.148262E+00    0.973420E-01    0.274261E-01
 13.7    0.158866E+00    0.973355E-01    0.274256E-01
 13.7    0.170228E+00    0.973280E-01    0.274251E-01
 13.7    0.182402E+00    0.973195E-01    0.274245E-01
 13.7    0.195447E+00    0.973096E-01    0.274238E-01
 13.7    0.209426E+00    0.972983E-01    0.274230E-01
 13.7    0.224404E+00    0.972853E-01    0.274220E-01
 13.7    0.240453E+00    0.972704E-01    0.274210E-01
 13.7    0.257650E+00    0.972533E-01    0.274198E-01
 13.7    0.276077E+00    0.972337E-01    0.274184E-01
 13.7    0.295822E+00    0.972112E-01    0.274168E-01
 13.7    0.316979E+00    0.971853E-01    0.274149E-01
 13.7    0.339649E+00    0.971556E-01    0.274128E-01
 13.7    0.363940E+00    0.971216E-01    0.274104E-01
 13.7    0.389969E+00    0.970825E-01    0.274076E-01
 13.7    0.417859E+00    0.970377E-01    0.274044E-01
 13.7    0.447744E+00    0.969863E-01    0.274007E-01
 13.7    0.479767E+00    0.969273E-01    0.273965E-01
 13.7    0.514079E+00    0.968597E-01    0.273917E-01
 13.7    0.550846E+00    0.967821E-01    0.273861E-01
 13.7    0.590242E+00    0.966932E-01    0.273798E-01
 13.7    0.632456E+00    0.965913E-01    0.273724E-01
 13.7    0.677688E+00    0.964745E-01    0.273640E-01
 13.7    0.726156E+00    0.963407E-01    0.273544E-01
 13.7    0.778090E+00    0.961874E-01    0.273433E-01
 13.7    0.833739E+00    0.960120E-01    0.273307E-01
 13.7    0.893367E+00    0.958112E-01    0.273161E-01
 13.7    0.957260E+00    0.955816E-01    0.272994E-01
 13.7    0.102572E+01    0.953191E-01    0.272803E-01
 13.7    0.109908E+01    0.950191E-01    0.272583E-01
 13.7    0.117769E+01    0.946768E-01    0.272332E-01
 13.7    0.126191E+01    0.942861E-01    0.272043E-01
 13.7    0.135217E+01    0.938412E-01    0.271713E-01
 13.7    0.144887E+01    0.933345E-01    0.271334E-01
 13.7    0.155249E+01    0.927584E-01    0.270900E-01
 13.7    0.166353E+01    0.921044E-01    0.270403E-01
 13.7    0.178250E+01    0.913630E-01    0.269834E-01
 13.7    0.190999E+01    0.905241E-01    0.269184E-01
 13.7    0.204659E+01    0.895769E-01    0.268441E-01
 13.7    0.219296E+01    0.885097E-01    0.267591E-01
 13.7    0.234980E+01    0.873106E-01    0.266621E-01
 13.7    0.251785E+01    0.859672E-01    0.265514E-01
 13.7    0.269793E+01    0.844673E-01    0.264253E-01
 13.7    0.289088E+01    0.827986E-01    0.262817E-01
 13.7    0.309763E+01    0.809501E-01    0.261183E-01
 13.7    0.331917E+01    0.789118E-01    0.259328E-01
 13.7    0.355656E+01    0.766757E-01    0.257225E-01
 13.7    0.381092E+01    0.742366E-01    0.254843E-01
 13.7    0.408348E+01    0.715926E-01    0.252154E-01
 13.7    0.437552E+01    0.687461E-01    0.249122E-01
 13.7    0.468846E+01    0.657044E-01    0.245713E-01
 13.7    0.502377E+01    0.624800E-01    0.241892E-01
 13.7    0.538307E+01    0.590915E-01    0.237624E-01
 13.7    0.576806E+01    0.555634E-01    0.232871E-01
 13.7    0.618059E+01    0.519255E-01    0.227603E-01
