 12.8    0.662262E+01    0.467308E-01    0.669392E-01
 12.8    0.709627E+01    0.382906E-01    0.576712E-01
 12.8    0.760379E+01    0.312440E-01    0.492872E-01
 12.8    0.814761E+01    0.253949E-01    0.417942E-01
 12.8    0.873032E+01    0.205665E-01    0.351748E-01
 12.8    0.935470E+01    0.166005E-01    0.293919E-01
 12.8    0.100237E+02    0.133575E-01    0.243929E-01
 12.8    0.107406E+02    0.107173E-01    0.201143E-01
 12.8    0.115088E+02    0.857593E-02    0.164864E-01
 12.8    0.123319E+02    0.684545E-02    0.134371E-01
 12.8    0.132139E+02    0.545156E-02    0.108945E-01
 12.8    0.141589E+02    0.433227E-02    0.879054E-02
 12.8    0.151716E+02    0.343595E-02    0.706135E-02
 12.8    0.162566E+02    0.272002E-02    0.564923E-02
 12.8    0.174193E+02    0.214961E-02    0.450265E-02
 12.8    0.186651E+02    0.169608E-02    0.357664E-02
 12.8    0.200000E+02    0.133622E-02    0.283231E-02
 12.9    0.200000E-01    0.109890E+01    0.319617E+00
 12.9    0.214304E-01    0.109889E+01    0.319616E+00
 12.9    0.229631E-01    0.109887E+01    0.319615E+00
 12.9    0.246054E-01    0.109885E+01    0.319613E+00
 12.9    0.263651E-01    0.109883E+01    0.319611E+00
 12.9    0.282508E-01    0.109881E+01    0.319610E+00
 12.9    0.302712E-01    0.109878E+01    0.319607E+00
 12.9    0.324362E-01    0.109875E+01    0.319605E+00
 12.9    0.347560E-01    0.109871E+01    0.319602E+00
 12.9    0.372417E-01    0.109867E+01    0.319599E+00
 12.9    0.399052E-01    0.109862E+01    0.319595E+00
 12.9    0.427592E-01    0.109856E+01    0.319591E+00
 12.9    0.458174E-01    0.109850E+01    0.319586E+00
 12.9    0.490942E-01    0.109842E+01    0.319580E+00
 12.9    0.526054E-01    0.109834E+01    0.319573E+00
 12.9    0.563677E-01    0.109824E+01    0.319566E+00
 12.9    0.603990E-01    0.109813E+01    0.319557E+00
 12.9    0.647187E-01    0.109800E+01    0.319547E+00
 12.9    0.693474E-01    0.109785E+01    0.319536E+00
 12.9    0.743070E-01    0.109768E+01    0.319523E+00
 12.9    0.796214E-01    0.109749E+01    0.319508E+00
 12.9    0.853159E-01    0.109727E+01    0.319490E+00
 12.9    0.914176E-01    0.109701E+01    0.319470E+00
 12.9    0.979558E-01    0.109672E+01    0.319448E+00
 12.9    0.104961E+00    0.109638E+01    0.319422E+00
 12.9    0.112468E+00    0.109599E+01    0.319392E+00
 12.9    0.120512E+00    0.109555E+01    0.319357E+00
 12.9    0.129131E+00    0.109504E+01    0.319317E+00
 12.9    0.138366E+00    0.109446E+01    0.319272E+00
 12.9    0.148262E+00    0.109379E+01    0.319220E+00
 12.9    0.158866E+00    0.109302E+01    0.319160E+00
 12.9    0.170228E+00    0.109214E+01    0.319091E+00
 12.9    0.182402E+00    0.109113E+01    0.319013E+00
 12.9    0.195447E+00    0.108997E+01    0.318922E+00
 12.9    0.209426E+00    0.108864E+01    0.318818E+00
 12.9    0.224404E+00    0.108712E+01    0.318699E+00
 12.9    0.240453E+00    0.108538E+01    0.318563E+00
 12.9    0.257650E+00    0.108338E+01    0.318406E+00
 12.9    0.276077E+00    0.108110E+01    0.318226E+00
 12.9    0.295822E+00    0.107849E+01    0.318020E+00
 12.9    0.316979E+00    0.107550E+01    0.317783E+00
 12.9    0.339649E+00    0.107209E+01    0.317511E+00
 12.9    0.363940E+00    0.106820E+01    0.317200E+00
 12.9    0.389969E+00    0.106375E+01    0.316844E+00
 12.9    0.417859E+00    0.105868E+01    0.316435E+00
 12.9    0.447744E+00    0.105291E+01    0.315967E+00
 12.9    0.479767E+00    0.104635E+01    0.315431E+00
 12.9    0.514079E+00    0.103890E+01    0.314817E+00
 12.9    0.550846E+00    0.103045E+01    0.314114E+00
 12.9    0.590242E+00    0.102088E+01    0.313310E+00
 12.9    0.632456E+00    0.101007E+01    0.312392E+00
 12.9    0.677688E+00    0.997888E+00    0.311342E+00
 12.9    0.726156E+00    0.984189E+00    0.310144E+00
 12.9    0.778090E+00    0.968831E+00    0.308777E+00
 12.9    0.833739E+00    0.951670E+00    0.307219E+00
 12.9    0.893367E+00    0.932564E+00    0.305446E+00
 12.9    0.957260E+00    0.911380E+00    0.303430E+00
 12.9    0.102572E+01    0.888000E+00    0.301141E+00
 12.9    0.109908E+01    0.862328E+00    0.298547E+00
 12.9    0.117769E+01    0.834300E+00    0.295611E+00
 12.9    0.126191E+01    0.803891E+00    0.292295E+00
 12.9    0.135217E+01    0.771125E+00    0.288561E+00
 12.9    0.144887E+01    0.736086E+00    0.284365E+00
 12.9    0.155249E+01    0.698922E+00    0.279665E+00
 12.9    0.166353E+01    0.659852E+00    0.274417E+00
 12.9    0.178250E+01    0.619168E+00    0.268582E+00
 12.9    0.190999E+01    0.577232E+00    0.262119E+00
 12.9    0.204659E+01    0.534466E+00    0.254996E+00
 12.9    0.219296E+01    0.491341E+00    0.247187E+00
 12.9    0.234980E+01    0.448361E+00    0.238676E+00
 12.9    0.251785E+01    0.406039E+00    0.229460E+00
 12.9    0.269793E+01    0.364875E+00    0.219551E+00
 12.9    0.289088E+01    0.325333E+00    0.208982E+00
 12.9    0.309763E+01    0.287820E+00    0.197803E+00
 12.9    0.331917E+01    0.252671E+00    0.186086E+00
 12.9    0.355656E+01    0.220135E+00    0.173928E+00
 12.9    0.381092E+01    0.190373E+00    0.161442E+00
 12.9    0.408348E+01    0.163459E+00    0.148763E+00
 12.9    0.437552E+01    0.139388E+00    0.136035E+00
 12.9    0.468846E+01    0.118082E+00    0.123414E+00
 12.9    0.502377E+01    0.994102E-01    0.111054E+00
 12.9    0.538307E+01    0.831986E-01    0.991024E-01
 12.9    0.576806E+01    0.692448E-01    0.876957E-01
 12.9    0.618059E+01    0.573316E-01    0.769496E-01
 12.9    0.662262E+01    0.472373E-01    0.669560E-01
 12.9    0.709627E+01    0.387434E-01    0.577802E-01
 12.9    0.760379E+01    0.316426E-01    0.494601E-01
 12.9    0.814761E+01    0.257414E-01    0.420069E-01
 12.9    0.873032E+01    0.208644E-01    0.354081E-01
 12.9    0.935470E+01    0.168540E-01    0.296307E-01
 12.9    0.100237E+02    0.135715E-01    0.246260E-01
 12.9    0.107406E+02    0.108966E-01    0.203342E-01
 12.9    0.115088E+02    0.872514E-02    0.166882E-01
 12.9    0.123319E+02    0.696888E-02    0.136181E-01
 12.9    0.132139E+02    0.555313E-02    0.110541E-01
 12.9    0.141589E+02    0.441545E-02    0.892892E-02
 12.9    0.151716E+02    0.350378E-02    0.717984E-02
 12.9    0.162566E+02    0.277512E-02    0.574945E-02
 12.9    0.174193E+02    0.219418E-02    0.458658E-02
 12.9    0.186651E+02    0.173206E-02    0.364630E-02
 12.9    0.200000E+02    0.136516E-02    0.288968E-02
 13.0    0.200000E-01    0.107184E+01    0.311303E+00
 13.0    0.214304E-01    0.107183E+01    0.311302E+00
 13.0    0.229631E-01    0.107182E+01    0.311301E+00
 13.0    0.246054E-01    0.107180E+01    0.311300E+00
 13.0    0.263651E-01    0.107178E+01    0.311298E+00
 13.0    0.282508E-01    0.107175E+01    0.311296E+00
 13.0    0.302712E-01    0.107173E+01    0.311294E+00
 13.0    0.324362E-01    0.107170E+01    0.311292E+00
 13.0    0.347560E-01    0.107166E+01    0.311289E+00
 13.0    0.372417E-01    0.107162E+01    0.311286E+00
 13.0    0.399052E-01    0.107157E+01    0.311282E+00
 13.0    0.427592E-01    0.107152E+01    0.311278E+00
 13.0    0.458174E-01    0.107146E+01    0.311274E+00
 13.0    0.490942E-01    0.107139E+01    0.311268E+00
 13.0    0.526054E-01    0.107131E+01    0.311262E+00
 13.0    0.563677E-01    0.107121E+01    0.311255E+00
 13.0    0.603990E-01    0.107111E+01    0.311246E+00
 13.0    0.647187E-01    0.107099E+01    0.311237E+00
 13.0    0.693474E-01    0.107084E+01    0.311226E+00
 13.0    0.743070E-01    0.107068E+01    0.311214E+00
 13.0    0.796214E-01    0.107050E+01    0.311199E+00
 13.0    0.853159E-01    0.107029E+01    0.311183E+00
 13.0    0.914176E-01    0.107004E+01    0.311164E+00
 13.0    0.979558E-01    0.106976E+01    0.311142E+00
 13.0    0.104961E+00    0.106944E+01    0.311118E+00
 13.0    0.112468E+00    0.106894E+01    0.311089E+00
 13.0    0.120512E+00    0.106865E+01    0.311056E+00
 13.0    0.129131E+00    0.106816E+01    0.311019E+00
 13.0    0.138366E+00    0.106760E+01    0.310975E+00
 13.0    0.148262E+00    0.106696E+01    0.310926E+00
 13.0    0.158866E+00    0.106623E+01    0.310869E+00
 13.0    0.170228E+00    0.106539E+01    0.310804E+00
 13.0    0.182402E+00    0.106443E+01    0.310729E+00
 13.0    0.195447E+00    0.106332E+01    0.310643E+00
 13.0    0.209426E+00    0.106206E+01    0.310544E+00
 13.0    0.224404E+00    0.106060E+01    0.310431E+00
 13.0    0.240453E+00    0.105894E+01    0.310301E+00
 13.0    0.257650E+00    0.105704E+01    0.310152E+00
 13.0    0.276077E+00    0.105486E+01    0.309981E+00
 13.0    0.295822E+00    0.105237E+01    0.309784E+00
 13.0    0.316979E+00    0.104952E+01    0.309559E+00
 13.0    0.339649E+00    0.104626E+01    0.309301E+00
 13.0    0.363940E+00    0.104254E+01    0.309005E+00
 13.0    0.389969E+00    0.103830E+01    0.308666E+00
 13.0    0.417859E+00    0.103346E+01    0.308277E+00
 13.0    0.447744E+00    0.102795E+01    0.307832E+00
 13.0    0.479767E+00    0.102168E+01    0.307322E+00
 13.0    0.514079E+00    0.101456E+01    0.306738E+00
 13.0    0.550846E+00    0.100648E+01    0.306070E+00
 13.0    0.590242E+00    0.997337E+00    0.305305E+00
 13.0    0.632456E+00    0.987000E+00    0.304431E+00
 13.0    0.677688E+00    0.975344E+00    0.303432E+00
 13.0    0.726156E+00    0.962233E+00    0.302292E+00
 13.0    0.778090E+00    0.947528E+00    0.300991E+00
 13.0    0.833739E+00    0.931087E+00    0.299508E+00
 13.0    0.893367E+00    0.912772E+00    0.297819E+00
 13.0    0.957260E+00    0.892452E+00    0.295899E+00
 13.0    0.102572E+01    0.870009E+00    0.293718E+00
 13.0    0.109908E+01    0.845345E+00    0.291246E+00
 13.0    0.117769E+01    0.818392E+00    0.288447E+00
 13.0    0.126191E+01    0.789120E+00    0.285286E+00
 13.0    0.135217E+01    0.757543E+00    0.281723E+00
 13.0    0.144887E+01    0.723735E+00    0.277718E+00
 13.0    0.155249E+01    0.687828E+00    0.273230E+00
 13.0    0.166353E+01    0.650025E+00    0.268216E+00
 13.0    0.178250E+01    0.610599E+00    0.262637E+00
 13.0    0.190999E+01    0.569892E+00    0.256453E+00
 13.0    0.204659E+01    0.528305E+00    0.249632E+00
 13.0    0.219296E+01    0.486292E+00    0.242147E+00
 13.0    0.234980E+01    0.444339E+00    0.233980E+00
 13.0    0.251785E+01    0.402945E+00    0.225127E+00
 13.0    0.269793E+01    0.362600E+00    0.215597E+00
 13.0    0.289088E+01    0.323764E+00    0.205417E+00
 13.0    0.309763E+01    0.286842E+00    0.194633E+00
 13.0    0.331917E+01    0.252173E+00    0.183313E+00
 13.0    0.355656E+01    0.220013E+00    0.171545E+00
 13.0    0.381092E+01    0.190534E+00    0.159439E+00
 13.0    0.408348E+01    0.163823E+00    0.147119E+00
 13.0    0.437552E+01    0.139885E+00    0.134728E+00
 13.0    0.468846E+01    0.118657E+00    0.122412E+00
 13.0    0.502377E+01    0.100018E+00    0.110324E+00
 13.0    0.538307E+01    0.838077E-01    0.986095E-01
 13.0    0.576806E+01    0.698317E-01    0.874019E-01
 13.0    0.618059E+01    0.578804E-01    0.768180E-01
 13.0    0.662262E+01    0.477389E-01    0.669515E-01
 13.0    0.709627E+01    0.391933E-01    0.578710E-01
 13.0    0.760379E+01    0.320398E-01    0.496177E-01
 13.0    0.814761E+01    0.260875E-01    0.422074E-01
 13.0    0.873032E+01    0.211626E-01    0.356319E-01
 13.0    0.935470E+01    0.171082E-01    0.298623E-01
 13.0    0.100237E+02    0.137865E-01    0.248540E-01
 13.0    0.107406E+02    0.110770E-01    0.205506E-01
 13.0    0.115088E+02    0.887543E-02    0.168877E-01
 13.0    0.123319E+02    0.709336E-02    0.137979E-01
 13.0    0.132139E+02    0.565569E-02    0.112131E-01
 13.0    0.141589E+02    0.449952E-02    0.906724E-02
 13.0    0.151716E+02    0.357239E-02    0.729853E-02
 13.0    0.162566E+02    0.283092E-02    0.585007E-02
 13.0    0.174193E+02    0.223937E-02    0.467104E-02
 13.0    0.186651E+02    0.176852E-02    0.371653E-02
 13.0    0.200000E+02    0.139453E-02    0.294760E-02
 13.1    0.200000E-01    0.104545E+01    0.303208E+00
 13.1    0.214304E-01    0.104544E+01    0.303207E+00
 13.1    0.229631E-01    0.104542E+01    0.303206E+00
 13.1    0.246054E-01    0.104541E+01    0.303205E+00
 13.1    0.263651E-01    0.104539E+01    0.303203E+00
 13.1    0.282508E-01    0.104537E+01    0.303202E+00
 13.1    0.302712E-01    0.104534E+01    0.303200E+00
 13.1    0.324362E-01    0.104531E+01    0.303198E+00
 13.1    0.347560E-01    0.104528E+01    0.303195E+00
 13.1    0.372417E-01    0.104524E+01    0.303192E+00
 13.1    0.399052E-01    0.104519E+01    0.303189E+00
 13.1    0.427592E-01    0.104514E+01    0.303185E+00
 13.1    0.458174E-01    0.104508E+01    0.303180E+00
 13.1    0.490942E-01    0.104502E+01    0.303175E+00
 13.1    0.526054E-01    0.104494E+01    0.303169E+00
 13.1    0.563677E-01    0.104485E+01    0.303162E+00
 13.1    0.603990E-01    0.104475E+01    0.303154E+00
 13.1    0.647187E-01    0.104463E+01    0.303145E+00
 13.1    0.693474E-01    0.104450E+01    0.303135E+00
 13.1    0.743070E-01    0.104434E+01    0.303123E+00
 13.1    0.796214E-01    0.104417E+01    0.303110E+00
 13.1    0.853159E-01    0.104396E+01    0.303094E+00
 13.1    0.914176E-01    0.104373E+01    0.303076E+00
 13.1    0.979558E-01    0.104346E+01    0.303055E+00
 13.1    0.104961E+00    0.104316E+01    0.303032E+00
 13.1    0.112468E+00    0.104281E+01    0.303005E+00
 13.1    0.120512E+00    0.104240E+01    0.302973E+00
 13.1    0.129131E+00    0.104194E+01    0.302938E+00
 13.1    0.138366E+00    0.104141E+01    0.302897E+00
 13.1    0.148262E+00    0.104080E+01    0.302850E+00
 13.1    0.158866E+00    0.104010E+01    0.302795E+00
 13.1    0.170228E+00    0.103930E+01    0.302733E+00
 13.1    0.182402E+00    0.103838E+01    0.302662E+00
 13.1    0.195447E+00    0.103732E+01    0.302580E+00
 13.1    0.209426E+00    0.103611E+01    0.302486E+00
 13.1    0.224404E+00    0.103473E+01    0.302379E+00
 13.1    0.240453E+00    0.103314E+01    0.302255E+00
 13.1    0.257650E+00    0.103133E+01    0.302113E+00
 13.1    0.276077E+00    0.102925E+01    0.301951E+00
 13.1    0.295822E+00    0.102687E+01    0.301764E+00
 13.1    0.316979E+00    0.102415E+01    0.301550E+00
 13.1    0.339649E+00    0.102104E+01    0.301305E+00
 13.1    0.363940E+00    0.101749E+01    0.301023E+00
 13.1    0.389969E+00    0.101344E+01    0.300701E+00
 13.1    0.417859E+00    0.100882E+01    0.300331E+00
 13.1    0.447744E+00    0.100356E+01    0.299907E+00
 13.1    0.479767E+00    0.997568E+00    0.299422E+00
 13.1    0.514079E+00    0.990764E+00    0.298866E+00
 13.1    0.550846E+00    0.983045E+00    0.298231E+00
 13.1    0.590242E+00    0.974302E+00    0.297503E+00
 13.1    0.632456E+00    0.964417E+00    0.296671E+00
 13.1    0.677688E+00    0.953267E+00    0.295721E+00
 13.1    0.726156E+00    0.940720E+00    0.294635E+00
 13.1    0.778090E+00    0.926641E+00    0.293397E+00
 13.1    0.833739E+00    0.910892E+00    0.291985E+00
 13.1    0.893367E+00    0.893338E+00    0.290378E+00
 13.1    0.957260E+00    0.873848E+00    0.288549E+00
 13.1    0.102572E+01    0.852307E+00    0.286471E+00
 13.1    0.109908E+01    0.828614E+00    0.284115E+00
 13.1    0.117769E+01    0.802700E+00    0.281448E+00
 13.1    0.126191E+01    0.774527E+00    0.278433E+00
 13.1    0.135217E+01    0.744103E+00    0.275035E+00
 13.1    0.144887E+01    0.711488E+00    0.271213E+00
 13.1    0.155249E+01    0.676803E+00    0.266927E+00
 13.1    0.166353E+01    0.640235E+00    0.262137E+00
 13.1    0.178250E+01    0.602038E+00    0.256803E+00
 13.1    0.190999E+01    0.562535E+00    0.250887E+00
 13.1    0.204659E+01    0.522107E+00    0.244356E+00
 13.1    0.219296E+01    0.481190E+00    0.237182E+00
 13.1    0.234980E+01    0.440252E+00    0.229348E+00
 13.1    0.251785E+01    0.399779E+00    0.220845E+00
 13.1    0.269793E+01    0.360251E+00    0.211681E+00
 13.1    0.289088E+01    0.322121E+00    0.201878E+00
 13.1    0.309763E+01    0.285794E+00    0.191479E+00
 13.1    0.331917E+01    0.251611E+00    0.180545E+00
 13.1    0.355656E+01    0.219835E+00    0.169159E+00
 13.1    0.381092E+01    0.190647E+00    0.157423E+00
 13.1    0.408348E+01    0.164145E+00    0.145458E+00
 13.1    0.437552E+01    0.140348E+00    0.133397E+00
 13.1    0.468846E+01    0.119204E+00    0.121385E+00
 13.1    0.502377E+01    0.100606E+00    0.109568E+00
 13.1    0.538307E+01    0.844014E-01    0.980897E-01
 13.1    0.576806E+01    0.704072E-01    0.870823E-01
 13.1    0.618059E+01    0.584215E-01    0.766626E-01
 13.1    0.662262E+01    0.482354E-01    0.669260E-01
 13.1    0.709627E+01    0.396401E-01    0.579435E-01
 13.1    0.760379E+01    0.324354E-01    0.497602E-01
 13.1    0.814761E+01    0.264331E-01    0.423956E-01
 13.1    0.873032E+01    0.214608E-01    0.358460E-01
 13.1    0.935470E+01    0.173631E-01    0.300867E-01
 13.1    0.100237E+02    0.140024E-01    0.250767E-01
 13.1    0.107406E+02    0.112583E-01    0.207632E-01
 13.1    0.115088E+02    0.902679E-02    0.170848E-01
 13.1    0.123319E+02    0.721884E-02    0.139763E-01
 13.1    0.132139E+02    0.575918E-02    0.113714E-01
 13.1    0.141589E+02    0.458445E-02    0.920538E-02
 13.1    0.151716E+02    0.364177E-02    0.741738E-02
 13.1    0.162566E+02    0.288738E-02    0.595110E-02
 13.1    0.174193E+02    0.228516E-02    0.475601E-02
 13.1    0.186651E+02    0.180551E-02    0.378730E-02
 13.1    0.200000E+02    0.142432E-02    0.300607E-02
 13.2    0.200000E-01    0.101971E+01    0.295326E+00
 13.2    0.214304E-01    0.101970E+01    0.295325E+00
 13.2    0.229631E-01    0.101968E+01    0.295324E+00
 13.2    0.246054E-01    0.101967E+01    0.295323E+00
 13.2    0.263651E-01    0.101965E+01    0.295322E+00
 13.2    0.282508E-01    0.101963E+01    0.295320E+00
 13.2    0.302712E-01    0.101960E+01    0.295318E+00
 13.2    0.324362E-01    0.101957E+01    0.295316E+00
 13.2    0.347560E-01    0.101954E+01    0.295314E+00
 13.2    0.372417E-01    0.101950E+01    0.295311E+00
 13.2    0.399052E-01    0.101946E+01    0.295307E+00
 13.2    0.427592E-01    0.101941E+01    0.295304E+00
 13.2    0.458174E-01    0.101936E+01    0.295299E+00
 13.2    0.490942E-01    0.101929E+01    0.295295E+00
 13.2    0.526054E-01    0.101922E+01    0.295289E+00
 13.2    0.563677E-01    0.101913E+01    0.295282E+00
 13.2    0.603990E-01    0.101904E+01    0.295275E+00
 13.2    0.647187E-01    0.101893E+01    0.295266E+00
 13.2    0.693474E-01    0.101880E+01    0.295257E+00
 13.2    0.743070E-01    0.101865E+01    0.295245E+00
 13.2    0.796214E-01    0.101848E+01    0.295232E+00
 13.2    0.853159E-01    0.101829E+01    0.295217E+00
 13.2    0.914176E-01    0.101807E+01    0.295200E+00
 13.2    0.979558E-01    0.101781E+01    0.295181E+00
 13.2    0.104961E+00    0.101752E+01    0.295158E+00
 13.2    0.112468E+00    0.101718E+01    0.295133E+00
 13.2    0.120512E+00    0.101680E+01    0.295103E+00
 13.2    0.129131E+00    0.101636E+01    0.295069E+00
 13.2    0.138366E+00    0.101585E+01    0.295030E+00
 13.2    0.148262E+00    0.101527E+01    0.294985E+00
 13.2    0.158866E+00    0.101460E+01    0.294934E+00
 13.2    0.170228E+00    0.101384E+01    0.294875E+00
 13.2    0.182402E+00    0.101296E+01    0.294807E+00
 13.2    0.195447E+00    0.101195E+01    0.294729E+00
 13.2    0.209426E+00    0.101080E+01    0.294640E+00
 13.2    0.224404E+00    0.100948E+01    0.294537E+00
 13.2    0.240453E+00    0.100796E+01    0.294420E+00
 13.2    0.257650E+00    0.100623E+01    0.294285E+00
 13.2    0.276077E+00    0.100425E+01    0.294130E+00
 13.2    0.295822E+00    0.100198E+01    0.293953E+00
 13.2    0.316979E+00    0.999382E+00    0.293749E+00
 13.2    0.339649E+00    0.996415E+00    0.293516E+00
 13.2    0.363940E+00    0.993026E+00    0.293248E+00
 13.2    0.389969E+00    0.989157E+00    0.292941E+00
 13.2    0.417859E+00    0.984746E+00    0.292590E+00
 13.2    0.447744E+00    0.979720E+00    0.292187E+00
 13.2    0.479767E+00    0.974001E+00    0.291725E+00
 13.2    0.514079E+00    0.967501E+00    0.291197E+00
 13.2    0.550846E+00    0.960124E+00    0.290592E+00
 13.2    0.590242E+00    0.951767E+00    0.289900E+00
 13.2    0.632456E+00    0.942315E+00    0.289108E+00
 13.2    0.677688E+00    0.931650E+00    0.288204E+00
 13.2    0.726156E+00    0.919644E+00    0.287171E+00
 13.2    0.778090E+00    0.906165E+00    0.285992E+00
 13.2    0.833739E+00    0.891080E+00    0.284648E+00
 13.2    0.893367E+00    0.874256E+00    0.283117E+00
 13.2    0.957260E+00    0.855566E+00    0.281376E+00
 13.2    0.102572E+01    0.834892E+00    0.279397E+00
 13.2    0.109908E+01    0.812137E+00    0.277152E+00
 13.2    0.117769E+01    0.787225E+00    0.274609E+00
 13.2    0.126191E+01    0.760114E+00    0.271735E+00
 13.2    0.135217E+01    0.730806E+00    0.268494E+00
 13.2    0.144887E+01    0.699349E+00    0.264847E+00
 13.2    0.155249E+01    0.665853E+00    0.260755E+00
 13.2    0.166353E+01    0.630487E+00    0.256179E+00
 13.2    0.178250E+01    0.593490E+00    0.251080E+00
 13.2    0.190999E+01    0.555165E+00    0.245421E+00
 13.2    0.204659E+01    0.515876E+00    0.239168E+00
 13.2    0.219296E+01    0.476038E+00    0.232294E+00
 13.2    0.234980E+01    0.436104E+00    0.224779E+00
 13.2    0.251785E+01    0.396545E+00    0.216615E+00
 13.2    0.269793E+01    0.357830E+00    0.207804E+00
 13.2    0.289088E+01    0.320407E+00    0.198367E+00
 13.2    0.309763E+01    0.284677E+00    0.188341E+00
 13.2    0.331917E+01    0.250985E+00    0.177783E+00
 13.2    0.355656E+01    0.219600E+00    0.166769E+00
 13.2    0.381092E+01    0.190711E+00    0.155397E+00
 13.2    0.408348E+01    0.164426E+00    0.143779E+00
 13.2    0.437552E+01    0.140777E+00    0.132045E+00
 13.2    0.468846E+01    0.119725E+00    0.120333E+00
 13.2    0.502377E+01    0.101172E+00    0.108786E+00
 13.2    0.538307E+01    0.849790E-01    0.975437E-01
 13.2    0.576806E+01    0.709711E-01    0.867374E-01
 13.2    0.618059E+01    0.589544E-01    0.764837E-01
 13.2    0.662262E+01    0.487264E-01    0.668794E-01
 13.2    0.709627E+01    0.400835E-01    0.579977E-01
 13.2    0.760379E+01    0.328292E-01    0.498872E-01
 13.2    0.814761E+01    0.267779E-01    0.425713E-01
 13.2    0.873032E+01    0.217591E-01    0.360502E-01
 13.2    0.935470E+01    0.176185E-01    0.303034E-01
 13.2    0.100237E+02    0.142191E-01    0.252939E-01
 13.2    0.107406E+02    0.114407E-01    0.209720E-01
 13.2    0.115088E+02    0.917912E-02    0.172794E-01
 13.2    0.123319E+02    0.734538E-02    0.141531E-01
 13.2    0.132139E+02    0.586365E-02    0.115289E-01
 13.2    0.141589E+02    0.467027E-02    0.934326E-02
 13.2    0.151716E+02    0.371195E-02    0.753634E-02
 13.2    0.162566E+02    0.294452E-02    0.605245E-02
 13.2    0.174193E+02    0.233153E-02    0.484142E-02
 13.2    0.186651E+02    0.184300E-02    0.385857E-02
 13.2    0.200000E+02    0.145453E-02    0.306507E-02
 13.3    0.200000E-01    0.994598E+00    0.287652E+00
 13.3    0.214304E-01    0.994586E+00    0.287651E+00
 13.3    0.229631E-01    0.994573E+00    0.287650E+00
 13.3    0.246054E-01    0.994557E+00    0.287649E+00
 13.3    0.263651E-01    0.994540E+00    0.287647E+00
 13.3    0.282508E-01    0.994520E+00    0.287646E+00
 13.3    0.302712E-01    0.994496E+00    0.287644E+00
 13.3    0.324362E-01    0.994469E+00    0.287642E+00
 13.3    0.347560E-01    0.994439E+00    0.287640E+00
 13.3    0.372417E-01    0.994404E+00    0.287637E+00
 13.3    0.399052E-01    0.994363E+00    0.287634E+00
 13.3    0.427592E-01    0.994317E+00    0.287630E+00
 13.3    0.458174E-01    0.994263E+00    0.287626E+00
 13.3    0.490942E-01    0.994202E+00    0.287621E+00
 13.3    0.526054E-01    0.994132E+00    0.287616E+00
 13.3    0.563677E-01    0.994051E+00    0.287610E+00
 13.3    0.603990E-01    0.993959E+00    0.287603E+00
 13.3    0.647187E-01    0.993852E+00    0.287595E+00
 13.3    0.693474E-01    0.993730E+00    0.287585E+00
 13.3    0.743070E-01    0.993590E+00    0.287575E+00
 13.3    0.796214E-01    0.993429E+00    0.287562E+00
 13.3    0.853159E-01    0.993245E+00    0.287548E+00
 13.3    0.914176E-01    0.993033E+00    0.287532E+00
 13.3    0.979558E-01    0.992790E+00    0.287513E+00
 13.3    0.104961E+00    0.992511E+00    0.287492E+00
 13.3    0.112468E+00    0.992191E+00    0.287467E+00
 13.3    0.120512E+00    0.991823E+00    0.287439E+00
 13.3    0.129131E+00    0.991402E+00    0.287407E+00
 13.3    0.138366E+00    0.990918E+00    0.287370E+00
 13.3    0.148262E+00    0.990363E+00    0.287327E+00
 13.3    0.158866E+00    0.989727E+00    0.287278E+00
 13.3    0.170228E+00    0.988997E+00    0.287222E+00
 13.3    0.182402E+00    0.988160E+00    0.287158E+00
 13.3    0.195447E+00    0.987200E+00    0.287084E+00
 13.3    0.209426E+00    0.986100E+00    0.286999E+00
 13.3    0.224404E+00    0.984840E+00    0.286902E+00
 13.3    0.240453E+00    0.983396E+00    0.286790E+00
 13.3    0.257650E+00    0.981742E+00    0.286662E+00
 13.3    0.276077E+00    0.979849E+00    0.286514E+00
 13.3    0.295822E+00    0.977683E+00    0.286346E+00
 13.3    0.316979E+00    0.975205E+00    0.286152E+00
 13.3    0.339649E+00    0.972373E+00    0.285930E+00
 13.3    0.363940E+00    0.969138E+00    0.285676E+00
 13.3    0.389969E+00    0.965445E+00    0.285384E+00
 13.3    0.417859E+00    0.961233E+00    0.285049E+00
 13.3    0.447744E+00    0.956433E+00    0.284666E+00
 13.3    0.479767E+00    0.950970E+00    0.284227E+00
 13.3    0.514079E+00    0.944761E+00    0.283724E+00
 13.3    0.550846E+00    0.937712E+00    0.283149E+00
 13.3    0.590242E+00    0.929723E+00    0.282490E+00
 13.3    0.632456E+00    0.920686E+00    0.281737E+00
 13.3    0.677688E+00    0.910485E+00    0.280877E+00
 13.3    0.726156E+00    0.898997E+00    0.279894E+00
 13.3    0.778090E+00    0.886094E+00    0.278772E+00
 13.3    0.833739E+00    0.871647E+00    0.277492E+00
 13.3    0.893367E+00    0.855525E+00    0.276035E+00
 13.3    0.957260E+00    0.837603E+00    0.274376E+00
 13.3    0.102572E+01    0.817765E+00    0.272491E+00
 13.3    0.109908E+01    0.795912E+00    0.270352E+00
 13.3    0.117769E+01    0.771967E+00    0.267929E+00
 13.3    0.126191E+01    0.745883E+00    0.265189E+00
