 12.6    0.151716E+02    0.113465E-01    0.108703E-01
 12.6    0.162566E+02    0.964841E-02    0.987747E-02
 12.6    0.174193E+02    0.815604E-02    0.890601E-02
 12.6    0.186651E+02    0.685577E-02    0.796697E-02
 12.6    0.200000E+02    0.573209E-02    0.707034E-02
 12.7    0.200000E-01    0.905738E-01    0.251047E-01
 12.7    0.214304E-01    0.905740E-01    0.251047E-01
 12.7    0.229631E-01    0.905736E-01    0.251047E-01
 12.7    0.246054E-01    0.905736E-01    0.251047E-01
 12.7    0.263651E-01    0.905736E-01    0.251047E-01
 12.7    0.282508E-01    0.905735E-01    0.251047E-01
 12.7    0.302712E-01    0.905732E-01    0.251047E-01
 12.7    0.324362E-01    0.905731E-01    0.251047E-01
 12.7    0.347560E-01    0.905729E-01    0.251046E-01
 12.7    0.372417E-01    0.905725E-01    0.251046E-01
 12.7    0.399052E-01    0.905722E-01    0.251046E-01
 12.7    0.427592E-01    0.905718E-01    0.251046E-01
 12.7    0.458174E-01    0.905713E-01    0.251045E-01
 12.7    0.490942E-01    0.905708E-01    0.251045E-01
 12.7    0.526054E-01    0.905701E-01    0.251045E-01
 12.7    0.563677E-01    0.905694E-01    0.251044E-01
 12.7    0.603990E-01    0.905686E-01    0.251043E-01
 12.7    0.647187E-01    0.905676E-01    0.251043E-01
 12.7    0.693474E-01    0.905666E-01    0.251042E-01
 12.7    0.743070E-01    0.905653E-01    0.251041E-01
 12.7    0.796214E-01    0.905638E-01    0.251040E-01
 12.7    0.853159E-01    0.905622E-01    0.251039E-01
 12.7    0.914176E-01    0.905603E-01    0.251038E-01
 12.7    0.979558E-01    0.905580E-01    0.251036E-01
 12.7    0.104961E+00    0.905555E-01    0.251034E-01
 12.7    0.112468E+00    0.905526E-01    0.251032E-01
 12.7    0.120512E+00    0.905493E-01    0.251030E-01
 12.7    0.129131E+00    0.905455E-01    0.251028E-01
 12.7    0.138366E+00    0.905411E-01    0.251025E-01
 12.7    0.148262E+00    0.905360E-01    0.251021E-01
 12.7    0.158866E+00    0.905302E-01    0.251017E-01
 12.7    0.170228E+00    0.905236E-01    0.251013E-01
 12.7    0.182402E+00    0.905160E-01    0.251007E-01
 12.7    0.195447E+00    0.905072E-01    0.251001E-01
 12.7    0.209426E+00    0.904971E-01    0.250994E-01
 12.7    0.224404E+00    0.904856E-01    0.250986E-01
 12.7    0.240453E+00    0.904723E-01    0.250977E-01
 12.7    0.257650E+00    0.904571E-01    0.250967E-01
 12.7    0.276077E+00    0.904396E-01    0.250955E-01
 12.7    0.295822E+00    0.904195E-01    0.250941E-01
 12.7    0.316979E+00    0.903965E-01    0.250925E-01
 12.7    0.339649E+00    0.903701E-01    0.250907E-01
 12.7    0.363940E+00    0.903398E-01    0.250886E-01
 12.7    0.389969E+00    0.903050E-01    0.250862E-01
 12.7    0.417859E+00    0.902651E-01    0.250835E-01
 12.7    0.447744E+00    0.902194E-01    0.250803E-01
 12.7    0.479767E+00    0.901669E-01    0.250767E-01
 12.7    0.514079E+00    0.901067E-01    0.250725E-01
 12.7    0.550846E+00    0.900376E-01    0.250677E-01
 12.7    0.590242E+00    0.899584E-01    0.250623E-01
 12.7    0.632456E+00    0.898677E-01    0.250560E-01
 12.7    0.677688E+00    0.897637E-01    0.250487E-01
 12.7    0.726156E+00    0.896445E-01    0.250405E-01
 12.7    0.778090E+00    0.895080E-01    0.250310E-01
 12.7    0.833739E+00    0.893517E-01    0.250200E-01
 12.7    0.893367E+00    0.891729E-01    0.250075E-01
 12.7    0.957260E+00    0.889683E-01    0.249932E-01
 12.7    0.102572E+01    0.887344E-01    0.249767E-01
 12.7    0.109908E+01    0.884671E-01    0.249578E-01
 12.7    0.117769E+01    0.881620E-01    0.249362E-01
 12.7    0.126191E+01    0.878138E-01    0.249113E-01
 12.7    0.135217E+01    0.874170E-01    0.248829E-01
 12.7    0.144887E+01    0.869651E-01    0.248503E-01
 12.7    0.155249E+01    0.864512E-01    0.248129E-01
 12.7    0.166353E+01    0.858675E-01    0.247702E-01
 12.7    0.178250E+01    0.852057E-01    0.247212E-01
 12.7    0.190999E+01    0.844564E-01    0.246652E-01
 12.7    0.204659E+01    0.836100E-01    0.246012E-01
 12.7    0.219296E+01    0.826558E-01    0.245280E-01
 12.7    0.234980E+01    0.815830E-01    0.244444E-01
 12.7    0.251785E+01    0.803803E-01    0.243490E-01
 12.7    0.269793E+01    0.790363E-01    0.242402E-01
 12.7    0.289088E+01    0.775397E-01    0.241163E-01
 12.7    0.309763E+01    0.758800E-01    0.239754E-01
 12.7    0.331917E+01    0.740477E-01    0.238152E-01
 12.7    0.355656E+01    0.720350E-01    0.236335E-01
 12.7    0.381092E+01    0.698362E-01    0.234276E-01
 12.7    0.408348E+01    0.674488E-01    0.231949E-01
 12.7    0.437552E+01    0.648736E-01    0.229324E-01
 12.7    0.468846E+01    0.621161E-01    0.226369E-01
 12.7    0.502377E+01    0.591864E-01    0.223054E-01
 12.7    0.538307E+01    0.560998E-01    0.219345E-01
 12.7    0.576806E+01    0.528770E-01    0.215210E-01
 12.7    0.618059E+01    0.495440E-01    0.210619E-01
 12.7    0.662262E+01    0.461314E-01    0.205543E-01
 12.7    0.709627E+01    0.426738E-01    0.199958E-01
 12.7    0.760379E+01    0.392084E-01    0.193848E-01
 12.7    0.814761E+01    0.357738E-01    0.187200E-01
 12.7    0.873032E+01    0.324082E-01    0.180017E-01
 12.7    0.935470E+01    0.291480E-01    0.172310E-01
 12.7    0.100237E+02    0.260261E-01    0.164106E-01
 12.7    0.107406E+02    0.230709E-01    0.155444E-01
 12.7    0.115088E+02    0.203049E-01    0.146382E-01
 12.7    0.123319E+02    0.177449E-01    0.136993E-01
 12.7    0.132139E+02    0.154009E-01    0.127362E-01
 12.7    0.141589E+02    0.132772E-01    0.117590E-01
 12.7    0.151716E+02    0.113725E-01    0.107784E-01
 12.7    0.162566E+02    0.968060E-02    0.980572E-02
 12.7    0.174193E+02    0.819149E-02    0.885233E-02
 12.7    0.186651E+02    0.689227E-02    0.792908E-02
 12.7    0.200000E+02    0.576803E-02    0.704588E-02
 12.8    0.200000E-01    0.887273E-01    0.245547E-01
 12.8    0.214304E-01    0.887272E-01    0.245547E-01
 12.8    0.229631E-01    0.887270E-01    0.245547E-01
 12.8    0.246054E-01    0.887271E-01    0.245547E-01
 12.8    0.263651E-01    0.887272E-01    0.245546E-01
 12.8    0.282508E-01    0.887271E-01    0.245546E-01
 12.8    0.302712E-01    0.887268E-01    0.245546E-01
 12.8    0.324362E-01    0.887267E-01    0.245546E-01
 12.8    0.347560E-01    0.887264E-01    0.245546E-01
 12.8    0.372417E-01    0.887261E-01    0.245546E-01
 12.8    0.399052E-01    0.887258E-01    0.245545E-01
 12.8    0.427592E-01    0.887254E-01    0.245545E-01
 12.8    0.458174E-01    0.887249E-01    0.245545E-01
 12.8    0.490942E-01    0.887244E-01    0.245544E-01
 12.8    0.526054E-01    0.887238E-01    0.245544E-01
 12.8    0.563677E-01    0.887231E-01    0.245543E-01
 12.8    0.603990E-01    0.887223E-01    0.245543E-01
 12.8    0.647187E-01    0.887213E-01    0.245542E-01
 12.8    0.693474E-01    0.887203E-01    0.245542E-01
 12.8    0.743070E-01    0.887191E-01    0.245541E-01
 12.8    0.796214E-01    0.887177E-01    0.245540E-01
 12.8    0.853159E-01    0.887161E-01    0.245539E-01
 12.8    0.914176E-01    0.887143E-01    0.245537E-01
 12.8    0.979558E-01    0.887121E-01    0.245536E-01
 12.8    0.104961E+00    0.887097E-01    0.245534E-01
 12.8    0.112468E+00    0.887069E-01    0.245532E-01
 12.8    0.120512E+00    0.887037E-01    0.245530E-01
 12.8    0.129131E+00    0.887000E-01    0.245528E-01
 12.8    0.138366E+00    0.886958E-01    0.245525E-01
 12.8    0.148262E+00    0.886909E-01    0.245521E-01
 12.8    0.158866E+00    0.886853E-01    0.245518E-01
 12.8    0.170228E+00    0.886789E-01    0.245513E-01
 12.8    0.182402E+00    0.886716E-01    0.245508E-01
 12.8    0.195447E+00    0.886631E-01    0.245502E-01
 12.8    0.209426E+00    0.886535E-01    0.245496E-01
 12.8    0.224404E+00    0.886423E-01    0.245488E-01
 12.8    0.240453E+00    0.886296E-01    0.245479E-01
 12.8    0.257650E+00    0.886149E-01    0.245469E-01
 12.8    0.276077E+00    0.885981E-01    0.245458E-01
 12.8    0.295822E+00    0.885788E-01    0.245445E-01
 12.8    0.316979E+00    0.885567E-01    0.245429E-01
 12.8    0.339649E+00    0.885312E-01    0.245412E-01
 12.8    0.363940E+00    0.885021E-01    0.245392E-01
 12.8    0.389969E+00    0.884686E-01    0.245369E-01
 12.8    0.417859E+00    0.884302E-01    0.245343E-01
 12.8    0.447744E+00    0.883861E-01    0.245312E-01
 12.8    0.479767E+00    0.883355E-01    0.245278E-01
 12.8    0.514079E+00    0.882776E-01    0.245238E-01
 12.8    0.550846E+00    0.882111E-01    0.245192E-01
 12.8    0.590242E+00    0.881349E-01    0.245139E-01
 12.8    0.632456E+00    0.880475E-01    0.245079E-01
 12.8    0.677688E+00    0.879474E-01    0.245010E-01
 12.8    0.726156E+00    0.878326E-01    0.244930E-01
 12.8    0.778090E+00    0.877012E-01    0.244839E-01
 12.8    0.833739E+00    0.875507E-01    0.244734E-01
 12.8    0.893367E+00    0.873785E-01    0.244614E-01
 12.8    0.957260E+00    0.871815E-01    0.244477E-01
 12.8    0.102572E+01    0.869562E-01    0.244319E-01
 12.8    0.109908E+01    0.866988E-01    0.244138E-01
 12.8    0.117769E+01    0.864049E-01    0.243930E-01
 12.8    0.126191E+01    0.860695E-01    0.243692E-01
 12.8    0.135217E+01    0.856871E-01    0.243419E-01
 12.8    0.144887E+01    0.852517E-01    0.243106E-01
 12.8    0.155249E+01    0.847565E-01    0.242748E-01
 12.8    0.166353E+01    0.841939E-01    0.242338E-01
 12.8    0.178250E+01    0.835558E-01    0.241868E-01
 12.8    0.190999E+01    0.828334E-01    0.241331E-01
 12.8    0.204659E+01    0.820170E-01    0.240716E-01
 12.8    0.219296E+01    0.810965E-01    0.240014E-01
 12.8    0.234980E+01    0.800612E-01    0.239212E-01
 12.8    0.251785E+01    0.789001E-01    0.238296E-01
 12.8    0.269793E+01    0.776021E-01    0.237252E-01
 12.8    0.289088E+01    0.761561E-01    0.236062E-01
 12.8    0.309763E+01    0.745518E-01    0.234709E-01
 12.8    0.331917E+01    0.727796E-01    0.233171E-01
 12.8    0.355656E+01    0.708316E-01    0.231425E-01
 12.8    0.381092E+01    0.687022E-01    0.229447E-01
 12.8    0.408348E+01    0.663883E-01    0.227210E-01
 12.8    0.437552E+01    0.638904E-01    0.224686E-01
 12.8    0.468846E+01    0.612131E-01    0.221845E-01
 12.8    0.502377E+01    0.583659E-01    0.218656E-01
 12.8    0.538307E+01    0.553629E-01    0.215086E-01
 12.8    0.576806E+01    0.522239E-01    0.211104E-01
 12.8    0.618059E+01    0.489735E-01    0.206680E-01
 12.8    0.662262E+01    0.456412E-01    0.201787E-01
 12.8    0.709627E+01    0.422603E-01    0.196399E-01
 12.8    0.760379E+01    0.388670E-01    0.190499E-01
 12.8    0.814761E+01    0.354987E-01    0.184076E-01
 12.8    0.873032E+01    0.321931E-01    0.177128E-01
 12.8    0.935470E+01    0.289860E-01    0.169666E-01
 12.8    0.100237E+02    0.259100E-01    0.161713E-01
 12.8    0.107406E+02    0.229935E-01    0.153307E-01
 12.8    0.115088E+02    0.202595E-01    0.144501E-01
 12.8    0.123319E+02    0.177249E-01    0.135364E-01
 12.8    0.132139E+02    0.154006E-01    0.125979E-01
 12.8    0.141589E+02    0.132914E-01    0.116440E-01
 12.8    0.151716E+02    0.113968E-01    0.106853E-01
 12.8    0.162566E+02    0.971133E-02    0.973267E-02
 12.8    0.174193E+02    0.822579E-02    0.879728E-02
 12.8    0.186651E+02    0.692790E-02    0.788980E-02
 12.8    0.200000E+02    0.580331E-02    0.702007E-02
 12.9    0.200000E-01    0.869160E-01    0.240163E-01
 12.9    0.214304E-01    0.869159E-01    0.240163E-01
 12.9    0.229631E-01    0.869157E-01    0.240163E-01
 12.9    0.246054E-01    0.869158E-01    0.240163E-01
 12.9    0.263651E-01    0.869157E-01    0.240163E-01
 12.9    0.282508E-01    0.869156E-01    0.240163E-01
 12.9    0.302712E-01    0.869154E-01    0.240163E-01
 12.9    0.324362E-01    0.869152E-01    0.240162E-01
 12.9    0.347560E-01    0.869151E-01    0.240162E-01
 12.9    0.372417E-01    0.869148E-01    0.240162E-01
 12.9    0.399052E-01    0.869146E-01    0.240162E-01
 12.9    0.427592E-01    0.869142E-01    0.240162E-01
 12.9    0.458174E-01    0.869136E-01    0.240161E-01
 12.9    0.490942E-01    0.869131E-01    0.240161E-01
 12.9    0.526054E-01    0.869126E-01    0.240161E-01
 12.9    0.563677E-01    0.869119E-01    0.240160E-01
 12.9    0.603990E-01    0.869111E-01    0.240160E-01
 12.9    0.647187E-01    0.869103E-01    0.240159E-01
 12.9    0.693474E-01    0.869092E-01    0.240158E-01
 12.9    0.743070E-01    0.869081E-01    0.240157E-01
 12.9    0.796214E-01    0.869067E-01    0.240156E-01
 12.9    0.853159E-01    0.869052E-01    0.240155E-01
 12.9    0.914176E-01    0.869034E-01    0.240154E-01
 12.9    0.979558E-01    0.869014E-01    0.240153E-01
 12.9    0.104961E+00    0.868990E-01    0.240151E-01
 12.9    0.112468E+00    0.868963E-01    0.240149E-01
 12.9    0.120512E+00    0.868932E-01    0.240147E-01
 12.9    0.129131E+00    0.868897E-01    0.240145E-01
 12.9    0.138366E+00    0.868856E-01    0.240142E-01
 12.9    0.148262E+00    0.868809E-01    0.240139E-01
 12.9    0.158866E+00    0.868756E-01    0.240135E-01
 12.9    0.170228E+00    0.868694E-01    0.240131E-01
 12.9    0.182402E+00    0.868623E-01    0.240126E-01
 12.9    0.195447E+00    0.868542E-01    0.240121E-01
 12.9    0.209426E+00    0.868449E-01    0.240114E-01
 12.9    0.224404E+00    0.868342E-01    0.240107E-01
 12.9    0.240453E+00    0.868219E-01    0.240099E-01
 12.9    0.257650E+00    0.868078E-01    0.240089E-01
 12.9    0.276077E+00    0.867916E-01    0.240078E-01
 12.9    0.295822E+00    0.867730E-01    0.240065E-01
 12.9    0.316979E+00    0.867517E-01    0.240051E-01
 12.9    0.339649E+00    0.867272E-01    0.240034E-01
 12.9    0.363940E+00    0.866992E-01    0.240015E-01
 12.9    0.389969E+00    0.866669E-01    0.239993E-01
 12.9    0.417859E+00    0.866300E-01    0.239967E-01
 12.9    0.447744E+00    0.865875E-01    0.239938E-01
 12.9    0.479767E+00    0.865389E-01    0.239905E-01
 12.9    0.514079E+00    0.864831E-01    0.239867E-01
 12.9    0.550846E+00    0.864191E-01    0.239823E-01
 12.9    0.590242E+00    0.863457E-01    0.239772E-01
 12.9    0.632456E+00    0.862616E-01    0.239715E-01
 12.9    0.677688E+00    0.861652E-01    0.239648E-01
 12.9    0.726156E+00    0.860547E-01    0.239572E-01
 12.9    0.778090E+00    0.859282E-01    0.239484E-01
 12.9    0.833739E+00    0.857833E-01    0.239384E-01
 12.9    0.893367E+00    0.856175E-01    0.239269E-01
 12.9    0.957260E+00    0.854277E-01    0.239137E-01
 12.9    0.102572E+01    0.852108E-01    0.238985E-01
 12.9    0.109908E+01    0.849629E-01    0.238812E-01
 12.9    0.117769E+01    0.846798E-01    0.238612E-01
 12.9    0.126191E+01    0.843567E-01    0.238384E-01
 12.9    0.135217E+01    0.839884E-01    0.238122E-01
 12.9    0.144887E+01    0.835689E-01    0.237822E-01
 12.9    0.155249E+01    0.830916E-01    0.237479E-01
 12.9    0.166353E+01    0.825495E-01    0.237085E-01
 12.9    0.178250E+01    0.819344E-01    0.236635E-01
 12.9    0.190999E+01    0.812378E-01    0.236119E-01
 12.9    0.204659E+01    0.804505E-01    0.235530E-01
 12.9    0.219296E+01    0.795626E-01    0.234856E-01
 12.9    0.234980E+01    0.785636E-01    0.234086E-01
 12.9    0.251785E+01    0.774429E-01    0.233207E-01
 12.9    0.269793E+01    0.761894E-01    0.232205E-01
 12.9    0.289088E+01    0.747925E-01    0.231063E-01
 12.9    0.309763E+01    0.732418E-01    0.229763E-01
 12.9    0.331917E+01    0.715280E-01    0.228286E-01
 12.9    0.355656E+01    0.696430E-01    0.226609E-01
 12.9    0.381092E+01    0.675810E-01    0.224709E-01
 12.9    0.408348E+01    0.653387E-01    0.222560E-01
 12.9    0.437552E+01    0.629161E-01    0.220133E-01
 12.9    0.468846E+01    0.603172E-01    0.217401E-01
 12.9    0.502377E+01    0.575505E-01    0.214333E-01
 12.9    0.538307E+01    0.546295E-01    0.210897E-01
 12.9    0.576806E+01    0.515727E-01    0.207064E-01
 12.9    0.618059E+01    0.484035E-01    0.202802E-01
 12.9    0.662262E+01    0.451503E-01    0.198084E-01
 12.9    0.709627E+01    0.418451E-01    0.192887E-01
 12.9    0.760379E+01    0.385229E-01    0.187191E-01
 12.9    0.814761E+01    0.352205E-01    0.180985E-01
 12.9    0.873032E+01    0.319746E-01    0.174266E-01
 12.9    0.935470E+01    0.288203E-01    0.167043E-01
 12.9    0.100237E+02    0.257903E-01    0.159335E-01
 12.9    0.107406E+02    0.229128E-01    0.151179E-01
 12.9    0.115088E+02    0.202108E-01    0.142624E-01
 12.9    0.123319E+02    0.177020E-01    0.133735E-01
 12.9    0.132139E+02    0.153977E-01    0.124590E-01
 12.9    0.141589E+02    0.133033E-01    0.115282E-01
 12.9    0.151716E+02    0.114192E-01    0.105911E-01
 12.9    0.162566E+02    0.974059E-02    0.965836E-02
 12.9    0.174193E+02    0.825892E-02    0.874088E-02
 12.9    0.186651E+02    0.696262E-02    0.784915E-02
 12.9    0.200000E+02    0.583790E-02    0.699292E-02
 13.0    0.200000E-01    0.851393E-01    0.234895E-01
 13.0    0.214304E-01    0.851392E-01    0.234894E-01
 13.0    0.229631E-01    0.851390E-01    0.234894E-01
 13.0    0.246054E-01    0.851390E-01    0.234894E-01
 13.0    0.263651E-01    0.851391E-01    0.234894E-01
 13.0    0.282508E-01    0.851389E-01    0.234894E-01
 13.0    0.302712E-01    0.851387E-01    0.234894E-01
 13.0    0.324362E-01    0.851385E-01    0.234894E-01
 13.0    0.347560E-01    0.851383E-01    0.234894E-01
 13.0    0.372417E-01    0.851382E-01    0.234893E-01
 13.0    0.399052E-01    0.851379E-01    0.234893E-01
 13.0    0.427592E-01    0.851374E-01    0.234893E-01
 13.0    0.458174E-01    0.851370E-01    0.234893E-01
 13.0    0.490942E-01    0.851366E-01    0.234892E-01
 13.0    0.526054E-01    0.851360E-01    0.234892E-01
 13.0    0.563677E-01    0.851353E-01    0.234892E-01
 13.0    0.603990E-01    0.851346E-01    0.234891E-01
 13.0    0.647187E-01    0.851337E-01    0.234890E-01
 13.0    0.693474E-01    0.851328E-01    0.234890E-01
 13.0    0.743070E-01    0.851317E-01    0.234889E-01
 13.0    0.796214E-01    0.851303E-01    0.234888E-01
 13.0    0.853159E-01    0.851289E-01    0.234887E-01
 13.0    0.914176E-01    0.851272E-01    0.234886E-01
 13.0    0.979558E-01    0.851252E-01    0.234885E-01
 13.0    0.104961E+00    0.851229E-01    0.234883E-01
 13.0    0.112468E+00    0.851204E-01    0.234881E-01
 13.0    0.120512E+00    0.851174E-01    0.234879E-01
 13.0    0.129131E+00    0.851140E-01    0.234877E-01
 13.0    0.138366E+00    0.851100E-01    0.234874E-01
 13.0    0.148262E+00    0.851055E-01    0.234871E-01
 13.0    0.158866E+00    0.851004E-01    0.234868E-01
 13.0    0.170228E+00    0.850944E-01    0.234864E-01
 13.0    0.182402E+00    0.850876E-01    0.234859E-01
 13.0    0.195447E+00    0.850798E-01    0.234854E-01
 13.0    0.209426E+00    0.850708E-01    0.234848E-01
 13.0    0.224404E+00    0.850605E-01    0.234841E-01
 13.0    0.240453E+00    0.850487E-01    0.234833E-01
 13.0    0.257650E+00    0.850352E-01    0.234823E-01
 13.0    0.276077E+00    0.850196E-01    0.234813E-01
 13.0    0.295822E+00    0.850017E-01    0.234801E-01
 13.0    0.316979E+00    0.849812E-01    0.234787E-01
 13.0    0.339649E+00    0.849576E-01    0.234771E-01
 13.0    0.363940E+00    0.849306E-01    0.234752E-01
 13.0    0.389969E+00    0.848996E-01    0.234731E-01
 13.0    0.417859E+00    0.848640E-01    0.234707E-01
 13.0    0.447744E+00    0.848231E-01    0.234679E-01
 13.0    0.479767E+00    0.847763E-01    0.234647E-01
 13.0    0.514079E+00    0.847226E-01    0.234610E-01
 13.0    0.550846E+00    0.846610E-01    0.234568E-01
 13.0    0.590242E+00    0.845903E-01    0.234520E-01
 13.0    0.632456E+00    0.845094E-01    0.234464E-01
 13.0    0.677688E+00    0.844166E-01    0.234401E-01
 13.0    0.726156E+00    0.843102E-01    0.234328E-01
 13.0    0.778090E+00    0.841884E-01    0.234244E-01
 13.0    0.833739E+00    0.840489E-01    0.234147E-01
 13.0    0.893367E+00    0.838892E-01    0.234037E-01
 13.0    0.957260E+00    0.837066E-01    0.233910E-01
 13.0    0.102572E+01    0.834977E-01    0.233765E-01
 13.0    0.109908E+01    0.832589E-01    0.233598E-01
 13.0    0.117769E+01    0.829863E-01    0.233407E-01
 13.0    0.126191E+01    0.826751E-01    0.233188E-01
 13.0    0.135217E+01    0.823203E-01    0.232937E-01
 13.0    0.144887E+01    0.819162E-01    0.232650E-01
 13.0    0.155249E+01    0.814563E-01    0.232320E-01
 13.0    0.166353E+01    0.809338E-01    0.231942E-01
 13.0    0.178250E+01    0.803410E-01    0.231510E-01
 13.0    0.190999E+01    0.796695E-01    0.231016E-01
 13.0    0.204659E+01    0.789103E-01    0.230450E-01
 13.0    0.219296E+01    0.780539E-01    0.229803E-01
 13.0    0.234980E+01    0.770900E-01    0.229065E-01
 13.0    0.251785E+01    0.760083E-01    0.228221E-01
 13.0    0.269793E+01    0.747981E-01    0.227259E-01
 13.0    0.289088E+01    0.734487E-01    0.226163E-01
 13.0    0.309763E+01    0.719501E-01    0.224916E-01
 13.0    0.331917E+01    0.702929E-01    0.223497E-01
 13.0    0.355656E+01    0.684691E-01    0.221887E-01
 13.0    0.381092E+01    0.664727E-01    0.220061E-01
 13.0    0.408348E+01    0.643000E-01    0.217996E-01
 13.0    0.437552E+01    0.619508E-01    0.215664E-01
 13.0    0.468846E+01    0.594284E-01    0.213037E-01
 13.0    0.502377E+01    0.567406E-01    0.210085E-01
 13.0    0.538307E+01    0.538998E-01    0.206779E-01
 13.0    0.576806E+01    0.509235E-01    0.203088E-01
 13.0    0.618059E+01    0.478341E-01    0.198983E-01
 13.0    0.662262E+01    0.446587E-01    0.194436E-01
 13.0    0.709627E+01    0.414282E-01    0.189423E-01
 13.0    0.760379E+01    0.381765E-01    0.183926E-01
 13.0    0.814761E+01    0.349393E-01    0.177930E-01
 13.0    0.873032E+01    0.317526E-01    0.171434E-01
 13.0    0.935470E+01    0.286511E-01    0.164442E-01
 13.0    0.100237E+02    0.256670E-01    0.156974E-01
 13.0    0.107406E+02    0.228285E-01    0.149062E-01
 13.0    0.115088E+02    0.201590E-01    0.140752E-01
 13.0    0.123319E+02    0.176762E-01    0.132105E-01
 13.0    0.132139E+02    0.153922E-01    0.123197E-01
 13.0    0.141589E+02    0.133131E-01    0.114116E-01
 13.0    0.151716E+02    0.114398E-01    0.104959E-01
 13.0    0.162566E+02    0.976836E-02    0.958286E-02
 13.0    0.174193E+02    0.829088E-02    0.868317E-02
 13.0    0.186651E+02    0.699643E-02    0.780716E-02
 13.0    0.200000E+02    0.587181E-02    0.696448E-02
 13.1    0.200000E-01    0.833966E-01    0.229739E-01
 13.1    0.214304E-01    0.833967E-01    0.229738E-01
 13.1    0.229631E-01    0.833964E-01    0.229738E-01
 13.1    0.246054E-01    0.833964E-01    0.229738E-01
 13.1    0.263651E-01    0.833967E-01    0.229738E-01
 13.1    0.282508E-01    0.833962E-01    0.229738E-01
 13.1    0.302712E-01    0.833961E-01    0.229738E-01
 13.1    0.324362E-01    0.833959E-01    0.229738E-01
 13.1    0.347560E-01    0.833957E-01    0.229738E-01
 13.1    0.372417E-01    0.833955E-01    0.229738E-01
 13.1    0.399052E-01    0.833952E-01    0.229737E-01
 13.1    0.427592E-01    0.833948E-01    0.229737E-01
 13.1    0.458174E-01    0.833944E-01    0.229737E-01
 13.1    0.490942E-01    0.833940E-01    0.229736E-01
 13.1    0.526054E-01    0.833935E-01    0.229736E-01
 13.1    0.563677E-01    0.833928E-01    0.229736E-01
 13.1    0.603990E-01    0.833921E-01    0.229735E-01
 13.1    0.647187E-01    0.833914E-01    0.229735E-01
 13.1    0.693474E-01    0.833904E-01    0.229734E-01
 13.1    0.743070E-01    0.833893E-01    0.229733E-01
 13.1    0.796214E-01    0.833880E-01    0.229732E-01
 13.1    0.853159E-01    0.833866E-01    0.229731E-01
 13.1    0.914176E-01    0.833850E-01    0.229730E-01
 13.1    0.979558E-01    0.833831E-01    0.229729E-01
 13.1    0.104961E+00    0.833809E-01    0.229728E-01
 13.1    0.112468E+00    0.833784E-01    0.229726E-01
 13.1    0.120512E+00    0.833755E-01    0.229724E-01
 13.1    0.129131E+00    0.833723E-01    0.229722E-01
 13.1    0.138366E+00    0.833685E-01    0.229719E-01
 13.1    0.148262E+00    0.833642E-01    0.229716E-01
 13.1    0.158866E+00    0.833592E-01    0.229713E-01
 13.1    0.170228E+00    0.833535E-01    0.229709E-01
 13.1    0.182402E+00    0.833469E-01    0.229705E-01
 13.1    0.195447E+00    0.833394E-01    0.229699E-01
 13.1    0.209426E+00    0.833308E-01    0.229694E-01
 13.1    0.224404E+00    0.833208E-01    0.229687E-01
 13.1    0.240453E+00    0.833095E-01    0.229679E-01
 13.1    0.257650E+00    0.832964E-01    0.229670E-01
 13.1    0.276077E+00    0.832814E-01    0.229660E-01
 13.1    0.295822E+00    0.832642E-01    0.229648E-01
 13.1    0.316979E+00    0.832444E-01    0.229635E-01
 13.1    0.339649E+00    0.832218E-01    0.229620E-01
 13.1    0.363940E+00    0.831958E-01    0.229602E-01
 13.1    0.389969E+00    0.831659E-01    0.229582E-01
 13.1    0.417859E+00    0.831317E-01    0.229559E-01
 13.1    0.447744E+00    0.830924E-01    0.229532E-01
 13.1    0.479767E+00    0.830473E-01    0.229501E-01
 13.1    0.514079E+00    0.829956E-01    0.229466E-01
 13.1    0.550846E+00    0.829363E-01    0.229426E-01
 13.1    0.590242E+00    0.828683E-01    0.229379E-01
 13.1    0.632456E+00    0.827903E-01    0.229326E-01
 13.1    0.677688E+00    0.827010E-01    0.229265E-01
 13.1    0.726156E+00    0.825986E-01    0.229195E-01
 13.1    0.778090E+00    0.824814E-01    0.229114E-01
 13.1    0.833739E+00    0.823471E-01    0.229022E-01
 13.1    0.893367E+00    0.821934E-01    0.228916E-01
 13.1    0.957260E+00    0.820175E-01    0.228795E-01
 13.1    0.102572E+01    0.818164E-01    0.228656E-01
 13.1    0.109908E+01    0.815865E-01    0.228496E-01
 13.1    0.117769E+01    0.813239E-01    0.228312E-01
 13.1    0.126191E+01    0.810242E-01    0.228102E-01
 13.1    0.135217E+01    0.806825E-01    0.227862E-01
 13.1    0.144887E+01    0.802932E-01    0.227586E-01
 13.1    0.155249E+01    0.798502E-01    0.227269E-01
 13.1    0.166353E+01    0.793467E-01    0.226907E-01
 13.1    0.178250E+01    0.787754E-01    0.226493E-01
 13.1    0.190999E+01    0.781281E-01    0.226018E-01
 13.1    0.204659E+01    0.773961E-01    0.225476E-01
 13.1    0.219296E+01    0.765701E-01    0.224855E-01
 13.1    0.234980E+01    0.756402E-01    0.224147E-01
 13.1    0.251785E+01    0.745963E-01    0.223337E-01
 13.1    0.269793E+01    0.734279E-01    0.222414E-01
 13.1    0.289088E+01    0.721246E-01    0.221362E-01
