  7.4    0.148262E+00    0.240967E+00    0.746818E-01
  7.4    0.158866E+00    0.240935E+00    0.746788E-01
  7.4    0.170228E+00    0.240896E+00    0.746754E-01
  7.4    0.182402E+00    0.240852E+00    0.746715E-01
  7.4    0.195447E+00    0.240802E+00    0.746671E-01
  7.4    0.209426E+00    0.240744E+00    0.746619E-01
  7.4    0.224404E+00    0.240677E+00    0.746560E-01
  7.4    0.240453E+00    0.240600E+00    0.746493E-01
  7.4    0.257650E+00    0.240513E+00    0.746415E-01
  7.4    0.276077E+00    0.240412E+00    0.746326E-01
  7.4    0.295822E+00    0.240297E+00    0.746223E-01
  7.4    0.316979E+00    0.240164E+00    0.746106E-01
  7.4    0.339649E+00    0.240012E+00    0.745971E-01
  7.4    0.363940E+00    0.239838E+00    0.745816E-01
  7.4    0.389969E+00    0.239638E+00    0.745638E-01
  7.4    0.417859E+00    0.239409E+00    0.745434E-01
  7.4    0.447744E+00    0.239146E+00    0.745200E-01
  7.4    0.479767E+00    0.238845E+00    0.744932E-01
  7.4    0.514079E+00    0.238500E+00    0.744623E-01
  7.4    0.550846E+00    0.238104E+00    0.744270E-01
  7.4    0.590242E+00    0.237652E+00    0.743864E-01
  7.4    0.632456E+00    0.237134E+00    0.743398E-01
  7.4    0.677688E+00    0.236541E+00    0.742864E-01
  7.4    0.726156E+00    0.235864E+00    0.742252E-01
  7.4    0.778090E+00    0.235089E+00    0.741550E-01
  7.4    0.833739E+00    0.234205E+00    0.740745E-01
  7.4    0.893367E+00    0.233196E+00    0.739822E-01
  7.4    0.957260E+00    0.232046E+00    0.738765E-01
  7.4    0.102572E+01    0.230736E+00    0.737554E-01
  7.4    0.109908E+01    0.229246E+00    0.736167E-01
  7.4    0.117769E+01    0.227553E+00    0.734580E-01
  7.4    0.126191E+01    0.225633E+00    0.732764E-01
  7.4    0.135217E+01    0.223459E+00    0.730687E-01
  7.4    0.144887E+01    0.221002E+00    0.728313E-01
  7.4    0.155249E+01    0.218232E+00    0.725601E-01
  7.4    0.166353E+01    0.215118E+00    0.722506E-01
  7.4    0.178250E+01    0.211625E+00    0.718978E-01
  7.4    0.190999E+01    0.207722E+00    0.714958E-01
  7.4    0.204659E+01    0.203375E+00    0.710383E-01
  7.4    0.219296E+01    0.198555E+00    0.705185E-01
  7.4    0.234980E+01    0.193236E+00    0.699286E-01
  7.4    0.251785E+01    0.187395E+00    0.692605E-01
  7.4    0.269793E+01    0.181019E+00    0.685050E-01
  7.4    0.289088E+01    0.174103E+00    0.676527E-01
  7.4    0.309763E+01    0.166654E+00    0.666935E-01
  7.4    0.331917E+01    0.158694E+00    0.656171E-01
  7.4    0.355656E+01    0.150258E+00    0.644130E-01
  7.4    0.381092E+01    0.141400E+00    0.630709E-01
  7.4    0.408348E+01    0.132189E+00    0.615809E-01
  7.4    0.437552E+01    0.122712E+00    0.599342E-01
  7.4    0.468846E+01    0.113070E+00    0.581236E-01
  7.4    0.502377E+01    0.103374E+00    0.561440E-01
  7.4    0.538307E+01    0.937443E-01    0.539932E-01
  7.4    0.576806E+01    0.843035E-01    0.516727E-01
  7.4    0.618059E+01    0.751694E-01    0.491882E-01
  7.4    0.662262E+01    0.664503E-01    0.465504E-01
  7.4    0.709627E+01    0.582386E-01    0.437755E-01
  7.4    0.760379E+01    0.506069E-01    0.408852E-01
  7.4    0.814761E+01    0.436067E-01    0.379067E-01
  7.4    0.873032E+01    0.372688E-01    0.348724E-01
  7.4    0.935470E+01    0.316037E-01    0.318184E-01
  7.4    0.100237E+02    0.266014E-01    0.287835E-01
  7.4    0.107406E+02    0.222333E-01    0.258073E-01
  7.4    0.115088E+02    0.184583E-01    0.229286E-01
  7.4    0.123319E+02    0.152294E-01    0.201829E-01
  7.4    0.132139E+02    0.124949E-01    0.176010E-01
  7.4    0.141589E+02    0.101972E-01    0.152075E-01
  7.4    0.151716E+02    0.828072E-02    0.130197E-01
  7.4    0.162566E+02    0.669558E-02    0.110474E-01
  7.4    0.174193E+02    0.539191E-02    0.929339E-02
  7.4    0.186651E+02    0.432538E-02    0.775349E-02
  7.4    0.200000E+02    0.345899E-02    0.641824E-02
  7.5    0.200000E-01    0.237002E+00    0.732303E-01
  7.5    0.214304E-01    0.236913E+00    0.732303E-01
  7.5    0.229631E-01    0.237069E+00    0.732302E-01
  7.5    0.246054E-01    0.237036E+00    0.732302E-01
  7.5    0.263651E-01    0.237025E+00    0.732301E-01
  7.5    0.282508E-01    0.237009E+00    0.732300E-01
  7.5    0.302712E-01    0.237027E+00    0.732299E-01
  7.5    0.324362E-01    0.237036E+00    0.732298E-01
  7.5    0.347560E-01    0.237040E+00    0.732296E-01
  7.5    0.372417E-01    0.237056E+00    0.732295E-01
  7.5    0.399052E-01    0.237053E+00    0.732293E-01
  7.5    0.427592E-01    0.237063E+00    0.732291E-01
  7.5    0.458174E-01    0.237052E+00    0.732288E-01
  7.5    0.490942E-01    0.237061E+00    0.732286E-01
  7.5    0.526054E-01    0.237056E+00    0.732283E-01
  7.5    0.563677E-01    0.237051E+00    0.732279E-01
  7.5    0.603990E-01    0.237050E+00    0.732275E-01
  7.5    0.647187E-01    0.237044E+00    0.732270E-01
  7.5    0.693474E-01    0.237039E+00    0.732265E-01
  7.5    0.743070E-01    0.237033E+00    0.732258E-01
  7.5    0.796214E-01    0.237031E+00    0.732251E-01
  7.5    0.853159E-01    0.237022E+00    0.732243E-01
  7.5    0.914176E-01    0.237010E+00    0.732234E-01
  7.5    0.979558E-01    0.236998E+00    0.732223E-01
  7.5    0.104961E+00    0.236985E+00    0.732210E-01
  7.5    0.112468E+00    0.236969E+00    0.732196E-01
  7.5    0.120512E+00    0.236950E+00    0.732180E-01
  7.5    0.129131E+00    0.236928E+00    0.732161E-01
  7.5    0.138366E+00    0.236903E+00    0.732139E-01
  7.5    0.148262E+00    0.236875E+00    0.732114E-01
  7.5    0.158866E+00    0.236843E+00    0.732086E-01
  7.5    0.170228E+00    0.236806E+00    0.732053E-01
  7.5    0.182402E+00    0.236763E+00    0.732015E-01
  7.5    0.195447E+00    0.236714E+00    0.731972E-01
  7.5    0.209426E+00    0.236658E+00    0.731923E-01
  7.5    0.224404E+00    0.236593E+00    0.731866E-01
  7.5    0.240453E+00    0.236519E+00    0.731800E-01
  7.5    0.257650E+00    0.236434E+00    0.731725E-01
  7.5    0.276077E+00    0.236336E+00    0.731639E-01
  7.5    0.295822E+00    0.236224E+00    0.731540E-01
  7.5    0.316979E+00    0.236095E+00    0.731427E-01
  7.5    0.339649E+00    0.235948E+00    0.731297E-01
  7.5    0.363940E+00    0.235778E+00    0.731147E-01
  7.5    0.389969E+00    0.235584E+00    0.730976E-01
  7.5    0.417859E+00    0.235361E+00    0.730779E-01
  7.5    0.447744E+00    0.235106E+00    0.730553E-01
  7.5    0.479767E+00    0.234814E+00    0.730294E-01
  7.5    0.514079E+00    0.234479E+00    0.729996E-01
  7.5    0.550846E+00    0.234095E+00    0.729655E-01
  7.5    0.590242E+00    0.233655E+00    0.729263E-01
  7.5    0.632456E+00    0.233152E+00    0.728813E-01
  7.5    0.677688E+00    0.232577E+00    0.728298E-01
  7.5    0.726156E+00    0.231919E+00    0.727707E-01
  7.5    0.778090E+00    0.231167E+00    0.727029E-01
  7.5    0.833739E+00    0.230308E+00    0.726252E-01
  7.5    0.893367E+00    0.229327E+00    0.725361E-01
  7.5    0.957260E+00    0.228210E+00    0.724341E-01
  7.5    0.102572E+01    0.226937E+00    0.723172E-01
  7.5    0.109908E+01    0.225489E+00    0.721833E-01
  7.5    0.117769E+01    0.223844E+00    0.720300E-01
  7.5    0.126191E+01    0.221978E+00    0.718546E-01
  7.5    0.135217E+01    0.219865E+00    0.716541E-01
  7.5    0.144887E+01    0.217477E+00    0.714248E-01
  7.5    0.155249E+01    0.214784E+00    0.711629E-01
  7.5    0.166353E+01    0.211754E+00    0.708641E-01
  7.5    0.178250E+01    0.208357E+00    0.705232E-01
  7.5    0.190999E+01    0.204559E+00    0.701349E-01
  7.5    0.204659E+01    0.200328E+00    0.696929E-01
  7.5    0.219296E+01    0.195636E+00    0.691907E-01
  7.5    0.234980E+01    0.190455E+00    0.686206E-01
  7.5    0.251785E+01    0.184763E+00    0.679748E-01
  7.5    0.269793E+01    0.178547E+00    0.672445E-01
  7.5    0.289088E+01    0.171801E+00    0.664203E-01
  7.5    0.309763E+01    0.164532E+00    0.654926E-01
  7.5    0.331917E+01    0.156758E+00    0.644512E-01
  7.5    0.355656E+01    0.148513E+00    0.632859E-01
  7.5    0.381092E+01    0.139849E+00    0.619865E-01
  7.5    0.408348E+01    0.130832E+00    0.605433E-01
  7.5    0.437552E+01    0.121546E+00    0.589477E-01
  7.5    0.468846E+01    0.112088E+00    0.571923E-01
  7.5    0.502377E+01    0.102568E+00    0.552718E-01
  7.5    0.538307E+01    0.931018E-01    0.531839E-01
  7.5    0.576806E+01    0.838096E-01    0.509296E-01
  7.5    0.618059E+01    0.748077E-01    0.485139E-01
  7.5    0.662262E+01    0.662030E-01    0.459469E-01
  7.5    0.709627E+01    0.580876E-01    0.432437E-01
  7.5    0.760379E+01    0.505343E-01    0.404249E-01
  7.5    0.814761E+01    0.435958E-01    0.375168E-01
  7.5    0.873032E+01    0.373043E-01    0.345501E-01
  7.5    0.935470E+01    0.316720E-01    0.315601E-01
  7.5    0.100237E+02    0.266908E-01    0.285842E-01
  7.5    0.107406E+02    0.223344E-01    0.256613E-01
  7.5    0.115088E+02    0.185639E-01    0.228293E-01
  7.5    0.123319E+02    0.153341E-01    0.201234E-01
  7.5    0.132139E+02    0.125947E-01    0.175742E-01
  7.5    0.141589E+02    0.102897E-01    0.152065E-01
  7.5    0.151716E+02    0.836445E-02    0.130381E-01
  7.5    0.162566E+02    0.676995E-02    0.110795E-01
  7.5    0.174193E+02    0.545694E-02    0.933423E-02
  7.5    0.186651E+02    0.438154E-02    0.779899E-02
  7.5    0.200000E+02    0.350688E-02    0.646520E-02
  7.6    0.200000E-01    0.232953E+00    0.717827E-01
  7.6    0.214304E-01    0.232869E+00    0.717827E-01
  7.6    0.229631E-01    0.233015E+00    0.717826E-01
  7.6    0.246054E-01    0.232985E+00    0.717825E-01
  7.6    0.263651E-01    0.232974E+00    0.717825E-01
  7.6    0.282508E-01    0.232959E+00    0.717824E-01
  7.6    0.302712E-01    0.232976E+00    0.717823E-01
  7.6    0.324362E-01    0.232985E+00    0.717822E-01
  7.6    0.347560E-01    0.232989E+00    0.717820E-01
  7.6    0.372417E-01    0.233004E+00    0.717819E-01
  7.6    0.399052E-01    0.233000E+00    0.717817E-01
  7.6    0.427592E-01    0.233009E+00    0.717815E-01
  7.6    0.458174E-01    0.232999E+00    0.717813E-01
  7.6    0.490942E-01    0.233007E+00    0.717810E-01
  7.6    0.526054E-01    0.232998E+00    0.717807E-01
  7.6    0.563677E-01    0.232998E+00    0.717804E-01
  7.6    0.603990E-01    0.232997E+00    0.717800E-01
  7.6    0.647187E-01    0.232991E+00    0.717795E-01
  7.6    0.693474E-01    0.232986E+00    0.717790E-01
  7.6    0.743070E-01    0.232984E+00    0.717784E-01
  7.6    0.796214E-01    0.232978E+00    0.717777E-01
  7.6    0.853159E-01    0.232969E+00    0.717769E-01
  7.6    0.914176E-01    0.232958E+00    0.717760E-01
  7.6    0.979558E-01    0.232946E+00    0.717749E-01
  7.6    0.104961E+00    0.232933E+00    0.717737E-01
  7.6    0.112468E+00    0.232918E+00    0.717723E-01
  7.6    0.120512E+00    0.232899E+00    0.717708E-01
  7.6    0.129131E+00    0.232878E+00    0.717689E-01
  7.6    0.138366E+00    0.232854E+00    0.717669E-01
  7.6    0.148262E+00    0.232827E+00    0.717645E-01
  7.6    0.158866E+00    0.232796E+00    0.717617E-01
  7.6    0.170228E+00    0.232760E+00    0.717585E-01
  7.6    0.182402E+00    0.232718E+00    0.717549E-01
  7.6    0.195447E+00    0.232670E+00    0.717507E-01
  7.6    0.209426E+00    0.232616E+00    0.717460E-01
  7.6    0.224404E+00    0.232553E+00    0.717405E-01
  7.6    0.240453E+00    0.232481E+00    0.717342E-01
  7.6    0.257650E+00    0.232398E+00    0.717269E-01
  7.6    0.276077E+00    0.232303E+00    0.717186E-01
  7.6    0.295822E+00    0.232194E+00    0.717091E-01
  7.6    0.316979E+00    0.232070E+00    0.716981E-01
  7.6    0.339649E+00    0.231923E+00    0.716856E-01
  7.6    0.363940E+00    0.231762E+00    0.716711E-01
  7.6    0.389969E+00    0.231573E+00    0.716546E-01
  7.6    0.417859E+00    0.231357E+00    0.716356E-01
  7.6    0.447744E+00    0.231110E+00    0.716138E-01
  7.6    0.479767E+00    0.230826E+00    0.715887E-01
  7.6    0.514079E+00    0.230500E+00    0.715600E-01
  7.6    0.550846E+00    0.230128E+00    0.715271E-01
  7.6    0.590242E+00    0.229701E+00    0.714893E-01
  7.6    0.632456E+00    0.229213E+00    0.714459E-01
  7.6    0.677688E+00    0.228654E+00    0.713962E-01
  7.6    0.726156E+00    0.228015E+00    0.713391E-01
  7.6    0.778090E+00    0.227284E+00    0.712737E-01
  7.6    0.833739E+00    0.226450E+00    0.711987E-01
  7.6    0.893367E+00    0.225498E+00    0.711127E-01
  7.6    0.957260E+00    0.224413E+00    0.710142E-01
  7.6    0.102572E+01    0.223177E+00    0.709014E-01
  7.6    0.109908E+01    0.221770E+00    0.707721E-01
  7.6    0.117769E+01    0.220172E+00    0.706242E-01
  7.6    0.126191E+01    0.218359E+00    0.704549E-01
  7.6    0.135217E+01    0.216305E+00    0.702612E-01
  7.6    0.144887E+01    0.213984E+00    0.700399E-01
  7.6    0.155249E+01    0.211366E+00    0.697871E-01
  7.6    0.166353E+01    0.208421E+00    0.694984E-01
  7.6    0.178250E+01    0.205117E+00    0.691693E-01
  7.6    0.190999E+01    0.201422E+00    0.687942E-01
  7.6    0.204659E+01    0.197306E+00    0.683674E-01
  7.6    0.219296E+01    0.192738E+00    0.678822E-01
  7.6    0.234980E+01    0.187693E+00    0.673314E-01
  7.6    0.251785E+01    0.182148E+00    0.667073E-01
  7.6    0.269793E+01    0.176090E+00    0.660014E-01
  7.6    0.289088E+01    0.169512E+00    0.652047E-01
  7.6    0.309763E+01    0.162419E+00    0.643076E-01
  7.6    0.331917E+01    0.154828E+00    0.633003E-01
  7.6    0.355656E+01    0.146772E+00    0.621727E-01
  7.6    0.381092E+01    0.138300E+00    0.609150E-01
  7.6    0.408348E+01    0.129475E+00    0.595175E-01
  7.6    0.437552E+01    0.120378E+00    0.579716E-01
  7.6    0.468846E+01    0.111103E+00    0.562700E-01
  7.6    0.502377E+01    0.101757E+00    0.544074E-01
  7.6    0.538307E+01    0.924530E-01    0.523810E-01
  7.6    0.576806E+01    0.833089E-01    0.501914E-01
  7.6    0.618059E+01    0.744389E-01    0.478432E-01
  7.6    0.662262E+01    0.659487E-01    0.453455E-01
  7.6    0.709627E+01    0.579298E-01    0.427128E-01
  7.6    0.760379E+01    0.504555E-01    0.399644E-01
  7.6    0.814761E+01    0.435794E-01    0.371255E-01
  7.6    0.873032E+01    0.373350E-01    0.342257E-01
  7.6    0.935470E+01    0.317361E-01    0.312989E-01
  7.6    0.100237E+02    0.267768E-01    0.283817E-01
  7.6    0.107406E+02    0.224329E-01    0.255117E-01
  7.6    0.115088E+02    0.186675E-01    0.227264E-01
  7.6    0.123319E+02    0.154373E-01    0.200603E-01
  7.6    0.132139E+02    0.126934E-01    0.175440E-01
  7.6    0.141589E+02    0.103814E-01    0.152024E-01
  7.6    0.151716E+02    0.844773E-02    0.130539E-01
  7.6    0.162566E+02    0.684408E-02    0.111094E-01
  7.6    0.174193E+02    0.552189E-02    0.937323E-02
  7.6    0.186651E+02    0.443772E-02    0.784305E-02
  7.6    0.200000E+02    0.355486E-02    0.651107E-02
  7.7    0.200000E-01    0.228948E+00    0.703584E-01
  7.7    0.214304E-01    0.228869E+00    0.703583E-01
  7.7    0.229631E-01    0.229007E+00    0.703583E-01
  7.7    0.246054E-01    0.228979E+00    0.703582E-01
  7.7    0.263651E-01    0.228968E+00    0.703581E-01
  7.7    0.282508E-01    0.228954E+00    0.703580E-01
  7.7    0.302712E-01    0.228970E+00    0.703580E-01
  7.7    0.324362E-01    0.228978E+00    0.703578E-01
  7.7    0.347560E-01    0.228982E+00    0.703577E-01
  7.7    0.372417E-01    0.228996E+00    0.703576E-01
  7.7    0.399052E-01    0.228992E+00    0.703574E-01
  7.7    0.427592E-01    0.229001E+00    0.703572E-01
  7.7    0.458174E-01    0.228991E+00    0.703570E-01
  7.7    0.490942E-01    0.228999E+00    0.703567E-01
  7.7    0.526054E-01    0.228990E+00    0.703564E-01
  7.7    0.563677E-01    0.228990E+00    0.703561E-01
  7.7    0.603990E-01    0.228989E+00    0.703557E-01
  7.7    0.647187E-01    0.228983E+00    0.703553E-01
  7.7    0.693474E-01    0.228978E+00    0.703548E-01
  7.7    0.743070E-01    0.228978E+00    0.703542E-01
  7.7    0.796214E-01    0.228970E+00    0.703535E-01
  7.7    0.853159E-01    0.228961E+00    0.703528E-01
  7.7    0.914176E-01    0.228951E+00    0.703519E-01
  7.7    0.979558E-01    0.228939E+00    0.703509E-01
  7.7    0.104961E+00    0.228927E+00    0.703497E-01
  7.7    0.112468E+00    0.228911E+00    0.703484E-01
  7.7    0.120512E+00    0.228894E+00    0.703468E-01
  7.7    0.129131E+00    0.228873E+00    0.703451E-01
  7.7    0.138366E+00    0.228850E+00    0.703431E-01
  7.7    0.148262E+00    0.228823E+00    0.703408E-01
  7.7    0.158866E+00    0.228793E+00    0.703381E-01
  7.7    0.170228E+00    0.228758E+00    0.703351E-01
  7.7    0.182402E+00    0.228717E+00    0.703316E-01
  7.7    0.195447E+00    0.228671E+00    0.703275E-01
  7.7    0.209426E+00    0.228618E+00    0.703229E-01
  7.7    0.224404E+00    0.228557E+00    0.703176E-01
  7.7    0.240453E+00    0.228487E+00    0.703115E-01
  7.7    0.257650E+00    0.228407E+00    0.703046E-01
  7.7    0.276077E+00    0.228315E+00    0.702965E-01
  7.7    0.295822E+00    0.228209E+00    0.702873E-01
  7.7    0.316979E+00    0.228088E+00    0.702768E-01
  7.7    0.339649E+00    0.227949E+00    0.702646E-01
  7.7    0.363940E+00    0.227790E+00    0.702507E-01
  7.7    0.389969E+00    0.227607E+00    0.702348E-01
  7.7    0.417859E+00    0.227397E+00    0.702164E-01
  7.7    0.447744E+00    0.227157E+00    0.701954E-01
  7.7    0.479767E+00    0.226881E+00    0.701712E-01
  7.7    0.514079E+00    0.226565E+00    0.701435E-01
  7.7    0.550846E+00    0.226204E+00    0.701117E-01
  7.7    0.590242E+00    0.225789E+00    0.700752E-01
  7.7    0.632456E+00    0.225315E+00    0.700334E-01
  7.7    0.677688E+00    0.224773E+00    0.699854E-01
  7.7    0.726156E+00    0.224152E+00    0.699303E-01
  7.7    0.778090E+00    0.223443E+00    0.698672E-01
  7.7    0.833739E+00    0.222633E+00    0.697948E-01
  7.7    0.893367E+00    0.221709E+00    0.697119E-01
  7.7    0.957260E+00    0.220655E+00    0.696168E-01
  7.7    0.102572E+01    0.219455E+00    0.695079E-01
  7.7    0.109908E+01    0.218089E+00    0.693832E-01
  7.7    0.117769E+01    0.216537E+00    0.692404E-01
  7.7    0.126191E+01    0.214775E+00    0.690770E-01
  7.7    0.135217E+01    0.212780E+00    0.688901E-01
  7.7    0.144887E+01    0.210525E+00    0.686764E-01
  7.7    0.155249E+01    0.207981E+00    0.684324E-01
  7.7    0.166353E+01    0.205118E+00    0.681537E-01
  7.7    0.178250E+01    0.201906E+00    0.678359E-01
  7.7    0.190999E+01    0.198312E+00    0.674738E-01
  7.7    0.204659E+01    0.194308E+00    0.670615E-01
  7.7    0.219296E+01    0.189863E+00    0.665929E-01
  7.7    0.234980E+01    0.184951E+00    0.660609E-01
  7.7    0.251785E+01    0.179551E+00    0.654579E-01
  7.7    0.269793E+01    0.173648E+00    0.647758E-01
  7.7    0.289088E+01    0.167235E+00    0.640057E-01
  7.7    0.309763E+01    0.160315E+00    0.631384E-01
  7.7    0.331917E+01    0.152905E+00    0.621643E-01
  7.7    0.355656E+01    0.145036E+00    0.610735E-01
  7.7    0.381092E+01    0.136753E+00    0.598563E-01
  7.7    0.408348E+01    0.128118E+00    0.585033E-01
  7.7    0.437552E+01    0.119207E+00    0.570059E-01
  7.7    0.468846E+01    0.110114E+00    0.553569E-01
  7.7    0.502377E+01    0.100940E+00    0.535507E-01
  7.7    0.538307E+01    0.917981E-01    0.515844E-01
  7.7    0.576806E+01    0.828015E-01    0.494582E-01
  7.7    0.618059E+01    0.740631E-01    0.471760E-01
  7.7    0.662262E+01    0.656874E-01    0.447465E-01
  7.7    0.709627E+01    0.577653E-01    0.421829E-01
  7.7    0.760379E+01    0.503705E-01    0.395038E-01
  7.7    0.814761E+01    0.435573E-01    0.367331E-01
  7.7    0.873032E+01    0.373607E-01    0.338993E-01
  7.7    0.935470E+01    0.317960E-01    0.310351E-01
  7.7    0.100237E+02    0.268593E-01    0.281760E-01
  7.7    0.107406E+02    0.225286E-01    0.253587E-01
  7.7    0.115088E+02    0.187689E-01    0.226198E-01
  7.7    0.123319E+02    0.155388E-01    0.199936E-01
  7.7    0.132139E+02    0.127910E-01    0.175105E-01
  7.7    0.141589E+02    0.104723E-01    0.151954E-01
  7.7    0.151716E+02    0.853053E-02    0.130670E-01
  7.7    0.162566E+02    0.691795E-02    0.111370E-01
  7.7    0.174193E+02    0.558674E-02    0.941039E-02
  7.7    0.186651E+02    0.449392E-02    0.788563E-02
  7.7    0.200000E+02    0.360293E-02    0.655581E-02
  7.8    0.200000E-01    0.224989E+00    0.689572E-01
  7.8    0.214304E-01    0.224914E+00    0.689572E-01
  7.8    0.229631E-01    0.225044E+00    0.689571E-01
  7.8    0.246054E-01    0.225017E+00    0.689571E-01
  7.8    0.263651E-01    0.225007E+00    0.689570E-01
  7.8    0.282508E-01    0.224994E+00    0.689569E-01
  7.8    0.302712E-01    0.225009E+00    0.689568E-01
  7.8    0.324362E-01    0.225017E+00    0.689567E-01
  7.8    0.347560E-01    0.225020E+00    0.689566E-01
  7.8    0.372417E-01    0.225033E+00    0.689564E-01
  7.8    0.399052E-01    0.225030E+00    0.689563E-01
  7.8    0.427592E-01    0.225038E+00    0.689561E-01
  7.8    0.458174E-01    0.225029E+00    0.689559E-01
  7.8    0.490942E-01    0.225035E+00    0.689556E-01
  7.8    0.526054E-01    0.225027E+00    0.689553E-01
  7.8    0.563677E-01    0.225027E+00    0.689550E-01
  7.8    0.603990E-01    0.225026E+00    0.689547E-01
  7.8    0.647187E-01    0.225020E+00    0.689542E-01
  7.8    0.693474E-01    0.225015E+00    0.689537E-01
  7.8    0.743070E-01    0.225015E+00    0.689532E-01
  7.8    0.796214E-01    0.225007E+00    0.689525E-01
  7.8    0.853159E-01    0.224999E+00    0.689518E-01
  7.8    0.914176E-01    0.224989E+00    0.689510E-01
  7.8    0.979558E-01    0.224977E+00    0.689500E-01
  7.8    0.104961E+00    0.224965E+00    0.689489E-01
  7.8    0.112468E+00    0.224950E+00    0.689476E-01
  7.8    0.120512E+00    0.224933E+00    0.689461E-01
  7.8    0.129131E+00    0.224913E+00    0.689444E-01
  7.8    0.138366E+00    0.224891E+00    0.689425E-01
  7.8    0.148262E+00    0.224865E+00    0.689402E-01
  7.8    0.158866E+00    0.224836E+00    0.689377E-01
  7.8    0.170228E+00    0.224801E+00    0.689347E-01
  7.8    0.182402E+00    0.224762E+00    0.689313E-01
  7.8    0.195447E+00    0.224718E+00    0.689275E-01
  7.8    0.209426E+00    0.224666E+00    0.689230E-01
  7.8    0.224404E+00    0.224607E+00    0.689179E-01
  7.8    0.240453E+00    0.224539E+00    0.689120E-01
  7.8    0.257650E+00    0.224461E+00    0.689053E-01
  7.8    0.276077E+00    0.224372E+00    0.688976E-01
  7.8    0.295822E+00    0.224269E+00    0.688887E-01
  7.8    0.316979E+00    0.224152E+00    0.688785E-01
  7.8    0.339649E+00    0.224017E+00    0.688668E-01
  7.8    0.363940E+00    0.223862E+00    0.688534E-01
  7.8    0.389969E+00    0.223685E+00    0.688380E-01
  7.8    0.417859E+00    0.223481E+00    0.688203E-01
  7.8    0.447744E+00    0.223248E+00    0.688000E-01
  7.8    0.479767E+00    0.222980E+00    0.687767E-01
  7.8    0.514079E+00    0.222674E+00    0.687500E-01
  7.8    0.550846E+00    0.222323E+00    0.687193E-01
  7.8    0.590242E+00    0.221921E+00    0.686841E-01
  7.8    0.632456E+00    0.221461E+00    0.686437E-01
  7.8    0.677688E+00    0.220934E+00    0.685974E-01
  7.8    0.726156E+00    0.220332E+00    0.685443E-01
  7.8    0.778090E+00    0.219644E+00    0.684834E-01
  7.8    0.833739E+00    0.218858E+00    0.684136E-01
  7.8    0.893367E+00    0.217961E+00    0.683335E-01
  7.8    0.957260E+00    0.216938E+00    0.682418E-01
  7.8    0.102572E+01    0.215772E+00    0.681367E-01
  7.8    0.109908E+01    0.214446E+00    0.680164E-01
  7.8    0.117769E+01    0.212939E+00    0.678786E-01
  7.8    0.126191E+01    0.211229E+00    0.677209E-01
  7.8    0.135217E+01    0.209291E+00    0.675405E-01
  7.8    0.144887E+01    0.207100E+00    0.673343E-01
  7.8    0.155249E+01    0.204628E+00    0.670988E-01
  7.8    0.166353E+01    0.201846E+00    0.668298E-01
  7.8    0.178250E+01    0.198723E+00    0.665231E-01
  7.8    0.190999E+01    0.195230E+00    0.661734E-01
  7.8    0.204659E+01    0.191335E+00    0.657754E-01
  7.8    0.219296E+01    0.187010E+00    0.653229E-01
  7.8    0.234980E+01    0.182230E+00    0.648091E-01
  7.8    0.251785E+01    0.176972E+00    0.642266E-01
  7.8    0.269793E+01    0.171221E+00    0.635676E-01
  7.8    0.289088E+01    0.164970E+00    0.628234E-01
  7.8    0.309763E+01    0.158221E+00    0.619851E-01
  7.8    0.331917E+01    0.150990E+00    0.610432E-01
  7.8    0.355656E+01    0.143304E+00    0.599882E-01
  7.8    0.381092E+01    0.135208E+00    0.588105E-01
  7.8    0.408348E+01    0.126760E+00    0.575009E-01
  7.8    0.437552E+01    0.118035E+00    0.560508E-01
  7.8    0.468846E+01    0.109121E+00    0.544530E-01
  7.8    0.502377E+01    0.100119E+00    0.527020E-01
  7.8    0.538307E+01    0.911371E-01    0.507944E-01
  7.8    0.576806E+01    0.822873E-01    0.487301E-01
  7.8    0.618059E+01    0.736803E-01    0.465127E-01
  7.8    0.662262E+01    0.654190E-01    0.441498E-01
  7.8    0.709627E+01    0.575941E-01    0.416541E-01
  7.8    0.760379E+01    0.502792E-01    0.390432E-01
  7.8    0.814761E+01    0.435296E-01    0.363397E-01
  7.8    0.873032E+01    0.373814E-01    0.335710E-01
  7.8    0.935470E+01    0.318517E-01    0.307687E-01
  7.8    0.100237E+02    0.269384E-01    0.279672E-01
  7.8    0.107406E+02    0.226215E-01    0.252023E-01
  7.8    0.115088E+02    0.188682E-01    0.225098E-01
  7.8    0.123319E+02    0.156388E-01    0.199236E-01
  7.8    0.132139E+02    0.128874E-01    0.174737E-01
  7.8    0.141589E+02    0.105624E-01    0.151853E-01
  7.8    0.151716E+02    0.861282E-02    0.130774E-01
  7.8    0.162566E+02    0.699154E-02    0.111623E-01
  7.8    0.174193E+02    0.565147E-02    0.944567E-02
  7.8    0.186651E+02    0.455011E-02    0.792672E-02
  7.8    0.200000E+02    0.365108E-02    0.659941E-02
  7.9    0.200000E-01    0.221075E+00    0.675791E-01
  7.9    0.214304E-01    0.221005E+00    0.675790E-01
  7.9    0.229631E-01    0.221127E+00    0.675790E-01
  7.9    0.246054E-01    0.221102E+00    0.675789E-01
  7.9    0.263651E-01    0.221093E+00    0.675789E-01
  7.9    0.282508E-01    0.221080E+00    0.675788E-01
