 10.3    0.269793E+01    0.217690E+00    0.848188E-01
 10.3    0.289088E+01    0.206205E+00    0.833505E-01
 10.3    0.309763E+01    0.194191E+00    0.817139E-01
 10.3    0.331917E+01    0.181748E+00    0.798970E-01
 10.3    0.355656E+01    0.168990E+00    0.778890E-01
 10.3    0.381092E+01    0.156053E+00    0.756808E-01
 10.3    0.408348E+01    0.143081E+00    0.732658E-01
 10.3    0.437552E+01    0.130223E+00    0.706408E-01
 10.3    0.468846E+01    0.117632E+00    0.678066E-01
 10.3    0.502377E+01    0.105449E+00    0.647691E-01
 10.3    0.538307E+01    0.938046E-01    0.615397E-01
 10.3    0.576806E+01    0.828095E-01    0.581361E-01
 10.3    0.618059E+01    0.725517E-01    0.545824E-01
 10.3    0.662262E+01    0.630938E-01    0.509090E-01
 10.3    0.709627E+01    0.544729E-01    0.471520E-01
 10.3    0.760379E+01    0.467016E-01    0.433523E-01
 10.3    0.814761E+01    0.397701E-01    0.395543E-01
 10.3    0.873032E+01    0.336500E-01    0.358036E-01
 10.3    0.935470E+01    0.282979E-01    0.321456E-01
 10.3    0.100237E+02    0.236596E-01    0.286231E-01
 10.3    0.107406E+02    0.196737E-01    0.252742E-01
 10.3    0.115088E+02    0.162757E-01    0.221312E-01
 10.3    0.123319E+02    0.134000E-01    0.192187E-01
 10.3    0.132139E+02    0.109831E-01    0.165536E-01
 10.3    0.141589E+02    0.896457E-02    0.141447E-01
 10.3    0.151716E+02    0.728866E-02    0.119932E-01
 10.3    0.162566E+02    0.590471E-02    0.100935E-01
 10.3    0.174193E+02    0.476757E-02    0.843447E-02
 10.3    0.186651E+02    0.383749E-02    0.700066E-02
 10.3    0.200000E+02    0.307999E-02    0.577365E-02
 10.4    0.200000E-01    0.325722E+00    0.936832E-01
 10.4    0.214304E-01    0.325722E+00    0.936831E-01
 10.4    0.229631E-01    0.325720E+00    0.936830E-01
 10.4    0.246054E-01    0.325720E+00    0.936828E-01
 10.4    0.263651E-01    0.325717E+00    0.936827E-01
 10.4    0.282508E-01    0.325715E+00    0.936825E-01
 10.4    0.302712E-01    0.325713E+00    0.936823E-01
 10.4    0.324362E-01    0.325710E+00    0.936821E-01
 10.4    0.347560E-01    0.325707E+00    0.936819E-01
 10.4    0.372417E-01    0.325703E+00    0.936816E-01
 10.4    0.399052E-01    0.325699E+00    0.936812E-01
 10.4    0.427592E-01    0.325693E+00    0.936809E-01
 10.4    0.458174E-01    0.325688E+00    0.936804E-01
 10.4    0.490942E-01    0.325681E+00    0.936799E-01
 10.4    0.526054E-01    0.325673E+00    0.936793E-01
 10.4    0.563677E-01    0.325665E+00    0.936787E-01
 10.4    0.603990E-01    0.325654E+00    0.936779E-01
 10.4    0.647187E-01    0.325643E+00    0.936771E-01
 10.4    0.693474E-01    0.325630E+00    0.936761E-01
 10.4    0.743070E-01    0.325615E+00    0.936749E-01
 10.4    0.796214E-01    0.325597E+00    0.936736E-01
 10.4    0.853159E-01    0.325577E+00    0.936721E-01
 10.4    0.914176E-01    0.325554E+00    0.936704E-01
 10.4    0.979558E-01    0.325527E+00    0.936684E-01
 10.4    0.104961E+00    0.325497E+00    0.936661E-01
 10.4    0.112468E+00    0.325462E+00    0.936635E-01
 10.4    0.120512E+00    0.325422E+00    0.936605E-01
 10.4    0.129131E+00    0.325376E+00    0.936570E-01
 10.4    0.138366E+00    0.325323E+00    0.936530E-01
 10.4    0.148262E+00    0.325262E+00    0.936485E-01
 10.4    0.158866E+00    0.325193E+00    0.936433E-01
 10.4    0.170228E+00    0.325113E+00    0.936373E-01
 10.4    0.182402E+00    0.325021E+00    0.936304E-01
 10.4    0.195447E+00    0.324916E+00    0.936224E-01
 10.4    0.209426E+00    0.324795E+00    0.936134E-01
 10.4    0.224404E+00    0.324657E+00    0.936029E-01
 10.4    0.240453E+00    0.324498E+00    0.935910E-01
 10.4    0.257650E+00    0.324315E+00    0.935772E-01
 10.4    0.276077E+00    0.324106E+00    0.935614E-01
 10.4    0.295822E+00    0.323866E+00    0.935433E-01
 10.4    0.316979E+00    0.323591E+00    0.935226E-01
 10.4    0.339649E+00    0.323276E+00    0.934987E-01
 10.4    0.363940E+00    0.322915E+00    0.934714E-01
 10.4    0.389969E+00    0.322500E+00    0.934399E-01
 10.4    0.417859E+00    0.322026E+00    0.934039E-01
 10.4    0.447744E+00    0.321483E+00    0.933625E-01
 10.4    0.479767E+00    0.320861E+00    0.933151E-01
 10.4    0.514079E+00    0.320149E+00    0.932607E-01
 10.4    0.550846E+00    0.319335E+00    0.931982E-01
 10.4    0.590242E+00    0.318405E+00    0.931266E-01
 10.4    0.632456E+00    0.317343E+00    0.930445E-01
 10.4    0.677688E+00    0.316130E+00    0.929504E-01
 10.4    0.726156E+00    0.314747E+00    0.928426E-01
 10.4    0.778090E+00    0.313171E+00    0.927190E-01
 10.4    0.833739E+00    0.311377E+00    0.925774E-01
 10.4    0.893367E+00    0.309339E+00    0.924152E-01
 10.4    0.957260E+00    0.307025E+00    0.922296E-01
 10.4    0.102572E+01    0.304403E+00    0.920172E-01
 10.4    0.109908E+01    0.301439E+00    0.917743E-01
 10.4    0.117769E+01    0.298093E+00    0.914967E-01
 10.4    0.126191E+01    0.294325E+00    0.911797E-01
 10.4    0.135217E+01    0.290095E+00    0.908178E-01
 10.4    0.144887E+01    0.285360E+00    0.904051E-01
 10.4    0.155249E+01    0.280078E+00    0.899349E-01
 10.4    0.166353E+01    0.274208E+00    0.893999E-01
 10.4    0.178250E+01    0.267714E+00    0.887919E-01
 10.4    0.190999E+01    0.260563E+00    0.881019E-01
 10.4    0.204659E+01    0.252731E+00    0.873202E-01
 10.4    0.219296E+01    0.244205E+00    0.864362E-01
 10.4    0.234980E+01    0.234981E+00    0.854387E-01
 10.4    0.251785E+01    0.225075E+00    0.843160E-01
 10.4    0.269793E+01    0.214519E+00    0.830556E-01
 10.4    0.289088E+01    0.203363E+00    0.816453E-01
 10.4    0.309763E+01    0.191681E+00    0.800725E-01
 10.4    0.331917E+01    0.179564E+00    0.783254E-01
 10.4    0.355656E+01    0.167124E+00    0.763933E-01
 10.4    0.381092E+01    0.154490E+00    0.742670E-01
 10.4    0.408348E+01    0.141802E+00    0.719397E-01
 10.4    0.437552E+01    0.129207E+00    0.694076E-01
 10.4    0.468846E+01    0.116851E+00    0.666710E-01
 10.4    0.502377E+01    0.104875E+00    0.637349E-01
 10.4    0.538307E+01    0.934085E-01    0.606095E-01
 10.4    0.576806E+01    0.825622E-01    0.573112E-01
 10.4    0.618059E+01    0.724251E-01    0.538626E-01
 10.4    0.662262E+01    0.630619E-01    0.502923E-01
 10.4    0.709627E+01    0.545123E-01    0.466348E-01
 10.4    0.760379E+01    0.467920E-01    0.429295E-01
 10.4    0.814761E+01    0.398943E-01    0.392190E-01
 10.4    0.873032E+01    0.337941E-01    0.355478E-01
 10.4    0.935470E+01    0.284509E-01    0.319603E-01
 10.4    0.100237E+02    0.238132E-01    0.284986E-01
 10.4    0.107406E+02    0.198220E-01    0.252009E-01
 10.4    0.115088E+02    0.164147E-01    0.220994E-01
 10.4    0.123319E+02    0.135274E-01    0.192194E-01
 10.4    0.132139E+02    0.110976E-01    0.165785E-01
 10.4    0.141589E+02    0.906584E-02    0.141865E-01
 10.4    0.151716E+02    0.737707E-02    0.120458E-01
 10.4    0.162566E+02    0.598101E-02    0.101519E-01
 10.4    0.174193E+02    0.483276E-02    0.849473E-02
 10.4    0.186651E+02    0.389271E-02    0.705986E-02
 10.4    0.200000E+02    0.312639E-02    0.582976E-02
 10.5    0.200000E-01    0.318718E+00    0.915097E-01
 10.5    0.214304E-01    0.318716E+00    0.915096E-01
 10.5    0.229631E-01    0.318715E+00    0.915095E-01
 10.5    0.246054E-01    0.318714E+00    0.915094E-01
 10.5    0.263651E-01    0.318712E+00    0.915092E-01
 10.5    0.282508E-01    0.318710E+00    0.915091E-01
 10.5    0.302712E-01    0.318708E+00    0.915089E-01
 10.5    0.324362E-01    0.318705E+00    0.915087E-01
 10.5    0.347560E-01    0.318702E+00    0.915084E-01
 10.5    0.372417E-01    0.318698E+00    0.915082E-01
 10.5    0.399052E-01    0.318694E+00    0.915078E-01
 10.5    0.427592E-01    0.318689E+00    0.915075E-01
 10.5    0.458174E-01    0.318683E+00    0.915071E-01
 10.5    0.490942E-01    0.318677E+00    0.915066E-01
 10.5    0.526054E-01    0.318670E+00    0.915060E-01
 10.5    0.563677E-01    0.318661E+00    0.915054E-01
 10.5    0.603990E-01    0.318652E+00    0.915047E-01
 10.5    0.647187E-01    0.318641E+00    0.915039E-01
 10.5    0.693474E-01    0.318628E+00    0.915029E-01
 10.5    0.743070E-01    0.318613E+00    0.915018E-01
 10.5    0.796214E-01    0.318596E+00    0.915005E-01
 10.5    0.853159E-01    0.318577E+00    0.914991E-01
 10.5    0.914176E-01    0.318555E+00    0.914974E-01
 10.5    0.979558E-01    0.318529E+00    0.914955E-01
 10.5    0.104961E+00    0.318500E+00    0.914934E-01
 10.5    0.112468E+00    0.318467E+00    0.914909E-01
 10.5    0.120512E+00    0.318428E+00    0.914880E-01
 10.5    0.129131E+00    0.318384E+00    0.914847E-01
 10.5    0.138366E+00    0.318333E+00    0.914809E-01
 10.5    0.148262E+00    0.318275E+00    0.914765E-01
 10.5    0.158866E+00    0.318208E+00    0.914715E-01
 10.5    0.170228E+00    0.318131E+00    0.914658E-01
 10.5    0.182402E+00    0.318043E+00    0.914592E-01
 10.5    0.195447E+00    0.317942E+00    0.914516E-01
 10.5    0.209426E+00    0.317826E+00    0.914429E-01
 10.5    0.224404E+00    0.317693E+00    0.914329E-01
 10.5    0.240453E+00    0.317540E+00    0.914215E-01
 10.5    0.257650E+00    0.317365E+00    0.914083E-01
 10.5    0.276077E+00    0.317164E+00    0.913932E-01
 10.5    0.295822E+00    0.316934E+00    0.913759E-01
 10.5    0.316979E+00    0.316670E+00    0.913560E-01
 10.5    0.339649E+00    0.316366E+00    0.913332E-01
 10.5    0.363940E+00    0.316019E+00    0.913070E-01
 10.5    0.389969E+00    0.315621E+00    0.912770E-01
 10.5    0.417859E+00    0.315166E+00    0.912425E-01
 10.5    0.447744E+00    0.314644E+00    0.912029E-01
 10.5    0.479767E+00    0.314046E+00    0.911575E-01
 10.5    0.514079E+00    0.313362E+00    0.911054E-01
 10.5    0.550846E+00    0.312580E+00    0.910457E-01
 10.5    0.590242E+00    0.311686E+00    0.909772E-01
 10.5    0.632456E+00    0.310665E+00    0.908986E-01
 10.5    0.677688E+00    0.309499E+00    0.908086E-01
 10.5    0.726156E+00    0.308169E+00    0.907053E-01
 10.5    0.778090E+00    0.306654E+00    0.905870E-01
 10.5    0.833739E+00    0.304929E+00    0.904515E-01
 10.5    0.893367E+00    0.302969E+00    0.902963E-01
 10.5    0.957260E+00    0.300743E+00    0.901187E-01
 10.5    0.102572E+01    0.298220E+00    0.899154E-01
 10.5    0.109908E+01    0.295367E+00    0.896829E-01
 10.5    0.117769E+01    0.292146E+00    0.894171E-01
 10.5    0.126191E+01    0.288518E+00    0.891135E-01
 10.5    0.135217E+01    0.284443E+00    0.887669E-01
 10.5    0.144887E+01    0.279880E+00    0.883717E-01
 10.5    0.155249E+01    0.274787E+00    0.879214E-01
 10.5    0.166353E+01    0.269125E+00    0.874088E-01
 10.5    0.178250E+01    0.262857E+00    0.868262E-01
 10.5    0.190999E+01    0.255951E+00    0.861649E-01
 10.5    0.204659E+01    0.248381E+00    0.854155E-01
 10.5    0.219296E+01    0.240134E+00    0.845679E-01
 10.5    0.234980E+01    0.231205E+00    0.836111E-01
 10.5    0.251785E+01    0.221607E+00    0.825338E-01
 10.5    0.269793E+01    0.211367E+00    0.813239E-01
 10.5    0.289088E+01    0.200534E+00    0.799694E-01
 10.5    0.309763E+01    0.189176E+00    0.784582E-01
 10.5    0.331917E+01    0.177380E+00    0.767785E-01
 10.5    0.355656E+01    0.165253E+00    0.749197E-01
 10.5    0.381092E+01    0.152919E+00    0.728726E-01
 10.5    0.408348E+01    0.140512E+00    0.706301E-01
 10.5    0.437552E+01    0.128176E+00    0.681881E-01
 10.5    0.468846E+01    0.116054E+00    0.655463E-01
 10.5    0.502377E+01    0.104285E+00    0.627088E-01
 10.5    0.538307E+01    0.929967E-01    0.596847E-01
 10.5    0.576806E+01    0.823000E-01    0.564892E-01
 10.5    0.618059E+01    0.722849E-01    0.531433E-01
 10.5    0.662262E+01    0.630179E-01    0.496742E-01
 10.5    0.709627E+01    0.545413E-01    0.461146E-01
 10.5    0.760379E+01    0.468736E-01    0.425022E-01
 10.5    0.814761E+01    0.400113E-01    0.388783E-01
 10.5    0.873032E+01    0.339324E-01    0.352860E-01
 10.5    0.935470E+01    0.285994E-01    0.317688E-01
 10.5    0.100237E+02    0.239634E-01    0.283681E-01
 10.5    0.107406E+02    0.199679E-01    0.251218E-01
 10.5    0.115088E+02    0.165520E-01    0.220622E-01
 10.5    0.123319E+02    0.136536E-01    0.192153E-01
 10.5    0.132139E+02    0.112113E-01    0.165993E-01
 10.5    0.141589E+02    0.916676E-02    0.142249E-01
 10.5    0.151716E+02    0.746535E-02    0.120956E-01
 10.5    0.162566E+02    0.605735E-02    0.102081E-01
 10.5    0.174193E+02    0.489809E-02    0.855332E-02
 10.5    0.186651E+02    0.394812E-02    0.711785E-02
 10.5    0.200000E+02    0.317303E-02    0.588502E-02
 10.6    0.200000E-01    0.311851E+00    0.893848E-01
 10.6    0.214304E-01    0.311850E+00    0.893847E-01
 10.6    0.229631E-01    0.311849E+00    0.893846E-01
 10.6    0.246054E-01    0.311847E+00    0.893845E-01
 10.6    0.263651E-01    0.311845E+00    0.893844E-01
 10.6    0.282508E-01    0.311844E+00    0.893842E-01
 10.6    0.302712E-01    0.311841E+00    0.893840E-01
 10.6    0.324362E-01    0.311839E+00    0.893838E-01
 10.6    0.347560E-01    0.311835E+00    0.893836E-01
 10.6    0.372417E-01    0.311832E+00    0.893833E-01
 10.6    0.399052E-01    0.311828E+00    0.893830E-01
 10.6    0.427592E-01    0.311823E+00    0.893827E-01
 10.6    0.458174E-01    0.311818E+00    0.893823E-01
 10.6    0.490942E-01    0.311812E+00    0.893818E-01
 10.6    0.526054E-01    0.311805E+00    0.893813E-01
 10.6    0.563677E-01    0.311797E+00    0.893807E-01
 10.6    0.603990E-01    0.311787E+00    0.893800E-01
 10.6    0.647187E-01    0.311777E+00    0.893792E-01
 10.6    0.693474E-01    0.311764E+00    0.893783E-01
 10.6    0.743070E-01    0.311750E+00    0.893773E-01
 10.6    0.796214E-01    0.311734E+00    0.893761E-01
 10.6    0.853159E-01    0.311715E+00    0.893747E-01
 10.6    0.914176E-01    0.311694E+00    0.893731E-01
 10.6    0.979558E-01    0.311670E+00    0.893713E-01
 10.6    0.104961E+00    0.311642E+00    0.893692E-01
 10.6    0.112468E+00    0.311609E+00    0.893668E-01
 10.6    0.120512E+00    0.311572E+00    0.893640E-01
 10.6    0.129131E+00    0.311530E+00    0.893609E-01
 10.6    0.138366E+00    0.311481E+00    0.893572E-01
 10.6    0.148262E+00    0.311425E+00    0.893531E-01
 10.6    0.158866E+00    0.311361E+00    0.893483E-01
 10.6    0.170228E+00    0.311287E+00    0.893428E-01
 10.6    0.182402E+00    0.311203E+00    0.893365E-01
 10.6    0.195447E+00    0.311106E+00    0.893292E-01
 10.6    0.209426E+00    0.310994E+00    0.893209E-01
 10.6    0.224404E+00    0.310866E+00    0.893114E-01
 10.6    0.240453E+00    0.310720E+00    0.893004E-01
 10.6    0.257650E+00    0.310551E+00    0.892878E-01
 10.6    0.276077E+00    0.310358E+00    0.892734E-01
 10.6    0.295822E+00    0.310137E+00    0.892568E-01
 10.6    0.316979E+00    0.309883E+00    0.892378E-01
 10.6    0.339649E+00    0.309592E+00    0.892160E-01
 10.6    0.363940E+00    0.309259E+00    0.891909E-01
 10.6    0.389969E+00    0.308877E+00    0.891622E-01
 10.6    0.417859E+00    0.308439E+00    0.891292E-01
 10.6    0.447744E+00    0.307937E+00    0.890913E-01
 10.6    0.479767E+00    0.307363E+00    0.890479E-01
 10.6    0.514079E+00    0.306706E+00    0.889980E-01
 10.6    0.550846E+00    0.305954E+00    0.889409E-01
 10.6    0.590242E+00    0.305095E+00    0.888753E-01
 10.6    0.632456E+00    0.304113E+00    0.888002E-01
 10.6    0.677688E+00    0.302993E+00    0.887140E-01
 10.6    0.726156E+00    0.301715E+00    0.886152E-01
 10.6    0.778090E+00    0.300258E+00    0.885020E-01
 10.6    0.833739E+00    0.298599E+00    0.883723E-01
 10.6    0.893367E+00    0.296714E+00    0.882238E-01
 10.6    0.957260E+00    0.294573E+00    0.880537E-01
 10.6    0.102572E+01    0.292146E+00    0.878591E-01
 10.6    0.109908E+01    0.289401E+00    0.876366E-01
 10.6    0.117769E+01    0.286300E+00    0.873821E-01
 10.6    0.126191E+01    0.282807E+00    0.870915E-01
 10.6    0.135217E+01    0.278882E+00    0.867597E-01
 10.6    0.144887E+01    0.274485E+00    0.863812E-01
 10.6    0.155249E+01    0.269575E+00    0.859498E-01
 10.6    0.166353E+01    0.264115E+00    0.854589E-01
 10.6    0.178250E+01    0.258066E+00    0.849007E-01
 10.6    0.190999E+01    0.251397E+00    0.842670E-01
 10.6    0.204659E+01    0.244083E+00    0.835486E-01
 10.6    0.219296E+01    0.236107E+00    0.827359E-01
 10.6    0.234980E+01    0.227465E+00    0.818183E-01
 10.6    0.251785E+01    0.218166E+00    0.807846E-01
 10.6    0.269793E+01    0.208236E+00    0.796234E-01
 10.6    0.289088E+01    0.197719E+00    0.783227E-01
 10.6    0.309763E+01    0.186678E+00    0.768708E-01
 10.6    0.331917E+01    0.175197E+00    0.752561E-01
 10.6    0.355656E+01    0.163378E+00    0.734681E-01
 10.6    0.381092E+01    0.151338E+00    0.714975E-01
 10.6    0.408348E+01    0.139210E+00    0.693372E-01
 10.6    0.437552E+01    0.127131E+00    0.669825E-01
 10.6    0.468846E+01    0.115242E+00    0.644327E-01
 10.6    0.502377E+01    0.103679E+00    0.616910E-01
 10.6    0.538307E+01    0.925694E-01    0.587656E-01
 10.6    0.576806E+01    0.820231E-01    0.556704E-01
 10.6    0.618059E+01    0.721312E-01    0.524250E-01
 10.6    0.662262E+01    0.629619E-01    0.490550E-01
 10.6    0.709627E+01    0.545598E-01    0.455916E-01
 10.6    0.760379E+01    0.469463E-01    0.420709E-01
 10.6    0.814761E+01    0.401210E-01    0.385325E-01
 10.6    0.873032E+01    0.340649E-01    0.350185E-01
 10.6    0.935470E+01    0.287433E-01    0.315712E-01
 10.6    0.100237E+02    0.241102E-01    0.282315E-01
 10.6    0.107406E+02    0.201112E-01    0.250368E-01
 10.6    0.115088E+02    0.166876E-01    0.220197E-01
 10.6    0.123319E+02    0.137786E-01    0.192064E-01
 10.6    0.132139E+02    0.113244E-01    0.166159E-01
 10.6    0.141589E+02    0.926727E-02    0.142598E-01
 10.6    0.151716E+02    0.755348E-02    0.121426E-01
 10.6    0.162566E+02    0.613369E-02    0.102621E-01
 10.6    0.174193E+02    0.496354E-02    0.861022E-02
 10.6    0.186651E+02    0.400372E-02    0.717460E-02
 10.6    0.200000E+02    0.321988E-02    0.593941E-02
 10.7    0.200000E-01    0.305120E+00    0.873076E-01
 10.7    0.214304E-01    0.305120E+00    0.873075E-01
 10.7    0.229631E-01    0.305119E+00    0.873074E-01
 10.7    0.246054E-01    0.305117E+00    0.873073E-01
 10.7    0.263651E-01    0.305116E+00    0.873071E-01
 10.7    0.282508E-01    0.305113E+00    0.873070E-01
 10.7    0.302712E-01    0.305111E+00    0.873068E-01
 10.7    0.324362E-01    0.305109E+00    0.873066E-01
 10.7    0.347560E-01    0.305106E+00    0.873064E-01
 10.7    0.372417E-01    0.305102E+00    0.873062E-01
 10.7    0.399052E-01    0.305098E+00    0.873059E-01
 10.7    0.427592E-01    0.305094E+00    0.873056E-01
 10.7    0.458174E-01    0.305089E+00    0.873052E-01
 10.7    0.490942E-01    0.305083E+00    0.873047E-01
 10.7    0.526054E-01    0.305076E+00    0.873042E-01
 10.7    0.563677E-01    0.305068E+00    0.873037E-01
 10.7    0.603990E-01    0.305060E+00    0.873030E-01
 10.7    0.647187E-01    0.305049E+00    0.873022E-01
 10.7    0.693474E-01    0.305037E+00    0.873014E-01
 10.7    0.743070E-01    0.305024E+00    0.873004E-01
 10.7    0.796214E-01    0.305008E+00    0.872992E-01
 10.7    0.853159E-01    0.304991E+00    0.872979E-01
 10.7    0.914176E-01    0.304970E+00    0.872964E-01
 10.7    0.979558E-01    0.304947E+00    0.872946E-01
 10.7    0.104961E+00    0.304920E+00    0.872926E-01
 10.7    0.112468E+00    0.304889E+00    0.872903E-01
 10.7    0.120512E+00    0.304853E+00    0.872877E-01
 10.7    0.129131E+00    0.304812E+00    0.872847E-01
 10.7    0.138366E+00    0.304766E+00    0.872812E-01
 10.7    0.148262E+00    0.304712E+00    0.872772E-01
 10.7    0.158866E+00    0.304650E+00    0.872726E-01
 10.7    0.170228E+00    0.304579E+00    0.872674E-01
 10.7    0.182402E+00    0.304498E+00    0.872613E-01
 10.7    0.195447E+00    0.304405E+00    0.872544E-01
 10.7    0.209426E+00    0.304298E+00    0.872464E-01
 10.7    0.224404E+00    0.304175E+00    0.872373E-01
 10.7    0.240453E+00    0.304034E+00    0.872268E-01
 10.7    0.257650E+00    0.303873E+00    0.872148E-01
 10.7    0.276077E+00    0.303687E+00    0.872010E-01
 10.7    0.295822E+00    0.303475E+00    0.871851E-01
 10.7    0.316979E+00    0.303231E+00    0.871669E-01
 10.7    0.339649E+00    0.302951E+00    0.871461E-01
 10.7    0.363940E+00    0.302631E+00    0.871221E-01
 10.7    0.389969E+00    0.302264E+00    0.870946E-01
 10.7    0.417859E+00    0.301843E+00    0.870630E-01
 10.7    0.447744E+00    0.301361E+00    0.870268E-01
 10.7    0.479767E+00    0.300810E+00    0.869852E-01
 10.7    0.514079E+00    0.300178E+00    0.869375E-01
 10.7    0.550846E+00    0.299456E+00    0.868829E-01
 10.7    0.590242E+00    0.298631E+00    0.868201E-01
 10.7    0.632456E+00    0.297687E+00    0.867482E-01
 10.7    0.677688E+00    0.296610E+00    0.866658E-01
 10.7    0.726156E+00    0.295382E+00    0.865712E-01
 10.7    0.778090E+00    0.293981E+00    0.864629E-01
 10.7    0.833739E+00    0.292387E+00    0.863388E-01
 10.7    0.893367E+00    0.290574E+00    0.861967E-01
 10.7    0.957260E+00    0.288515E+00    0.860339E-01
 10.7    0.102572E+01    0.286181E+00    0.858477E-01
 10.7    0.109908E+01    0.283539E+00    0.856347E-01
 10.7    0.117769E+01    0.280554E+00    0.853911E-01
 10.7    0.126191E+01    0.277191E+00    0.851128E-01
 10.7    0.135217E+01    0.273411E+00    0.847952E-01
 10.7    0.144887E+01    0.269175E+00    0.844327E-01
 10.7    0.155249E+01    0.264443E+00    0.840197E-01
 10.7    0.166353E+01    0.259177E+00    0.835494E-01
 10.7    0.178250E+01    0.253341E+00    0.830146E-01
 10.7    0.190999E+01    0.246902E+00    0.824074E-01
 10.7    0.204659E+01    0.239836E+00    0.817189E-01
 10.7    0.219296E+01    0.232124E+00    0.809398E-01
 10.7    0.234980E+01    0.223761E+00    0.800598E-01
 10.7    0.251785E+01    0.214754E+00    0.790681E-01
 10.7    0.269793E+01    0.205126E+00    0.779537E-01
 10.7    0.289088E+01    0.194918E+00    0.767049E-01
 10.7    0.309763E+01    0.184188E+00    0.753101E-01
 10.7    0.331917E+01    0.173016E+00    0.737581E-01
 10.7    0.355656E+01    0.161499E+00    0.720385E-01
 10.7    0.381092E+01    0.149751E+00    0.701419E-01
 10.7    0.408348E+01    0.137897E+00    0.680610E-01
 10.7    0.437552E+01    0.126073E+00    0.657910E-01
 10.7    0.468846E+01    0.114415E+00    0.633304E-01
 10.7    0.502377E+01    0.103058E+00    0.606818E-01
 10.7    0.538307E+01    0.921269E-01    0.578525E-01
 10.7    0.576806E+01    0.817316E-01    0.548551E-01
 10.7    0.618059E+01    0.719640E-01    0.517079E-01
 10.7    0.662262E+01    0.628937E-01    0.484351E-01
 10.7    0.709627E+01    0.545678E-01    0.450662E-01
 10.7    0.760379E+01    0.470101E-01    0.416357E-01
 10.7    0.814761E+01    0.402234E-01    0.381819E-01
 10.7    0.873032E+01    0.341914E-01    0.347455E-01
 10.7    0.935470E+01    0.288826E-01    0.313678E-01
 10.7    0.100237E+02    0.242534E-01    0.280890E-01
 10.7    0.107406E+02    0.202519E-01    0.249462E-01
 10.7    0.115088E+02    0.168213E-01    0.219720E-01
 10.7    0.123319E+02    0.139024E-01    0.191928E-01
 10.7    0.132139E+02    0.114366E-01    0.166284E-01
 10.7    0.141589E+02    0.936735E-02    0.142913E-01
 10.7    0.151716E+02    0.764143E-02    0.121868E-01
 10.7    0.162566E+02    0.621003E-02    0.103138E-01
 10.7    0.174193E+02    0.502909E-02    0.866537E-02
 10.7    0.186651E+02    0.405949E-02    0.723005E-02
 10.7    0.200000E+02    0.326695E-02    0.599290E-02
 10.8    0.200000E-01    0.298525E+00    0.852770E-01
 10.8    0.214304E-01    0.298524E+00    0.852769E-01
 10.8    0.229631E-01    0.298523E+00    0.852768E-01
 10.8    0.246054E-01    0.298522E+00    0.852767E-01
 10.8    0.263651E-01    0.298520E+00    0.852766E-01
 10.8    0.282508E-01    0.298518E+00    0.852765E-01
 10.8    0.302712E-01    0.298516E+00    0.852763E-01
 10.8    0.324362E-01    0.298513E+00    0.852761E-01
 10.8    0.347560E-01    0.298511E+00    0.852759E-01
 10.8    0.372417E-01    0.298507E+00    0.852757E-01
 10.8    0.399052E-01    0.298504E+00    0.852754E-01
 10.8    0.427592E-01    0.298499E+00    0.852751E-01
 10.8    0.458174E-01    0.298495E+00    0.852747E-01
 10.8    0.490942E-01    0.298489E+00    0.852743E-01
 10.8    0.526054E-01    0.298482E+00    0.852738E-01
 10.8    0.563677E-01    0.298475E+00    0.852733E-01
 10.8    0.603990E-01    0.298466E+00    0.852726E-01
 10.8    0.647187E-01    0.298456E+00    0.852719E-01
 10.8    0.693474E-01    0.298445E+00    0.852711E-01
 10.8    0.743070E-01    0.298432E+00    0.852701E-01
 10.8    0.796214E-01    0.298417E+00    0.852690E-01
 10.8    0.853159E-01    0.298400E+00    0.852678E-01
 10.8    0.914176E-01    0.298380E+00    0.852663E-01
 10.8    0.979558E-01    0.298358E+00    0.852646E-01
 10.8    0.104961E+00    0.298332E+00    0.852627E-01
 10.8    0.112468E+00    0.298302E+00    0.852605E-01
 10.8    0.120512E+00    0.298268E+00    0.852580E-01
 10.8    0.129131E+00    0.298229E+00    0.852551E-01
 10.8    0.138366E+00    0.298184E+00    0.852518E-01
 10.8    0.148262E+00    0.298132E+00    0.852480E-01
 10.8    0.158866E+00    0.298073E+00    0.852436E-01
 10.8    0.170228E+00    0.298005E+00    0.852386E-01
 10.8    0.182402E+00    0.297927E+00    0.852328E-01
 10.8    0.195447E+00    0.297838E+00    0.852262E-01
 10.8    0.209426E+00    0.297735E+00    0.852186E-01
 10.8    0.224404E+00    0.297617E+00    0.852098E-01
 10.8    0.240453E+00    0.297482E+00    0.851998E-01
 10.8    0.257650E+00    0.297326E+00    0.851883E-01
 10.8    0.276077E+00    0.297149E+00    0.851751E-01
 10.8    0.295822E+00    0.296944E+00    0.851599E-01
 10.8    0.316979E+00    0.296710E+00    0.851425E-01
 10.8    0.339649E+00    0.296442E+00    0.851225E-01
 10.8    0.363940E+00    0.296134E+00    0.850996E-01
 10.8    0.389969E+00    0.295781E+00    0.850733E-01
 10.8    0.417859E+00    0.295377E+00    0.850431E-01
 10.8    0.447744E+00    0.294914E+00    0.850084E-01
 10.8    0.479767E+00    0.294385E+00    0.849687E-01
 10.8    0.514079E+00    0.293778E+00    0.849231E-01
