 11.6    0.148262E+00    0.170871E+00    0.481893E-01
 11.6    0.158866E+00    0.170851E+00    0.481879E-01
 11.6    0.170228E+00    0.170828E+00    0.481862E-01
 11.6    0.182402E+00    0.170802E+00    0.481843E-01
 11.6    0.195447E+00    0.170772E+00    0.481822E-01
 11.6    0.209426E+00    0.170737E+00    0.481797E-01
 11.6    0.224404E+00    0.170697E+00    0.481768E-01
 11.6    0.240453E+00    0.170652E+00    0.481736E-01
 11.6    0.257650E+00    0.170599E+00    0.481698E-01
 11.6    0.276077E+00    0.170539E+00    0.481655E-01
 11.6    0.295822E+00    0.170470E+00    0.481605E-01
 11.6    0.316979E+00    0.170391E+00    0.481549E-01
 11.6    0.339649E+00    0.170300E+00    0.481483E-01
 11.6    0.363940E+00    0.170196E+00    0.481408E-01
 11.6    0.389969E+00    0.170076E+00    0.481323E-01
 11.6    0.417859E+00    0.169939E+00    0.481224E-01
 11.6    0.447744E+00    0.169782E+00    0.481111E-01
 11.6    0.479767E+00    0.169602E+00    0.480981E-01
 11.6    0.514079E+00    0.169396E+00    0.480831E-01
 11.6    0.550846E+00    0.169159E+00    0.480660E-01
 11.6    0.590242E+00    0.168889E+00    0.480464E-01
 11.6    0.632456E+00    0.168579E+00    0.480239E-01
 11.6    0.677688E+00    0.168224E+00    0.479980E-01
 11.6    0.726156E+00    0.167818E+00    0.479684E-01
 11.6    0.778090E+00    0.167355E+00    0.479343E-01
 11.6    0.833739E+00    0.166825E+00    0.478953E-01
 11.6    0.893367E+00    0.166220E+00    0.478506E-01
 11.6    0.957260E+00    0.165530E+00    0.477994E-01
 11.6    0.102572E+01    0.164743E+00    0.477406E-01
 11.6    0.109908E+01    0.163848E+00    0.476733E-01
 11.6    0.117769E+01    0.162831E+00    0.475963E-01
 11.6    0.126191E+01    0.161675E+00    0.475080E-01
 11.6    0.135217E+01    0.160365E+00    0.474070E-01
 11.6    0.144887E+01    0.158883E+00    0.472915E-01
 11.6    0.155249E+01    0.157210E+00    0.471594E-01
 11.6    0.166353E+01    0.155325E+00    0.470085E-01
 11.6    0.178250E+01    0.153206E+00    0.468363E-01
 11.6    0.190999E+01    0.150833E+00    0.466397E-01
 11.6    0.204659E+01    0.148184E+00    0.464157E-01
 11.6    0.219296E+01    0.145237E+00    0.461606E-01
 11.6    0.234980E+01    0.141972E+00    0.458706E-01
 11.6    0.251785E+01    0.138372E+00    0.455412E-01
 11.6    0.269793E+01    0.134424E+00    0.451678E-01
 11.6    0.289088E+01    0.130117E+00    0.447451E-01
 11.6    0.309763E+01    0.125450E+00    0.442677E-01
 11.6    0.331917E+01    0.120426E+00    0.437297E-01
 11.6    0.355656E+01    0.115059E+00    0.431250E-01
 11.6    0.381092E+01    0.109372E+00    0.424473E-01
 11.6    0.408348E+01    0.103397E+00    0.416902E-01
 11.6    0.437552E+01    0.971787E-01    0.408477E-01
 11.6    0.468846E+01    0.907702E-01    0.399139E-01
 11.6    0.502377E+01    0.842340E-01    0.388837E-01
 11.6    0.538307E+01    0.776393E-01    0.377530E-01
 11.6    0.576806E+01    0.710597E-01    0.365191E-01
 11.6    0.618059E+01    0.645701E-01    0.351809E-01
 11.6    0.662262E+01    0.582437E-01    0.337397E-01
 11.6    0.709627E+01    0.521488E-01    0.321990E-01
 11.6    0.760379E+01    0.463460E-01    0.305655E-01
 11.6    0.814761E+01    0.408855E-01    0.288486E-01
 11.6    0.873032E+01    0.358063E-01    0.270613E-01
 11.6    0.935470E+01    0.311347E-01    0.252190E-01
 11.6    0.100237E+02    0.268848E-01    0.233403E-01
 11.6    0.107406E+02    0.230593E-01    0.214455E-01
 11.6    0.115088E+02    0.196505E-01    0.195565E-01
 11.6    0.123319E+02    0.166421E-01    0.176958E-01
 11.6    0.132139E+02    0.140114E-01    0.158851E-01
 11.6    0.141589E+02    0.117307E-01    0.141449E-01
 11.6    0.151716E+02    0.976953E-02    0.124932E-01
 11.6    0.162566E+02    0.809586E-02    0.109450E-01
 11.6    0.174193E+02    0.667764E-02    0.951171E-02
 11.6    0.186651E+02    0.548381E-02    0.820079E-02
 11.6    0.200000E+02    0.448504E-02    0.701600E-02
 11.7    0.200000E-01    0.167415E+00    0.471108E-01
 11.7    0.214304E-01    0.167415E+00    0.471108E-01
 11.7    0.229631E-01    0.167414E+00    0.471108E-01
 11.7    0.246054E-01    0.167414E+00    0.471107E-01
 11.7    0.263651E-01    0.167414E+00    0.471107E-01
 11.7    0.282508E-01    0.167413E+00    0.471107E-01
 11.7    0.302712E-01    0.167413E+00    0.471106E-01
 11.7    0.324362E-01    0.167412E+00    0.471106E-01
 11.7    0.347560E-01    0.167411E+00    0.471105E-01
 11.7    0.372417E-01    0.167410E+00    0.471104E-01
 11.7    0.399052E-01    0.167409E+00    0.471103E-01
 11.7    0.427592E-01    0.167407E+00    0.471102E-01
 11.7    0.458174E-01    0.167406E+00    0.471101E-01
 11.7    0.490942E-01    0.167404E+00    0.471100E-01
 11.7    0.526054E-01    0.167402E+00    0.471098E-01
 11.7    0.563677E-01    0.167399E+00    0.471097E-01
 11.7    0.603990E-01    0.167397E+00    0.471095E-01
 11.7    0.647187E-01    0.167393E+00    0.471092E-01
 11.7    0.693474E-01    0.167390E+00    0.471090E-01
 11.7    0.743070E-01    0.167386E+00    0.471087E-01
 11.7    0.796214E-01    0.167381E+00    0.471083E-01
 11.7    0.853159E-01    0.167375E+00    0.471079E-01
 11.7    0.914176E-01    0.167369E+00    0.471075E-01
 11.7    0.979558E-01    0.167361E+00    0.471070E-01
 11.7    0.104961E+00    0.167353E+00    0.471064E-01
 11.7    0.112468E+00    0.167343E+00    0.471057E-01
 11.7    0.120512E+00    0.167332E+00    0.471049E-01
 11.7    0.129131E+00    0.167320E+00    0.471040E-01
 11.7    0.138366E+00    0.167305E+00    0.471030E-01
 11.7    0.148262E+00    0.167288E+00    0.471018E-01
 11.7    0.158866E+00    0.167269E+00    0.471004E-01
 11.7    0.170228E+00    0.167247E+00    0.470988E-01
 11.7    0.182402E+00    0.167222E+00    0.470970E-01
 11.7    0.195447E+00    0.167193E+00    0.470949E-01
 11.7    0.209426E+00    0.167159E+00    0.470926E-01
 11.7    0.224404E+00    0.167121E+00    0.470898E-01
 11.7    0.240453E+00    0.167077E+00    0.470867E-01
 11.7    0.257650E+00    0.167027E+00    0.470831E-01
 11.7    0.276077E+00    0.166969E+00    0.470790E-01
 11.7    0.295822E+00    0.166903E+00    0.470742E-01
 11.7    0.316979E+00    0.166827E+00    0.470688E-01
 11.7    0.339649E+00    0.166739E+00    0.470625E-01
 11.7    0.363940E+00    0.166639E+00    0.470554E-01
 11.7    0.389969E+00    0.166524E+00    0.470471E-01
 11.7    0.417859E+00    0.166392E+00    0.470377E-01
 11.7    0.447744E+00    0.166241E+00    0.470268E-01
 11.7    0.479767E+00    0.166068E+00    0.470144E-01
 11.7    0.514079E+00    0.165870E+00    0.470001E-01
 11.7    0.550846E+00    0.165642E+00    0.469837E-01
 11.7    0.590242E+00    0.165382E+00    0.469649E-01
 11.7    0.632456E+00    0.165084E+00    0.469433E-01
 11.7    0.677688E+00    0.164743E+00    0.469185E-01
 11.7    0.726156E+00    0.164352E+00    0.468901E-01
 11.7    0.778090E+00    0.163906E+00    0.468575E-01
 11.7    0.833739E+00    0.163396E+00    0.468202E-01
 11.7    0.893367E+00    0.162814E+00    0.467773E-01
 11.7    0.957260E+00    0.162150E+00    0.467282E-01
 11.7    0.102572E+01    0.161394E+00    0.466720E-01
 11.7    0.109908E+01    0.160532E+00    0.466075E-01
 11.7    0.117769E+01    0.159552E+00    0.465336E-01
 11.7    0.126191E+01    0.158440E+00    0.464491E-01
 11.7    0.135217E+01    0.157178E+00    0.463523E-01
 11.7    0.144887E+01    0.155751E+00    0.462416E-01
 11.7    0.155249E+01    0.154139E+00    0.461150E-01
 11.7    0.166353E+01    0.152322E+00    0.459704E-01
 11.7    0.178250E+01    0.150279E+00    0.458053E-01
 11.7    0.190999E+01    0.147991E+00    0.456168E-01
 11.7    0.204659E+01    0.145434E+00    0.454020E-01
 11.7    0.219296E+01    0.142589E+00    0.451574E-01
 11.7    0.234980E+01    0.139436E+00    0.448793E-01
 11.7    0.251785E+01    0.135957E+00    0.445633E-01
 11.7    0.269793E+01    0.132139E+00    0.442050E-01
 11.7    0.289088E+01    0.127971E+00    0.437993E-01
 11.7    0.309763E+01    0.123451E+00    0.433409E-01
 11.7    0.331917E+01    0.118581E+00    0.428243E-01
 11.7    0.355656E+01    0.113373E+00    0.422433E-01
 11.7    0.381092E+01    0.107848E+00    0.415919E-01
 11.7    0.408348E+01    0.102038E+00    0.408639E-01
 11.7    0.437552E+01    0.959829E-01    0.400532E-01
 11.7    0.468846E+01    0.897349E-01    0.391542E-01
 11.7    0.502377E+01    0.833535E-01    0.381618E-01
 11.7    0.538307E+01    0.769056E-01    0.370717E-01
 11.7    0.576806E+01    0.704626E-01    0.358812E-01
 11.7    0.618059E+01    0.640977E-01    0.345888E-01
 11.7    0.662262E+01    0.578828E-01    0.331955E-01
 11.7    0.709627E+01    0.518854E-01    0.317044E-01
 11.7    0.760379E+01    0.461657E-01    0.301215E-01
 11.7    0.814761E+01    0.407744E-01    0.284558E-01
 11.7    0.873032E+01    0.357510E-01    0.267191E-01
 11.7    0.935470E+01    0.311230E-01    0.249265E-01
 11.7    0.100237E+02    0.269058E-01    0.230954E-01
 11.7    0.107406E+02    0.231034E-01    0.212456E-01
 11.7    0.115088E+02    0.197099E-01    0.193982E-01
 11.7    0.123319E+02    0.167105E-01    0.175751E-01
 11.7    0.132139E+02    0.140837E-01    0.157977E-01
 11.7    0.141589E+02    0.118031E-01    0.140861E-01
 11.7    0.151716E+02    0.983936E-02    0.124584E-01
 11.7    0.162566E+02    0.816131E-02    0.109297E-01
 11.7    0.174193E+02    0.673761E-02    0.951156E-02
 11.7    0.186651E+02    0.553776E-02    0.821199E-02
 11.7    0.200000E+02    0.453282E-02    0.703517E-02
 11.8    0.200000E-01    0.163898E+00    0.460467E-01
 11.8    0.214304E-01    0.163897E+00    0.460467E-01
 11.8    0.229631E-01    0.163897E+00    0.460467E-01
 11.8    0.246054E-01    0.163896E+00    0.460466E-01
 11.8    0.263651E-01    0.163896E+00    0.460466E-01
 11.8    0.282508E-01    0.163895E+00    0.460466E-01
 11.8    0.302712E-01    0.163895E+00    0.460465E-01
 11.8    0.324362E-01    0.163894E+00    0.460465E-01
 11.8    0.347560E-01    0.163893E+00    0.460464E-01
 11.8    0.372417E-01    0.163892E+00    0.460463E-01
 11.8    0.399052E-01    0.163891E+00    0.460462E-01
 11.8    0.427592E-01    0.163890E+00    0.460461E-01
 11.8    0.458174E-01    0.163888E+00    0.460460E-01
 11.8    0.490942E-01    0.163886E+00    0.460459E-01
 11.8    0.526054E-01    0.163884E+00    0.460458E-01
 11.8    0.563677E-01    0.163882E+00    0.460456E-01
 11.8    0.603990E-01    0.163879E+00    0.460454E-01
 11.8    0.647187E-01    0.163876E+00    0.460452E-01
 11.8    0.693474E-01    0.163873E+00    0.460449E-01
 11.8    0.743070E-01    0.163869E+00    0.460447E-01
 11.8    0.796214E-01    0.163864E+00    0.460443E-01
 11.8    0.853159E-01    0.163859E+00    0.460439E-01
 11.8    0.914176E-01    0.163853E+00    0.460435E-01
 11.8    0.979558E-01    0.163846E+00    0.460430E-01
 11.8    0.104961E+00    0.163838E+00    0.460424E-01
 11.8    0.112468E+00    0.163828E+00    0.460418E-01
 11.8    0.120512E+00    0.163818E+00    0.460410E-01
 11.8    0.129131E+00    0.163806E+00    0.460402E-01
 11.8    0.138366E+00    0.163791E+00    0.460392E-01
 11.8    0.148262E+00    0.163775E+00    0.460380E-01
 11.8    0.158866E+00    0.163757E+00    0.460367E-01
 11.8    0.170228E+00    0.163736E+00    0.460352E-01
 11.8    0.182402E+00    0.163711E+00    0.460335E-01
 11.8    0.195447E+00    0.163683E+00    0.460315E-01
 11.8    0.209426E+00    0.163651E+00    0.460292E-01
 11.8    0.224404E+00    0.163615E+00    0.460266E-01
 11.8    0.240453E+00    0.163572E+00    0.460236E-01
 11.8    0.257650E+00    0.163524E+00    0.460202E-01
 11.8    0.276077E+00    0.163468E+00    0.460162E-01
 11.8    0.295822E+00    0.163405E+00    0.460117E-01
 11.8    0.316979E+00    0.163331E+00    0.460064E-01
 11.8    0.339649E+00    0.163247E+00    0.460005E-01
 11.8    0.363940E+00    0.163151E+00    0.459936E-01
 11.8    0.389969E+00    0.163041E+00    0.459857E-01
 11.8    0.417859E+00    0.162914E+00    0.459766E-01
 11.8    0.447744E+00    0.162769E+00    0.459663E-01
 11.8    0.479767E+00    0.162602E+00    0.459543E-01
 11.8    0.514079E+00    0.162411E+00    0.459406E-01
 11.8    0.550846E+00    0.162193E+00    0.459249E-01
 11.8    0.590242E+00    0.161942E+00    0.459069E-01
 11.8    0.632456E+00    0.161655E+00    0.458862E-01
 11.8    0.677688E+00    0.161327E+00    0.458625E-01
 11.8    0.726156E+00    0.160952E+00    0.458353E-01
 11.8    0.778090E+00    0.160523E+00    0.458041E-01
 11.8    0.833739E+00    0.160032E+00    0.457683E-01
 11.8    0.893367E+00    0.159472E+00    0.457273E-01
 11.8    0.957260E+00    0.158833E+00    0.456802E-01
 11.8    0.102572E+01    0.158105E+00    0.456263E-01
 11.8    0.109908E+01    0.157276E+00    0.455646E-01
 11.8    0.117769E+01    0.156333E+00    0.454938E-01
 11.8    0.126191E+01    0.155262E+00    0.454128E-01
 11.8    0.135217E+01    0.154047E+00    0.453201E-01
 11.8    0.144887E+01    0.152673E+00    0.452140E-01
 11.8    0.155249E+01    0.151119E+00    0.450927E-01
 11.8    0.166353E+01    0.149368E+00    0.449541E-01
 11.8    0.178250E+01    0.147400E+00    0.447958E-01
 11.8    0.190999E+01    0.145193E+00    0.446151E-01
 11.8    0.204659E+01    0.142726E+00    0.444092E-01
 11.8    0.219296E+01    0.139980E+00    0.441747E-01
 11.8    0.234980E+01    0.136935E+00    0.439079E-01
 11.8    0.251785E+01    0.133574E+00    0.436048E-01
 11.8    0.269793E+01    0.129882E+00    0.432610E-01
 11.8    0.289088E+01    0.125849E+00    0.428716E-01
 11.8    0.309763E+01    0.121471E+00    0.424316E-01
 11.8    0.331917E+01    0.116751E+00    0.419355E-01
 11.8    0.355656E+01    0.111698E+00    0.413773E-01
 11.8    0.381092E+01    0.106333E+00    0.407513E-01
 11.8    0.408348E+01    0.100683E+00    0.400513E-01
 11.8    0.437552E+01    0.947892E-01    0.392715E-01
 11.8    0.468846E+01    0.886990E-01    0.384061E-01
 11.8    0.502377E+01    0.824701E-01    0.374502E-01
 11.8    0.538307E+01    0.761672E-01    0.363995E-01
 11.8    0.576806E+01    0.698594E-01    0.352509E-01
 11.8    0.618059E+01    0.636183E-01    0.340030E-01
 11.8    0.662262E+01    0.575145E-01    0.326562E-01
 11.8    0.709627E+01    0.516145E-01    0.312134E-01
 11.8    0.760379E+01    0.459782E-01    0.296799E-01
 11.8    0.814761E+01    0.406564E-01    0.280641E-01
 11.8    0.873032E+01    0.356894E-01    0.263771E-01
 11.8    0.935470E+01    0.311057E-01    0.246332E-01
 11.8    0.100237E+02    0.269219E-01    0.228490E-01
 11.8    0.107406E+02    0.231436E-01    0.210436E-01
 11.8    0.115088E+02    0.197661E-01    0.192374E-01
 11.8    0.123319E+02    0.167763E-01    0.174516E-01
 11.8    0.132139E+02    0.141539E-01    0.157074E-01
 11.8    0.141589E+02    0.118740E-01    0.140245E-01
 11.8    0.151716E+02    0.990807E-02    0.124209E-01
 11.8    0.162566E+02    0.822597E-02    0.109119E-01
 11.8    0.174193E+02    0.679705E-02    0.950924E-02
 11.8    0.186651E+02    0.559138E-02    0.822132E-02
 11.8    0.200000E+02    0.458044E-02    0.705277E-02
 11.9    0.200000E-01    0.160448E+00    0.450059E-01
 11.9    0.214304E-01    0.160448E+00    0.450059E-01
 11.9    0.229631E-01    0.160448E+00    0.450059E-01
 11.9    0.246054E-01    0.160447E+00    0.450059E-01
 11.9    0.263651E-01    0.160447E+00    0.450058E-01
 11.9    0.282508E-01    0.160447E+00    0.450058E-01
 11.9    0.302712E-01    0.160446E+00    0.450057E-01
 11.9    0.324362E-01    0.160445E+00    0.450057E-01
 11.9    0.347560E-01    0.160444E+00    0.450056E-01
 11.9    0.372417E-01    0.160443E+00    0.450056E-01
 11.9    0.399052E-01    0.160442E+00    0.450055E-01
 11.9    0.427592E-01    0.160441E+00    0.450054E-01
 11.9    0.458174E-01    0.160439E+00    0.450053E-01
 11.9    0.490942E-01    0.160438E+00    0.450052E-01
 11.9    0.526054E-01    0.160436E+00    0.450050E-01
 11.9    0.563677E-01    0.160434E+00    0.450049E-01
 11.9    0.603990E-01    0.160431E+00    0.450047E-01
 11.9    0.647187E-01    0.160428E+00    0.450045E-01
 11.9    0.693474E-01    0.160425E+00    0.450042E-01
 11.9    0.743070E-01    0.160421E+00    0.450040E-01
 11.9    0.796214E-01    0.160416E+00    0.450037E-01
 11.9    0.853159E-01    0.160411E+00    0.450033E-01
 11.9    0.914176E-01    0.160405E+00    0.450029E-01
 11.9    0.979558E-01    0.160399E+00    0.450024E-01
 11.9    0.104961E+00    0.160391E+00    0.450018E-01
 11.9    0.112468E+00    0.160382E+00    0.450012E-01
 11.9    0.120512E+00    0.160372E+00    0.450005E-01
 11.9    0.129131E+00    0.160360E+00    0.449997E-01
 11.9    0.138366E+00    0.160347E+00    0.449987E-01
 11.9    0.148262E+00    0.160331E+00    0.449976E-01
 11.9    0.158866E+00    0.160313E+00    0.449964E-01
 11.9    0.170228E+00    0.160293E+00    0.449949E-01
 11.9    0.182402E+00    0.160270E+00    0.449933E-01
 11.9    0.195447E+00    0.160243E+00    0.449914E-01
 11.9    0.209426E+00    0.160212E+00    0.449892E-01
 11.9    0.224404E+00    0.160177E+00    0.449867E-01
 11.9    0.240453E+00    0.160136E+00    0.449838E-01
 11.9    0.257650E+00    0.160089E+00    0.449805E-01
 11.9    0.276077E+00    0.160036E+00    0.449767E-01
 11.9    0.295822E+00    0.159975E+00    0.449724E-01
 11.9    0.316979E+00    0.159904E+00    0.449674E-01
 11.9    0.339649E+00    0.159824E+00    0.449616E-01
 11.9    0.363940E+00    0.159731E+00    0.449551E-01
 11.9    0.389969E+00    0.159625E+00    0.449475E-01
 11.9    0.417859E+00    0.159503E+00    0.449388E-01
 11.9    0.447744E+00    0.159363E+00    0.449289E-01
 11.9    0.479767E+00    0.159203E+00    0.449175E-01
 11.9    0.514079E+00    0.159020E+00    0.449044E-01
 11.9    0.550846E+00    0.158809E+00    0.448893E-01
 11.9    0.590242E+00    0.158569E+00    0.448721E-01
 11.9    0.632456E+00    0.158293E+00    0.448523E-01
 11.9    0.677688E+00    0.157977E+00    0.448295E-01
 11.9    0.726156E+00    0.157616E+00    0.448035E-01
 11.9    0.778090E+00    0.157203E+00    0.447736E-01
 11.9    0.833739E+00    0.156732E+00    0.447393E-01
 11.9    0.893367E+00    0.156193E+00    0.447000E-01
 11.9    0.957260E+00    0.155578E+00    0.446549E-01
 11.9    0.102572E+01    0.154878E+00    0.446033E-01
 11.9    0.109908E+01    0.154080E+00    0.445441E-01
 11.9    0.117769E+01    0.153172E+00    0.444763E-01
 11.9    0.126191E+01    0.152141E+00    0.443987E-01
 11.9    0.135217E+01    0.150972E+00    0.443099E-01
 11.9    0.144887E+01    0.149648E+00    0.442082E-01
 11.9    0.155249E+01    0.148151E+00    0.440920E-01
 11.9    0.166353E+01    0.146464E+00    0.439591E-01
 11.9    0.178250E+01    0.144567E+00    0.438074E-01
 11.9    0.190999E+01    0.142439E+00    0.436343E-01
 11.9    0.204659E+01    0.140060E+00    0.434368E-01
 11.9    0.219296E+01    0.137409E+00    0.432120E-01
 11.9    0.234980E+01    0.134469E+00    0.429561E-01
 11.9    0.251785E+01    0.131221E+00    0.426654E-01
 11.9    0.269793E+01    0.127652E+00    0.423355E-01
 11.9    0.289088E+01    0.123751E+00    0.419619E-01
 11.9    0.309763E+01    0.119512E+00    0.415396E-01
 11.9    0.331917E+01    0.114938E+00    0.410631E-01
 11.9    0.355656E+01    0.110037E+00    0.405270E-01
 11.9    0.381092E+01    0.104827E+00    0.399255E-01
 11.9    0.408348E+01    0.993348E-01    0.392525E-01
 11.9    0.437552E+01    0.935981E-01    0.385024E-01
 11.9    0.468846E+01    0.876629E-01    0.376695E-01
 11.9    0.502377E+01    0.815842E-01    0.367489E-01
 11.9    0.538307E+01    0.754244E-01    0.357362E-01
 11.9    0.576806E+01    0.692505E-01    0.346283E-01
 11.9    0.618059E+01    0.631323E-01    0.334235E-01
 11.9    0.662262E+01    0.571389E-01    0.321220E-01
 11.9    0.709627E+01    0.513361E-01    0.307261E-01
 11.9    0.760379E+01    0.457833E-01    0.292408E-01
 11.9    0.814761E+01    0.405316E-01    0.276738E-01
 11.9    0.873032E+01    0.356216E-01    0.260355E-01
 11.9    0.935470E+01    0.310829E-01    0.243393E-01
 11.9    0.100237E+02    0.269333E-01    0.226013E-01
 11.9    0.107406E+02    0.231797E-01    0.208396E-01
 11.9    0.115088E+02    0.198190E-01    0.190741E-01
 11.9    0.123319E+02    0.168393E-01    0.173255E-01
 11.9    0.132139E+02    0.142221E-01    0.156143E-01
 11.9    0.141589E+02    0.119433E-01    0.139601E-01
 11.9    0.151716E+02    0.997563E-02    0.123808E-01
 11.9    0.162566E+02    0.828982E-02    0.108916E-01
 11.9    0.174193E+02    0.685595E-02    0.950475E-02
 11.9    0.186651E+02    0.564466E-02    0.822876E-02
 11.9    0.200000E+02    0.462786E-02    0.706879E-02
 12.0    0.200000E-01    0.157067E+00    0.439881E-01
 12.0    0.214304E-01    0.157067E+00    0.439880E-01
 12.0    0.229631E-01    0.157067E+00    0.439880E-01
 12.0    0.246054E-01    0.157066E+00    0.439880E-01
 12.0    0.263651E-01    0.157066E+00    0.439879E-01
 12.0    0.282508E-01    0.157065E+00    0.439879E-01
 12.0    0.302712E-01    0.157065E+00    0.439879E-01
 12.0    0.324362E-01    0.157064E+00    0.439878E-01
 12.0    0.347560E-01    0.157063E+00    0.439878E-01
 12.0    0.372417E-01    0.157062E+00    0.439877E-01
 12.0    0.399052E-01    0.157061E+00    0.439876E-01
 12.0    0.427592E-01    0.157060E+00    0.439875E-01
 12.0    0.458174E-01    0.157059E+00    0.439874E-01
 12.0    0.490942E-01    0.157057E+00    0.439873E-01
 12.0    0.526054E-01    0.157055E+00    0.439872E-01
 12.0    0.563677E-01    0.157053E+00    0.439870E-01
 12.0    0.603990E-01    0.157051E+00    0.439869E-01
 12.0    0.647187E-01    0.157048E+00    0.439867E-01
 12.0    0.693474E-01    0.157045E+00    0.439864E-01
 12.0    0.743070E-01    0.157041E+00    0.439862E-01
 12.0    0.796214E-01    0.157037E+00    0.439859E-01
 12.0    0.853159E-01    0.157032E+00    0.439855E-01
 12.0    0.914176E-01    0.157026E+00    0.439851E-01
 12.0    0.979558E-01    0.157020E+00    0.439847E-01
 12.0    0.104961E+00    0.157012E+00    0.439841E-01
 12.0    0.112468E+00    0.157004E+00    0.439835E-01
 12.0    0.120512E+00    0.156994E+00    0.439828E-01
 12.0    0.129131E+00    0.156982E+00    0.439820E-01
 12.0    0.138366E+00    0.156970E+00    0.439811E-01
 12.0    0.148262E+00    0.156955E+00    0.439801E-01
 12.0    0.158866E+00    0.156938E+00    0.439789E-01
 12.0    0.170228E+00    0.156918E+00    0.439775E-01
 12.0    0.182402E+00    0.156896E+00    0.439759E-01
 12.0    0.195447E+00    0.156870E+00    0.439741E-01
 12.0    0.209426E+00    0.156840E+00    0.439720E-01
 12.0    0.224404E+00    0.156806E+00    0.439696E-01
 12.0    0.240453E+00    0.156767E+00    0.439669E-01
 12.0    0.257650E+00    0.156722E+00    0.439637E-01
 12.0    0.276077E+00    0.156671E+00    0.439601E-01
 12.0    0.295822E+00    0.156612E+00    0.439559E-01
 12.0    0.316979E+00    0.156544E+00    0.439511E-01
 12.0    0.339649E+00    0.156467E+00    0.439456E-01
 12.0    0.363940E+00    0.156378E+00    0.439393E-01
 12.0    0.389969E+00    0.156275E+00    0.439321E-01
 12.0    0.417859E+00    0.156158E+00    0.439238E-01
 12.0    0.447744E+00    0.156024E+00    0.439143E-01
 12.0    0.479767E+00    0.155870E+00    0.439033E-01
 12.0    0.514079E+00    0.155694E+00    0.438908E-01
 12.0    0.550846E+00    0.155492E+00    0.438764E-01
 12.0    0.590242E+00    0.155260E+00    0.438598E-01
 12.0    0.632456E+00    0.154995E+00    0.438409E-01
 12.0    0.677688E+00    0.154691E+00    0.438191E-01
 12.0    0.726156E+00    0.154344E+00    0.437941E-01
 12.0    0.778090E+00    0.153947E+00    0.437655E-01
 12.0    0.833739E+00    0.153493E+00    0.437327E-01
 12.0    0.893367E+00    0.152975E+00    0.436950E-01
 12.0    0.957260E+00    0.152384E+00    0.436519E-01
 12.0    0.102572E+01    0.151710E+00    0.436024E-01
 12.0    0.109908E+01    0.150942E+00    0.435457E-01
 12.0    0.117769E+01    0.150069E+00    0.434808E-01
 12.0    0.126191E+01    0.149076E+00    0.434064E-01
 12.0    0.135217E+01    0.147950E+00    0.433213E-01
 12.0    0.144887E+01    0.146675E+00    0.432239E-01
 12.0    0.155249E+01    0.145234E+00    0.431125E-01
 12.0    0.166353E+01    0.143609E+00    0.429852E-01
 12.0    0.178250E+01    0.141780E+00    0.428398E-01
 12.0    0.190999E+01    0.139728E+00    0.426738E-01
 12.0    0.204659E+01    0.137434E+00    0.424846E-01
 12.0    0.219296E+01    0.134877E+00    0.422690E-01
 12.0    0.234980E+01    0.132038E+00    0.420236E-01
 12.0    0.251785E+01    0.128901E+00    0.417448E-01
 12.0    0.269793E+01    0.125450E+00    0.414284E-01
 12.0    0.289088E+01    0.121676E+00    0.410699E-01
 12.0    0.309763E+01    0.117573E+00    0.406645E-01
 12.0    0.331917E+01    0.113141E+00    0.402071E-01
 12.0    0.355656E+01    0.108388E+00    0.396922E-01
 12.0    0.381092E+01    0.103330E+00    0.391142E-01
 12.0    0.408348E+01    0.979922E-01    0.384673E-01
 12.0    0.437552E+01    0.924098E-01    0.377458E-01
 12.0    0.468846E+01    0.866269E-01    0.369443E-01
 12.0    0.502377E+01    0.806962E-01    0.360578E-01
 12.0    0.538307E+01    0.746775E-01    0.350819E-01
 12.0    0.576806E+01    0.686361E-01    0.340134E-01
 12.0    0.618059E+01    0.626398E-01    0.328504E-01
 12.0    0.662262E+01    0.567563E-01    0.315929E-01
 12.0    0.709627E+01    0.510505E-01    0.302427E-01
 12.0    0.760379E+01    0.455814E-01    0.288044E-01
 12.0    0.814761E+01    0.404000E-01    0.272849E-01
 12.0    0.873032E+01    0.355476E-01    0.256942E-01
 12.0    0.935470E+01    0.310545E-01    0.240449E-01
 12.0    0.100237E+02    0.269398E-01    0.223523E-01
 12.0    0.107406E+02    0.232117E-01    0.206338E-01
 12.0    0.115088E+02    0.198685E-01    0.189086E-01
 12.0    0.123319E+02    0.168997E-01    0.171968E-01
 12.0    0.132139E+02    0.142881E-01    0.155185E-01
 12.0    0.141589E+02    0.120110E-01    0.138930E-01
 12.0    0.151716E+02    0.100420E-01    0.123381E-01
 12.0    0.162566E+02    0.835282E-02    0.108690E-01
 12.0    0.174193E+02    0.691427E-02    0.949809E-02
 12.0    0.186651E+02    0.569758E-02    0.823433E-02
 12.0    0.200000E+02    0.467508E-02    0.708322E-02
 12.1    0.200000E-01    0.153753E+00    0.429926E-01
 12.1    0.214304E-01    0.153753E+00    0.429926E-01
 12.1    0.229631E-01    0.153752E+00    0.429925E-01
 12.1    0.246054E-01    0.153752E+00    0.429925E-01
 12.1    0.263651E-01    0.153752E+00    0.429925E-01
 12.1    0.282508E-01    0.153751E+00    0.429925E-01
