 13.2    0.632456E+00    0.479441E+00    0.138409E+00
 13.2    0.677688E+00    0.476533E+00    0.138191E+00
 13.2    0.726156E+00    0.473231E+00    0.137941E+00
 13.2    0.778090E+00    0.469487E+00    0.137656E+00
 13.2    0.833739E+00    0.465249E+00    0.137329E+00
 13.2    0.893367E+00    0.460462E+00    0.136955E+00
 13.2    0.957260E+00    0.455066E+00    0.136528E+00
 13.2    0.102572E+01    0.449001E+00    0.136041E+00
 13.2    0.109908E+01    0.442201E+00    0.135484E+00
 13.2    0.117769E+01    0.434603E+00    0.134850E+00
 13.2    0.126191E+01    0.426145E+00    0.134128E+00
 13.2    0.135217E+01    0.416768E+00    0.133307E+00
 13.2    0.144887E+01    0.406419E+00    0.132374E+00
 13.2    0.155249E+01    0.395056E+00    0.131316E+00
 13.2    0.166353E+01    0.382650E+00    0.130118E+00
 13.2    0.178250E+01    0.369189E+00    0.128764E+00
 13.2    0.190999E+01    0.354681E+00    0.127238E+00
 13.2    0.204659E+01    0.339160E+00    0.125522E+00
 13.2    0.219296E+01    0.322689E+00    0.123598E+00
 13.2    0.234980E+01    0.305358E+00    0.121447E+00
 13.2    0.251785E+01    0.287291E+00    0.119052E+00
 13.2    0.269793E+01    0.268641E+00    0.116395E+00
 13.2    0.289088E+01    0.249586E+00    0.113462E+00
 13.2    0.309763E+01    0.230326E+00    0.110240E+00
 13.2    0.331917E+01    0.211076E+00    0.106720E+00
 13.2    0.355656E+01    0.192055E+00    0.102899E+00
 13.2    0.381092E+01    0.173478E+00    0.987783E-01
 13.2    0.408348E+01    0.155549E+00    0.943675E-01
 13.2    0.437552E+01    0.138448E+00    0.896841E-01
 13.2    0.468846E+01    0.122327E+00    0.847543E-01
 13.2    0.502377E+01    0.107304E+00    0.796132E-01
 13.2    0.538307E+01    0.934609E-01    0.743047E-01
 13.2    0.576806E+01    0.808442E-01    0.688805E-01
 13.2    0.618059E+01    0.694657E-01    0.633989E-01
 13.2    0.662262E+01    0.593070E-01    0.579223E-01
 13.2    0.709627E+01    0.503238E-01    0.525150E-01
 13.2    0.760379E+01    0.424522E-01    0.472406E-01
 13.2    0.814761E+01    0.356137E-01    0.421585E-01
 13.2    0.873032E+01    0.297204E-01    0.373223E-01
 13.2    0.935470E+01    0.246801E-01    0.327765E-01
 13.2    0.100237E+02    0.203995E-01    0.285560E-01
 13.2    0.107406E+02    0.167881E-01    0.246846E-01
 13.2    0.115088E+02    0.137598E-01    0.211750E-01
 13.2    0.123319E+02    0.112350E-01    0.180297E-01
 13.2    0.132139E+02    0.914087E-02    0.152418E-01
 13.2    0.141589E+02    0.741250E-02    0.127967E-01
 13.2    0.151716E+02    0.599244E-02    0.106737E-01
 13.2    0.162566E+02    0.483054E-02    0.884777E-02
 13.2    0.174193E+02    0.388353E-02    0.729145E-02
 13.2    0.186651E+02    0.311443E-02    0.597603E-02
 13.2    0.200000E+02    0.249187E-02    0.487290E-02
 13.3    0.200000E-01    0.487717E+00    0.136325E+00
 13.3    0.214304E-01    0.487715E+00    0.136325E+00
 13.3    0.229631E-01    0.487712E+00    0.136325E+00
 13.3    0.246054E-01    0.487708E+00    0.136325E+00
 13.3    0.263651E-01    0.487703E+00    0.136324E+00
 13.3    0.282508E-01    0.487698E+00    0.136324E+00
 13.3    0.302712E-01    0.487692E+00    0.136323E+00
 13.3    0.324362E-01    0.487685E+00    0.136323E+00
 13.3    0.347560E-01    0.487677E+00    0.136322E+00
 13.3    0.372417E-01    0.487668E+00    0.136322E+00
 13.3    0.399052E-01    0.487658E+00    0.136321E+00
 13.3    0.427592E-01    0.487646E+00    0.136320E+00
 13.3    0.458174E-01    0.487632E+00    0.136319E+00
 13.3    0.490942E-01    0.487616E+00    0.136318E+00
 13.3    0.526054E-01    0.487598E+00    0.136317E+00
 13.3    0.563677E-01    0.487578E+00    0.136315E+00
 13.3    0.603990E-01    0.487554E+00    0.136314E+00
 13.3    0.647187E-01    0.487527E+00    0.136312E+00
 13.3    0.693474E-01    0.487495E+00    0.136310E+00
 13.3    0.743070E-01    0.487459E+00    0.136307E+00
 13.3    0.796214E-01    0.487418E+00    0.136304E+00
 13.3    0.853159E-01    0.487371E+00    0.136301E+00
 13.3    0.914176E-01    0.487316E+00    0.136297E+00
 13.3    0.979558E-01    0.487254E+00    0.136293E+00
 13.3    0.104961E+00    0.487182E+00    0.136287E+00
 13.3    0.112468E+00    0.487100E+00    0.136282E+00
 13.3    0.120512E+00    0.487005E+00    0.136275E+00
 13.3    0.129131E+00    0.486897E+00    0.136267E+00
 13.3    0.138366E+00    0.486772E+00    0.136258E+00
 13.3    0.148262E+00    0.486629E+00    0.136248E+00
 13.3    0.158866E+00    0.486465E+00    0.136237E+00
 13.3    0.170228E+00    0.486277E+00    0.136223E+00
 13.3    0.182402E+00    0.486018E+00    0.136208E+00
 13.3    0.195447E+00    0.485814E+00    0.136191E+00
 13.3    0.209426E+00    0.485530E+00    0.136170E+00
 13.3    0.224404E+00    0.485204E+00    0.136147E+00
 13.3    0.240453E+00    0.484831E+00    0.136121E+00
 13.3    0.257650E+00    0.484403E+00    0.136090E+00
 13.3    0.276077E+00    0.483912E+00    0.136055E+00
 13.3    0.295822E+00    0.483349E+00    0.136015E+00
 13.3    0.316979E+00    0.482705E+00    0.135969E+00
 13.3    0.339649E+00    0.481967E+00    0.135916E+00
 13.3    0.363940E+00    0.481122E+00    0.135856E+00
 13.3    0.389969E+00    0.480155E+00    0.135786E+00
 13.3    0.417859E+00    0.479048E+00    0.135706E+00
 13.3    0.447744E+00    0.477784E+00    0.135615E+00
 13.3    0.479767E+00    0.476339E+00    0.135510E+00
 13.3    0.514079E+00    0.474689E+00    0.135390E+00
 13.3    0.550846E+00    0.472806E+00    0.135252E+00
 13.3    0.590242E+00    0.470660E+00    0.135093E+00
 13.3    0.632456E+00    0.468217E+00    0.134912E+00
 13.3    0.677688E+00    0.465438E+00    0.134705E+00
 13.3    0.726156E+00    0.462281E+00    0.134467E+00
 13.3    0.778090E+00    0.458701E+00    0.134195E+00
 13.3    0.833739E+00    0.454647E+00    0.133884E+00
 13.3    0.893367E+00    0.450067E+00    0.133528E+00
 13.3    0.957260E+00    0.444903E+00    0.133122E+00
 13.3    0.102572E+01    0.439095E+00    0.132657E+00
 13.3    0.109908E+01    0.432581E+00    0.132127E+00
 13.3    0.117769E+01    0.425299E+00    0.131523E+00
 13.3    0.126191E+01    0.417187E+00    0.130835E+00
 13.3    0.135217E+01    0.408188E+00    0.130052E+00
 13.3    0.144887E+01    0.398249E+00    0.129163E+00
 13.3    0.155249E+01    0.387327E+00    0.128154E+00
 13.3    0.166353E+01    0.375392E+00    0.127011E+00
 13.3    0.178250E+01    0.362429E+00    0.125720E+00
 13.3    0.190999E+01    0.348443E+00    0.124263E+00
 13.3    0.204659E+01    0.333463E+00    0.122625E+00
 13.3    0.219296E+01    0.317544E+00    0.120786E+00
 13.3    0.234980E+01    0.300771E+00    0.118730E+00
 13.3    0.251785E+01    0.283260E+00    0.116439E+00
 13.3    0.269793E+01    0.265154E+00    0.113896E+00
 13.3    0.289088E+01    0.246625E+00    0.111086E+00
 13.3    0.309763E+01    0.227862E+00    0.107997E+00
 13.3    0.331917E+01    0.209075E+00    0.104619E+00
 13.3    0.355656E+01    0.190475E+00    0.100947E+00
 13.3    0.381092E+01    0.172276E+00    0.969832E-01
 13.3    0.408348E+01    0.154675E+00    0.927348E-01
 13.3    0.437552E+01    0.137854E+00    0.882174E-01
 13.3    0.468846E+01    0.121965E+00    0.834550E-01
 13.3    0.502377E+01    0.107128E+00    0.784804E-01
 13.3    0.538307E+01    0.934305E-01    0.733348E-01
 13.3    0.576806E+01    0.809222E-01    0.680674E-01
 13.3    0.618059E+01    0.696203E-01    0.627338E-01
 13.3    0.662262E+01    0.595117E-01    0.573941E-01
 13.3    0.709627E+01    0.505572E-01    0.521109E-01
 13.3    0.760379E+01    0.426977E-01    0.469463E-01
 13.3    0.814761E+01    0.358587E-01    0.419590E-01
 13.3    0.873032E+01    0.299562E-01    0.372023E-01
 13.3    0.935470E+01    0.249006E-01    0.327212E-01
 13.3    0.100237E+02    0.206013E-01    0.285514E-01
 13.3    0.107406E+02    0.169694E-01    0.247180E-01
 13.3    0.115088E+02    0.139202E-01    0.212353E-01
 13.3    0.123319E+02    0.113751E-01    0.181073E-01
 13.3    0.132139E+02    0.926191E-02    0.153291E-01
 13.3    0.141589E+02    0.751606E-02    0.128876E-01
 13.3    0.151716E+02    0.608028E-02    0.107635E-01
 13.3    0.162566E+02    0.490449E-02    0.893347E-02
 13.3    0.174193E+02    0.394537E-02    0.737086E-02
 13.3    0.186651E+02    0.316584E-02    0.604794E-02
 13.3    0.200000E+02    0.253437E-02    0.493680E-02
 13.4    0.200000E-01    0.475873E+00    0.132850E+00
 13.4    0.214304E-01    0.475871E+00    0.132850E+00
 13.4    0.229631E-01    0.475868E+00    0.132849E+00
 13.4    0.246054E-01    0.475864E+00    0.132849E+00
 13.4    0.263651E-01    0.475860E+00    0.132849E+00
 13.4    0.282508E-01    0.475854E+00    0.132848E+00
 13.4    0.302712E-01    0.475849E+00    0.132848E+00
 13.4    0.324362E-01    0.475843E+00    0.132848E+00
 13.4    0.347560E-01    0.475835E+00    0.132847E+00
 13.4    0.372417E-01    0.475826E+00    0.132846E+00
 13.4    0.399052E-01    0.475816E+00    0.132846E+00
 13.4    0.427592E-01    0.475805E+00    0.132845E+00
 13.4    0.458174E-01    0.475792E+00    0.132844E+00
 13.4    0.490942E-01    0.475777E+00    0.132843E+00
 13.4    0.526054E-01    0.475760E+00    0.132842E+00
 13.4    0.563677E-01    0.475740E+00    0.132840E+00
 13.4    0.603990E-01    0.475717E+00    0.132839E+00
 13.4    0.647187E-01    0.475691E+00    0.132837E+00
 13.4    0.693474E-01    0.475661E+00    0.132835E+00
 13.4    0.743070E-01    0.475627E+00    0.132832E+00
 13.4    0.796214E-01    0.475588E+00    0.132830E+00
 13.4    0.853159E-01    0.475542E+00    0.132826E+00
 13.4    0.914176E-01    0.475490E+00    0.132823E+00
 13.4    0.979558E-01    0.475431E+00    0.132819E+00
 13.4    0.104961E+00    0.475362E+00    0.132814E+00
 13.4    0.112468E+00    0.475284E+00    0.132808E+00
 13.4    0.120512E+00    0.475194E+00    0.132802E+00
 13.4    0.129131E+00    0.475090E+00    0.132795E+00
 13.4    0.138366E+00    0.474971E+00    0.132786E+00
 13.4    0.148262E+00    0.474835E+00    0.132777E+00
 13.4    0.158866E+00    0.474678E+00    0.132766E+00
 13.4    0.170228E+00    0.474499E+00    0.132753E+00
 13.4    0.182402E+00    0.474293E+00    0.132738E+00
 13.4    0.195447E+00    0.474057E+00    0.132722E+00
 13.4    0.209426E+00    0.473786E+00    0.132702E+00
 13.4    0.224404E+00    0.473475E+00    0.132680E+00
 13.4    0.240453E+00    0.473118E+00    0.132655E+00
 13.4    0.257650E+00    0.472709E+00    0.132626E+00
 13.4    0.276077E+00    0.472241E+00    0.132593E+00
 13.4    0.295822E+00    0.471704E+00    0.132555E+00
 13.4    0.316979E+00    0.471089E+00    0.132511E+00
 13.4    0.339649E+00    0.470384E+00    0.132461E+00
 13.4    0.363940E+00    0.469577E+00    0.132403E+00
 13.4    0.389969E+00    0.468654E+00    0.132337E+00
 13.4    0.417859E+00    0.467597E+00    0.132261E+00
 13.4    0.447744E+00    0.466389E+00    0.132174E+00
 13.4    0.479767E+00    0.465009E+00    0.132074E+00
 13.4    0.514079E+00    0.463433E+00    0.131959E+00
 13.4    0.550846E+00    0.461635E+00    0.131828E+00
 13.4    0.590242E+00    0.459585E+00    0.131678E+00
 13.4    0.632456E+00    0.457250E+00    0.131505E+00
 13.4    0.677688E+00    0.454594E+00    0.131308E+00
 13.4    0.726156E+00    0.451576E+00    0.131081E+00
 13.4    0.778090E+00    0.448153E+00    0.130822E+00
 13.4    0.833739E+00    0.444276E+00    0.130526E+00
 13.4    0.893367E+00    0.439894E+00    0.130187E+00
 13.4    0.957260E+00    0.434951E+00    0.129800E+00
 13.4    0.102572E+01    0.429390E+00    0.129358E+00
 13.4    0.109908E+01    0.423150E+00    0.128853E+00
 13.4    0.117769E+01    0.416171E+00    0.128278E+00
 13.4    0.126191E+01    0.408392E+00    0.127622E+00
 13.4    0.135217E+01    0.399757E+00    0.126876E+00
 13.4    0.144887E+01    0.390213E+00    0.126028E+00
 13.4    0.155249E+01    0.379716E+00    0.125066E+00
 13.4    0.166353E+01    0.368236E+00    0.123976E+00
 13.4    0.178250E+01    0.355755E+00    0.122744E+00
 13.4    0.190999E+01    0.342274E+00    0.121354E+00
 13.4    0.204659E+01    0.327818E+00    0.119789E+00
 13.4    0.219296E+01    0.312436E+00    0.118033E+00
 13.4    0.234980E+01    0.296208E+00    0.116068E+00
 13.4    0.251785E+01    0.279239E+00    0.113876E+00
 13.4    0.269793E+01    0.261666E+00    0.111442E+00
 13.4    0.289088E+01    0.243652E+00    0.108751E+00
 13.4    0.309763E+01    0.225380E+00    0.105789E+00
 13.4    0.331917E+01    0.207049E+00    0.102547E+00
 13.4    0.355656E+01    0.188868E+00    0.990203E-01
 13.4    0.381092E+01    0.171043E+00    0.952079E-01
 13.4    0.408348E+01    0.153771E+00    0.911167E-01
 13.4    0.437552E+01    0.137230E+00    0.867604E-01
 13.4    0.468846E+01    0.121575E+00    0.821610E-01
 13.4    0.502377E+01    0.106928E+00    0.773488E-01
 13.4    0.538307E+01    0.933781E-01    0.723626E-01
 13.4    0.576806E+01    0.809812E-01    0.672489E-01
 13.4    0.618059E+01    0.697590E-01    0.620609E-01
 13.4    0.662262E+01    0.597034E-01    0.568566E-01
 13.4    0.709627E+01    0.507803E-01    0.516965E-01
 13.4    0.760379E+01    0.429351E-01    0.466413E-01
 13.4    0.814761E+01    0.360978E-01    0.417489E-01
 13.4    0.873032E+01    0.301875E-01    0.370723E-01
 13.4    0.935470E+01    0.251180E-01    0.326567E-01
 13.4    0.100237E+02    0.208009E-01    0.285386E-01
 13.4    0.107406E+02    0.171493E-01    0.247443E-01
 13.4    0.115088E+02    0.140799E-01    0.212896E-01
 13.4    0.123319E+02    0.115149E-01    0.181801E-01
 13.4    0.132139E+02    0.938296E-02    0.154126E-01
 13.4    0.141589E+02    0.761981E-02    0.129755E-01
 13.4    0.151716E+02    0.616843E-02    0.108513E-01
 13.4    0.162566E+02    0.497881E-02    0.901766E-02
 13.4    0.174193E+02    0.400761E-02    0.744927E-02
 13.4    0.186651E+02    0.321763E-02    0.611924E-02
 13.4    0.200000E+02    0.257724E-02    0.500038E-02
 13.5    0.200000E-01    0.464320E+00    0.129465E+00
 13.5    0.214304E-01    0.464318E+00    0.129465E+00
 13.5    0.229631E-01    0.464315E+00    0.129464E+00
 13.5    0.246054E-01    0.464311E+00    0.129464E+00
 13.5    0.263651E-01    0.464307E+00    0.129464E+00
 13.5    0.282508E-01    0.464302E+00    0.129464E+00
 13.5    0.302712E-01    0.464297E+00    0.129463E+00
 13.5    0.324362E-01    0.464291E+00    0.129463E+00
 13.5    0.347560E-01    0.464283E+00    0.129462E+00
 13.5    0.372417E-01    0.464275E+00    0.129462E+00
 13.5    0.399052E-01    0.464266E+00    0.129461E+00
 13.5    0.427592E-01    0.464255E+00    0.129460E+00
 13.5    0.458174E-01    0.464242E+00    0.129459E+00
 13.5    0.490942E-01    0.464228E+00    0.129458E+00
 13.5    0.526054E-01    0.464212E+00    0.129457E+00
 13.5    0.563677E-01    0.464193E+00    0.129456E+00
 13.5    0.603990E-01    0.464171E+00    0.129454E+00
 13.5    0.647187E-01    0.464146E+00    0.129453E+00
 13.5    0.693474E-01    0.464118E+00    0.129451E+00
 13.5    0.743070E-01    0.464085E+00    0.129448E+00
 13.5    0.796214E-01    0.464047E+00    0.129446E+00
 13.5    0.853159E-01    0.464004E+00    0.129443E+00
 13.5    0.914176E-01    0.463955E+00    0.129439E+00
 13.5    0.979558E-01    0.463898E+00    0.129435E+00
 13.5    0.104961E+00    0.463832E+00    0.129431E+00
 13.5    0.112468E+00    0.463757E+00    0.129425E+00
 13.5    0.120512E+00    0.463671E+00    0.129419E+00
 13.5    0.129131E+00    0.463572E+00    0.129412E+00
 13.5    0.138366E+00    0.463459E+00    0.129404E+00
 13.5    0.148262E+00    0.463329E+00    0.129395E+00
 13.5    0.158866E+00    0.463180E+00    0.129385E+00
 13.5    0.170228E+00    0.463008E+00    0.129373E+00
 13.5    0.182402E+00    0.462812E+00    0.129359E+00
 13.5    0.195447E+00    0.462586E+00    0.129343E+00
 13.5    0.209426E+00    0.462327E+00    0.129325E+00
 13.5    0.224404E+00    0.462031E+00    0.129304E+00
 13.5    0.240453E+00    0.461690E+00    0.129280E+00
 13.5    0.257650E+00    0.461300E+00    0.129252E+00
 13.5    0.276077E+00    0.460853E+00    0.129220E+00
 13.5    0.295822E+00    0.460340E+00    0.129184E+00
 13.5    0.316979E+00    0.459753E+00    0.129142E+00
 13.5    0.339649E+00    0.459080E+00    0.129095E+00
 13.5    0.363940E+00    0.458310E+00    0.129040E+00
 13.5    0.389969E+00    0.457428E+00    0.128977E+00
 13.5    0.417859E+00    0.456419E+00    0.128904E+00
 13.5    0.447744E+00    0.455266E+00    0.128821E+00
 13.5    0.479767E+00    0.453947E+00    0.128726E+00
 13.5    0.514079E+00    0.452442E+00    0.128617E+00
 13.5    0.550846E+00    0.450724E+00    0.128492E+00
 13.5    0.590242E+00    0.448765E+00    0.128349E+00
 13.5    0.632456E+00    0.446534E+00    0.128185E+00
 13.5    0.677688E+00    0.443996E+00    0.127997E+00
 13.5    0.726156E+00    0.441111E+00    0.127782E+00
 13.5    0.778090E+00    0.437838E+00    0.127535E+00
 13.5    0.833739E+00    0.434130E+00    0.127253E+00
 13.5    0.893367E+00    0.429938E+00    0.126931E+00
 13.5    0.957260E+00    0.425207E+00    0.126562E+00
 13.5    0.102572E+01    0.419883E+00    0.126141E+00
 13.5    0.109908E+01    0.413906E+00    0.125660E+00
 13.5    0.117769E+01    0.407218E+00    0.125112E+00
 13.5    0.126191E+01    0.399759E+00    0.124487E+00
 13.5    0.135217E+01    0.391473E+00    0.123776E+00
 13.5    0.144887E+01    0.382310E+00    0.122968E+00
 13.5    0.155249E+01    0.372224E+00    0.122051E+00
 13.5    0.166353E+01    0.361182E+00    0.121011E+00
 13.5    0.178250E+01    0.349167E+00    0.119836E+00
 13.5    0.190999E+01    0.336175E+00    0.118509E+00
 13.5    0.204659E+01    0.322227E+00    0.117015E+00
 13.5    0.219296E+01    0.307368E+00    0.115337E+00
 13.5    0.234980E+01    0.291669E+00    0.113459E+00
 13.5    0.251785E+01    0.275230E+00    0.111363E+00
 13.5    0.269793E+01    0.258179E+00    0.109034E+00
 13.5    0.289088E+01    0.240671E+00    0.106456E+00
 13.5    0.309763E+01    0.222881E+00    0.103617E+00
 13.5    0.331917E+01    0.205001E+00    0.100506E+00
 13.5    0.355656E+01    0.187234E+00    0.971186E-01
 13.5    0.381092E+01    0.169782E+00    0.934526E-01
 13.5    0.408348E+01    0.152837E+00    0.895136E-01
 13.5    0.437552E+01    0.136577E+00    0.853137E-01
 13.5    0.468846E+01    0.121158E+00    0.808727E-01
 13.5    0.502377E+01    0.106702E+00    0.762189E-01
 13.5    0.538307E+01    0.933035E-01    0.713885E-01
 13.5    0.576806E+01    0.810212E-01    0.664257E-01
 13.5    0.618059E+01    0.698817E-01    0.613810E-01
 13.5    0.662262E+01    0.598820E-01    0.563103E-01
 13.5    0.709627E+01    0.509929E-01    0.512723E-01
 13.5    0.760379E+01    0.431645E-01    0.463260E-01
 13.5    0.814761E+01    0.363306E-01    0.415285E-01
 13.5    0.873032E+01    0.304143E-01    0.369324E-01
 13.5    0.935470E+01    0.253322E-01    0.325831E-01
 13.5    0.100237E+02    0.209985E-01    0.285177E-01
 13.5    0.107406E+02    0.173279E-01    0.247636E-01
 13.5    0.115088E+02    0.142389E-01    0.213379E-01
 13.5    0.123319E+02    0.116544E-01    0.182481E-01
 13.5    0.132139E+02    0.950396E-02    0.154922E-01
 13.5    0.141589E+02    0.772372E-02    0.130605E-01
 13.5    0.151716E+02    0.625686E-02    0.109368E-01
 13.5    0.162566E+02    0.505348E-02    0.910029E-02
 13.5    0.174193E+02    0.407022E-02    0.752663E-02
 13.5    0.186651E+02    0.326979E-02    0.618989E-02
 13.5    0.200000E+02    0.262046E-02    0.506360E-02
 13.6    0.200000E-01    0.453050E+00    0.126168E+00
 13.6    0.214304E-01    0.453048E+00    0.126168E+00
 13.6    0.229631E-01    0.453045E+00    0.126168E+00
 13.6    0.246054E-01    0.453042E+00    0.126167E+00
 13.6    0.263651E-01    0.453038E+00    0.126167E+00
 13.6    0.282508E-01    0.453033E+00    0.126167E+00
 13.6    0.302712E-01    0.453028E+00    0.126166E+00
 13.6    0.324362E-01    0.453022E+00    0.126166E+00
 13.6    0.347560E-01    0.453015E+00    0.126166E+00
 13.6    0.372417E-01    0.453008E+00    0.126165E+00
 13.6    0.399052E-01    0.452999E+00    0.126164E+00
 13.6    0.427592E-01    0.452988E+00    0.126164E+00
 13.6    0.458174E-01    0.452976E+00    0.126163E+00
 13.6    0.490942E-01    0.452963E+00    0.126162E+00
 13.6    0.526054E-01    0.452947E+00    0.126161E+00
 13.6    0.563677E-01    0.452929E+00    0.126160E+00
 13.6    0.603990E-01    0.452908E+00    0.126158E+00
 13.6    0.647187E-01    0.452885E+00    0.126156E+00
 13.6    0.693474E-01    0.452857E+00    0.126155E+00
 13.6    0.743070E-01    0.452826E+00    0.126152E+00
 13.6    0.796214E-01    0.452790E+00    0.126150E+00
 13.6    0.853159E-01    0.452749E+00    0.126147E+00
 13.6    0.914176E-01    0.452702E+00    0.126144E+00
 13.6    0.979558E-01    0.452647E+00    0.126140E+00
 13.6    0.104961E+00    0.452585E+00    0.126135E+00
 13.6    0.112468E+00    0.452513E+00    0.126130E+00
 13.6    0.120512E+00    0.452431E+00    0.126125E+00
 13.6    0.129131E+00    0.452337E+00    0.126118E+00
 13.6    0.138366E+00    0.452229E+00    0.126110E+00
 13.6    0.148262E+00    0.452104E+00    0.126102E+00
 13.6    0.158866E+00    0.451962E+00    0.126092E+00
 13.6    0.170228E+00    0.451798E+00    0.126080E+00
 13.6    0.182402E+00    0.451611E+00    0.126067E+00
 13.6    0.195447E+00    0.451395E+00    0.126052E+00
 13.6    0.209426E+00    0.451148E+00    0.126035E+00
 13.6    0.224404E+00    0.450865E+00    0.126015E+00
 13.6    0.240453E+00    0.450540E+00    0.125992E+00
 13.6    0.257650E+00    0.450168E+00    0.125966E+00
 13.6    0.276077E+00    0.449741E+00    0.125935E+00
 13.6    0.295822E+00    0.449251E+00    0.125901E+00
 13.6    0.316979E+00    0.448691E+00    0.125861E+00
 13.6    0.339649E+00    0.448048E+00    0.125816E+00
 13.6    0.363940E+00    0.447313E+00    0.125763E+00
 13.6    0.389969E+00    0.446471E+00    0.125703E+00
 13.6    0.417859E+00    0.445508E+00    0.125635E+00
 13.6    0.447744E+00    0.444406E+00    0.125556E+00
 13.6    0.479767E+00    0.443147E+00    0.125465E+00
 13.6    0.514079E+00    0.441709E+00    0.125362E+00
 13.6    0.550846E+00    0.440068E+00    0.125243E+00
 13.6    0.590242E+00    0.438197E+00    0.125106E+00
 13.6    0.632456E+00    0.436065E+00    0.124950E+00
 13.6    0.677688E+00    0.433639E+00    0.124771E+00
 13.6    0.726156E+00    0.430881E+00    0.124566E+00
 13.6    0.778090E+00    0.427752E+00    0.124332E+00
 13.6    0.833739E+00    0.424206E+00    0.124063E+00
 13.6    0.893367E+00    0.420195E+00    0.123756E+00
 13.6    0.957260E+00    0.415668E+00    0.123405E+00
 13.6    0.102572E+01    0.410571E+00    0.123004E+00
 13.6    0.109908E+01    0.404847E+00    0.122546E+00
 13.6    0.117769E+01    0.398438E+00    0.122023E+00
 13.6    0.126191E+01    0.391286E+00    0.121428E+00
 13.6    0.135217E+01    0.383337E+00    0.120751E+00
 13.6    0.144887E+01    0.374539E+00    0.119980E+00
 13.6    0.155249E+01    0.364848E+00    0.119106E+00
 13.6    0.166353E+01    0.354231E+00    0.118114E+00
 13.6    0.178250E+01    0.342665E+00    0.116993E+00
 13.6    0.190999E+01    0.330147E+00    0.115727E+00
 13.6    0.204659E+01    0.316692E+00    0.114300E+00
 13.6    0.219296E+01    0.302340E+00    0.112697E+00
 13.6    0.234980E+01    0.287156E+00    0.110902E+00
 13.6    0.251785E+01    0.271234E+00    0.108898E+00
 13.6    0.269793E+01    0.254694E+00    0.106669E+00
 13.6    0.289088E+01    0.237682E+00    0.104201E+00
 13.6    0.309763E+01    0.220366E+00    0.101479E+00
 13.6    0.331917E+01    0.202932E+00    0.984955E-01
 13.6    0.355656E+01    0.185575E+00    0.952423E-01
 13.6    0.381092E+01    0.168493E+00    0.917178E-01
 13.6    0.408348E+01    0.151874E+00    0.879261E-01
 13.6    0.437552E+01    0.135896E+00    0.838778E-01
 13.6    0.468846E+01    0.120714E+00    0.795909E-01
 13.6    0.502377E+01    0.106452E+00    0.750914E-01
 13.6    0.538307E+01    0.932071E-01    0.704133E-01
 13.6    0.576806E+01    0.810422E-01    0.655983E-01
 13.6    0.618059E+01    0.699884E-01    0.606946E-01
 13.6    0.662262E+01    0.600474E-01    0.557558E-01
 13.6    0.709627E+01    0.511949E-01    0.508386E-01
 13.6    0.760379E+01    0.433855E-01    0.460006E-01
 13.6    0.814761E+01    0.365571E-01    0.412980E-01
 13.6    0.873032E+01    0.306364E-01    0.367827E-01
 13.6    0.935470E+01    0.255431E-01    0.325004E-01
 13.6    0.100237E+02    0.211937E-01    0.284886E-01
 13.6    0.107406E+02    0.175051E-01    0.247757E-01
 13.6    0.115088E+02    0.143969E-01    0.213803E-01
 13.6    0.123319E+02    0.117935E-01    0.183111E-01
 13.6    0.132139E+02    0.962489E-02    0.155678E-01
 13.6    0.141589E+02    0.782775E-02    0.131424E-01
 13.6    0.151716E+02    0.634555E-02    0.110201E-01
 13.6    0.162566E+02    0.512847E-02    0.918130E-02
 13.6    0.174193E+02    0.413318E-02    0.760288E-02
 13.6    0.186651E+02    0.332232E-02    0.625983E-02
 13.6    0.200000E+02    0.266403E-02    0.512642E-02
 13.7    0.200000E-01    0.442057E+00    0.122957E+00
 13.7    0.214304E-01    0.442056E+00    0.122957E+00
 13.7    0.229631E-01    0.442053E+00    0.122957E+00
 13.7    0.246054E-01    0.442049E+00    0.122957E+00
 13.7    0.263651E-01    0.442045E+00    0.122956E+00
 13.7    0.282508E-01    0.442041E+00    0.122956E+00
 13.7    0.302712E-01    0.442037E+00    0.122956E+00
 13.7    0.324362E-01    0.442031E+00    0.122955E+00
 13.7    0.347560E-01    0.442024E+00    0.122955E+00
 13.7    0.372417E-01    0.442017E+00    0.122954E+00
 13.7    0.399052E-01    0.442008E+00    0.122954E+00
 13.7    0.427592E-01    0.441998E+00    0.122953E+00
 13.7    0.458174E-01    0.441987E+00    0.122952E+00
 13.7    0.490942E-01    0.441974E+00    0.122951E+00
 13.7    0.526054E-01    0.441959E+00    0.122950E+00
 13.7    0.563677E-01    0.441942E+00    0.122949E+00
 13.7    0.603990E-01    0.441922E+00    0.122948E+00
 13.7    0.647187E-01    0.441899E+00    0.122946E+00
 13.7    0.693474E-01    0.441873E+00    0.122944E+00
 13.7    0.743070E-01    0.441843E+00    0.122942E+00
 13.7    0.796214E-01    0.441809E+00    0.122940E+00
 13.7    0.853159E-01    0.441770E+00    0.122937E+00
 13.7    0.914176E-01    0.441725E+00    0.122934E+00
 13.7    0.979558E-01    0.441673E+00    0.122930E+00
 13.7    0.104961E+00    0.441613E+00    0.122926E+00
 13.7    0.112468E+00    0.441545E+00    0.122921E+00
 13.7    0.120512E+00    0.441467E+00    0.122916E+00
