 11.6    0.155249E+01    0.384345E+00    0.130469E+00
 11.6    0.166353E+01    0.373328E+00    0.129360E+00
 11.6    0.178250E+01    0.361298E+00    0.128105E+00
 11.6    0.190999E+01    0.348244E+00    0.126688E+00
 11.6    0.204659E+01    0.334176E+00    0.125092E+00
 11.6    0.219296E+01    0.319129E+00    0.123297E+00
 11.6    0.234980E+01    0.303164E+00    0.121287E+00
 11.6    0.251785E+01    0.286375E+00    0.119041E+00
 11.6    0.269793E+01    0.268885E+00    0.116543E+00
 11.6    0.289088E+01    0.250846E+00    0.113775E+00
 11.6    0.309763E+01    0.232439E+00    0.110724E+00
 11.6    0.331917E+01    0.213863E+00    0.107376E+00
 11.6    0.355656E+01    0.195333E+00    0.103726E+00
 11.6    0.381092E+01    0.177066E+00    0.997702E-01
 11.6    0.408348E+01    0.159278E+00    0.955143E-01
 11.6    0.437552E+01    0.142168E+00    0.909706E-01
 11.6    0.468846E+01    0.125911E+00    0.861602E-01
 11.6    0.502377E+01    0.110653E+00    0.811134E-01
 11.6    0.538307E+01    0.965052E-01    0.758702E-01
 11.6    0.576806E+01    0.835408E-01    0.704793E-01
 11.6    0.618059E+01    0.717960E-01    0.649971E-01
 11.6    0.662262E+01    0.612729E-01    0.594863E-01
 11.6    0.709627E+01    0.519432E-01    0.540131E-01
 11.6    0.760379E+01    0.437538E-01    0.486443E-01
 11.6    0.814761E+01    0.366333E-01    0.434448E-01
 11.6    0.873032E+01    0.304968E-01    0.384739E-01
 11.6    0.935470E+01    0.252522E-01    0.337830E-01
 11.6    0.100237E+02    0.208047E-01    0.294136E-01
 11.6    0.107406E+02    0.170599E-01    0.253955E-01
 11.6    0.115088E+02    0.139281E-01    0.217469E-01
 11.6    0.123319E+02    0.113248E-01    0.184743E-01
 11.6    0.132139E+02    0.917340E-02    0.155736E-01
 11.6    0.141589E+02    0.740458E-02    0.130316E-01
 11.6    0.151716E+02    0.595739E-02    0.108281E-01
 11.6    0.162566E+02    0.477861E-02    0.893743E-02
 11.6    0.174193E+02    0.382240E-02    0.733085E-02
 11.6    0.186651E+02    0.304961E-02    0.597799E-02
 11.6    0.200000E+02    0.242724E-02    0.484833E-02
 11.7    0.200000E-01    0.464507E+00    0.135118E+00
 11.7    0.214304E-01    0.464504E+00    0.135118E+00
 11.7    0.229631E-01    0.464502E+00    0.135118E+00
 11.7    0.246054E-01    0.464498E+00    0.135118E+00
 11.7    0.263651E-01    0.464494E+00    0.135117E+00
 11.7    0.282508E-01    0.464490E+00    0.135117E+00
 11.7    0.302712E-01    0.464485E+00    0.135117E+00
 11.7    0.324362E-01    0.464479E+00    0.135116E+00
 11.7    0.347560E-01    0.464472E+00    0.135116E+00
 11.7    0.372417E-01    0.464465E+00    0.135115E+00
 11.7    0.399052E-01    0.464456E+00    0.135114E+00
 11.7    0.427592E-01    0.464446E+00    0.135114E+00
 11.7    0.458174E-01    0.464434E+00    0.135113E+00
 11.7    0.490942E-01    0.464421E+00    0.135112E+00
 11.7    0.526054E-01    0.464406E+00    0.135111E+00
 11.7    0.563677E-01    0.464388E+00    0.135109E+00
 11.7    0.603990E-01    0.464368E+00    0.135108E+00
 11.7    0.647187E-01    0.464345E+00    0.135106E+00
 11.7    0.693474E-01    0.464319E+00    0.135104E+00
 11.7    0.743070E-01    0.464288E+00    0.135102E+00
 11.7    0.796214E-01    0.464253E+00    0.135099E+00
 11.7    0.853159E-01    0.464213E+00    0.135096E+00
 11.7    0.914176E-01    0.464167E+00    0.135092E+00
 11.7    0.979558E-01    0.464114E+00    0.135088E+00
 11.7    0.104961E+00    0.464053E+00    0.135084E+00
 11.7    0.112468E+00    0.463984E+00    0.135078E+00
 11.7    0.120512E+00    0.463904E+00    0.135072E+00
 11.7    0.129131E+00    0.463812E+00    0.135065E+00
 11.7    0.138366E+00    0.463707E+00    0.135057E+00
 11.7    0.148262E+00    0.463586E+00    0.135048E+00
 11.7    0.158866E+00    0.463447E+00    0.135037E+00
 11.7    0.170228E+00    0.463288E+00    0.135025E+00
 11.7    0.182402E+00    0.463105E+00    0.135011E+00
 11.7    0.195447E+00    0.462895E+00    0.134994E+00
 11.7    0.209426E+00    0.462655E+00    0.134976E+00
 11.7    0.224404E+00    0.462379E+00    0.134955E+00
 11.7    0.240453E+00    0.462062E+00    0.134930E+00
 11.7    0.257650E+00    0.461699E+00    0.134902E+00
 11.7    0.276077E+00    0.461283E+00    0.134870E+00
 11.7    0.295822E+00    0.460806E+00    0.134833E+00
 11.7    0.316979E+00    0.460259E+00    0.134791E+00
 11.7    0.339649E+00    0.459633E+00    0.134742E+00
 11.7    0.363940E+00    0.458915E+00    0.134686E+00
 11.7    0.389969E+00    0.458094E+00    0.134622E+00
 11.7    0.417859E+00    0.457154E+00    0.134549E+00
 11.7    0.447744E+00    0.456078E+00    0.134465E+00
 11.7    0.479767E+00    0.454848E+00    0.134368E+00
 11.7    0.514079E+00    0.453442E+00    0.134257E+00
 11.7    0.550846E+00    0.451837E+00    0.134130E+00
 11.7    0.590242E+00    0.450005E+00    0.133984E+00
 11.7    0.632456E+00    0.447917E+00    0.133818E+00
 11.7    0.677688E+00    0.445539E+00    0.133626E+00
 11.7    0.726156E+00    0.442834E+00    0.133407E+00
 11.7    0.778090E+00    0.439761E+00    0.133157E+00
 11.7    0.833739E+00    0.436275E+00    0.132870E+00
 11.7    0.893367E+00    0.432328E+00    0.132541E+00
 11.7    0.957260E+00    0.427868E+00    0.132166E+00
 11.7    0.102572E+01    0.422838E+00    0.131737E+00
 11.7    0.109908E+01    0.417181E+00    0.131247E+00
 11.7    0.117769E+01    0.410836E+00    0.130688E+00
 11.7    0.126191E+01    0.403743E+00    0.130052E+00
 11.7    0.135217E+01    0.395842E+00    0.129326E+00
 11.7    0.144887E+01    0.387076E+00    0.128501E+00
 11.7    0.155249E+01    0.377395E+00    0.127565E+00
 11.7    0.166353E+01    0.366756E+00    0.126502E+00
 11.7    0.178250E+01    0.355131E+00    0.125300E+00
 11.7    0.190999E+01    0.342505E+00    0.123941E+00
 11.7    0.204659E+01    0.328886E+00    0.122410E+00
 11.7    0.219296E+01    0.314303E+00    0.120689E+00
 11.7    0.234980E+01    0.298815E+00    0.118759E+00
 11.7    0.251785E+01    0.282507E+00    0.116603E+00
 11.7    0.269793E+01    0.265495E+00    0.114203E+00
 11.7    0.289088E+01    0.247926E+00    0.111542E+00
 11.7    0.309763E+01    0.229971E+00    0.108606E+00
 11.7    0.331917E+01    0.211824E+00    0.105383E+00
 11.7    0.355656E+01    0.193691E+00    0.101865E+00
 11.7    0.381092E+01    0.175786E+00    0.980489E-01
 11.7    0.408348E+01    0.158320E+00    0.939391E-01
 11.7    0.437552E+01    0.141488E+00    0.895462E-01
 11.7    0.468846E+01    0.125467E+00    0.848894E-01
 11.7    0.502377E+01    0.110404E+00    0.799970E-01
 11.7    0.538307E+01    0.964107E-01    0.749065E-01
 11.7    0.576806E+01    0.835645E-01    0.696641E-01
 11.7    0.618059E+01    0.719061E-01    0.643239E-01
 11.7    0.662262E+01    0.614422E-01    0.589461E-01
 11.7    0.709627E+01    0.521490E-01    0.535948E-01
 11.7    0.760379E+01    0.439783E-01    0.483352E-01
 11.7    0.814761E+01    0.368627E-01    0.432311E-01
 11.7    0.873032E+01    0.307211E-01    0.383412E-01
 11.7    0.935470E+01    0.254644E-01    0.337170E-01
 11.7    0.100237E+02    0.210003E-01    0.294004E-01
 11.7    0.107406E+02    0.172368E-01    0.254225E-01
 11.7    0.115088E+02    0.140853E-01    0.218026E-01
 11.7    0.123319E+02    0.114625E-01    0.185490E-01
 11.7    0.132139E+02    0.929259E-02    0.156592E-01
 11.7    0.141589E+02    0.750663E-02    0.131217E-01
 11.7    0.151716E+02    0.604401E-02    0.109177E-01
 11.7    0.162566E+02    0.485154E-02    0.902325E-02
 11.7    0.174193E+02    0.388332E-02    0.741053E-02
 11.7    0.186651E+02    0.310019E-02    0.605018E-02
 11.7    0.200000E+02    0.246899E-02    0.491246E-02
 11.8    0.200000E-01    0.454375E+00    0.131949E+00
 11.8    0.214304E-01    0.454372E+00    0.131948E+00
 11.8    0.229631E-01    0.454370E+00    0.131948E+00
 11.8    0.246054E-01    0.454366E+00    0.131948E+00
 11.8    0.263651E-01    0.454363E+00    0.131948E+00
 11.8    0.282508E-01    0.454358E+00    0.131947E+00
 11.8    0.302712E-01    0.454354E+00    0.131947E+00
 11.8    0.324362E-01    0.454348E+00    0.131947E+00
 11.8    0.347560E-01    0.454342E+00    0.131946E+00
 11.8    0.372417E-01    0.454334E+00    0.131946E+00
 11.8    0.399052E-01    0.454326E+00    0.131945E+00
 11.8    0.427592E-01    0.454316E+00    0.131944E+00
 11.8    0.458174E-01    0.454305E+00    0.131943E+00
 11.8    0.490942E-01    0.454292E+00    0.131942E+00
 11.8    0.526054E-01    0.454278E+00    0.131941E+00
 11.8    0.563677E-01    0.454261E+00    0.131940E+00
 11.8    0.603990E-01    0.454242E+00    0.131938E+00
 11.8    0.647187E-01    0.454219E+00    0.131937E+00
 11.8    0.693474E-01    0.454194E+00    0.131935E+00
 11.8    0.743070E-01    0.454165E+00    0.131933E+00
 11.8    0.796214E-01    0.454131E+00    0.131930E+00
 11.8    0.853159E-01    0.454093E+00    0.131927E+00
 11.8    0.914176E-01    0.454048E+00    0.131924E+00
 11.8    0.979558E-01    0.453998E+00    0.131920E+00
 11.8    0.104961E+00    0.453939E+00    0.131915E+00
 11.8    0.112468E+00    0.453872E+00    0.131910E+00
 11.8    0.120512E+00    0.453796E+00    0.131904E+00
 11.8    0.129131E+00    0.453708E+00    0.131898E+00
 11.8    0.138366E+00    0.453606E+00    0.131890E+00
 11.8    0.148262E+00    0.453490E+00    0.131881E+00
 11.8    0.158866E+00    0.453357E+00    0.131871E+00
 11.8    0.170228E+00    0.453204E+00    0.131859E+00
 11.8    0.182402E+00    0.453029E+00    0.131846E+00
 11.8    0.195447E+00    0.452828E+00    0.131830E+00
 11.8    0.209426E+00    0.452597E+00    0.131812E+00
 11.8    0.224404E+00    0.452332E+00    0.131792E+00
 11.8    0.240453E+00    0.452028E+00    0.131769E+00
 11.8    0.257650E+00    0.451680E+00    0.131742E+00
 11.8    0.276077E+00    0.451280E+00    0.131711E+00
 11.8    0.295822E+00    0.450822E+00    0.131676E+00
 11.8    0.316979E+00    0.450297E+00    0.131635E+00
 11.8    0.339649E+00    0.449696E+00    0.131589E+00
 11.8    0.363940E+00    0.449007E+00    0.131535E+00
 11.8    0.389969E+00    0.448218E+00    0.131474E+00
 11.8    0.417859E+00    0.447315E+00    0.131404E+00
 11.8    0.447744E+00    0.446282E+00    0.131323E+00
 11.8    0.479767E+00    0.445101E+00    0.131231E+00
 11.8    0.514079E+00    0.443751E+00    0.131125E+00
 11.8    0.550846E+00    0.442209E+00    0.131004E+00
 11.8    0.590242E+00    0.440450E+00    0.130864E+00
 11.8    0.632456E+00    0.438444E+00    0.130705E+00
 11.8    0.677688E+00    0.436159E+00    0.130522E+00
 11.8    0.726156E+00    0.433559E+00    0.130312E+00
 11.8    0.778090E+00    0.430606E+00    0.130072E+00
 11.8    0.833739E+00    0.427255E+00    0.129798E+00
 11.8    0.893367E+00    0.423459E+00    0.129484E+00
 11.8    0.957260E+00    0.419169E+00    0.129125E+00
 11.8    0.102572E+01    0.414330E+00    0.128714E+00
 11.8    0.109908E+01    0.408886E+00    0.128245E+00
 11.8    0.117769E+01    0.402777E+00    0.127711E+00
 11.8    0.126191E+01    0.395944E+00    0.127101E+00
 11.8    0.135217E+01    0.388330E+00    0.126407E+00
 11.8    0.144887E+01    0.379878E+00    0.125617E+00
 11.8    0.155249E+01    0.370537E+00    0.124720E+00
 11.8    0.166353E+01    0.360266E+00    0.123702E+00
 11.8    0.178250E+01    0.349033E+00    0.122550E+00
 11.8    0.190999E+01    0.336824E+00    0.121247E+00
 11.8    0.204659E+01    0.323641E+00    0.119779E+00
 11.8    0.219296E+01    0.309512E+00    0.118128E+00
 11.8    0.234980E+01    0.294489E+00    0.116276E+00
 11.8    0.251785E+01    0.278651E+00    0.114206E+00
 11.8    0.269793E+01    0.262110E+00    0.111900E+00
 11.8    0.289088E+01    0.245002E+00    0.109342E+00
 11.8    0.309763E+01    0.227493E+00    0.106518E+00
 11.8    0.331917E+01    0.209768E+00    0.103415E+00
 11.8    0.355656E+01    0.192029E+00    0.100026E+00
 11.8    0.381092E+01    0.174483E+00    0.963455E-01
 11.8    0.408348E+01    0.157337E+00    0.923775E-01
 11.8    0.437552E+01    0.140785E+00    0.881313E-01
 11.8    0.468846E+01    0.125001E+00    0.836242E-01
 11.8    0.502377E+01    0.110133E+00    0.788827E-01
 11.8    0.538307E+01    0.962970E-01    0.739417E-01
 11.8    0.576806E+01    0.835716E-01    0.688452E-01
 11.8    0.618059E+01    0.720021E-01    0.636448E-01
 11.8    0.662262E+01    0.615997E-01    0.583983E-01
 11.8    0.709627E+01    0.523454E-01    0.531678E-01
 11.8    0.760379E+01    0.441954E-01    0.480170E-01
 11.8    0.814761E+01    0.370864E-01    0.430081E-01
 11.8    0.873032E+01    0.309412E-01    0.381995E-01
 11.8    0.935470E+01    0.256736E-01    0.336426E-01
 11.8    0.100237E+02    0.211941E-01    0.293797E-01
 11.8    0.107406E+02    0.174124E-01    0.254429E-01
 11.8    0.115088E+02    0.142418E-01    0.218528E-01
 11.8    0.123319E+02    0.116000E-01    0.186192E-01
 11.8    0.132139E+02    0.941179E-02    0.157412E-01
 11.8    0.141589E+02    0.760890E-02    0.132090E-01
 11.8    0.151716E+02    0.613092E-02    0.110054E-01
 11.8    0.162566E+02    0.492479E-02    0.910765E-02
 11.8    0.174193E+02    0.394461E-02    0.748928E-02
 11.8    0.186651E+02    0.315112E-02    0.612182E-02
 11.8    0.200000E+02    0.251108E-02    0.497630E-02
 11.9    0.200000E-01    0.444448E+00    0.128851E+00
 11.9    0.214304E-01    0.444445E+00    0.128850E+00
 11.9    0.229631E-01    0.444443E+00    0.128850E+00
 11.9    0.246054E-01    0.444439E+00    0.128850E+00
 11.9    0.263651E-01    0.444436E+00    0.128850E+00
 11.9    0.282508E-01    0.444432E+00    0.128849E+00
 11.9    0.302712E-01    0.444427E+00    0.128849E+00
 11.9    0.324362E-01    0.444422E+00    0.128849E+00
 11.9    0.347560E-01    0.444416E+00    0.128848E+00
 11.9    0.372417E-01    0.444409E+00    0.128848E+00
 11.9    0.399052E-01    0.444401E+00    0.128847E+00
 11.9    0.427592E-01    0.444391E+00    0.128846E+00
 11.9    0.458174E-01    0.444381E+00    0.128846E+00
 11.9    0.490942E-01    0.444368E+00    0.128845E+00
 11.9    0.526054E-01    0.444354E+00    0.128844E+00
 11.9    0.563677E-01    0.444338E+00    0.128842E+00
 11.9    0.603990E-01    0.444320E+00    0.128841E+00
 11.9    0.647187E-01    0.444298E+00    0.128839E+00
 11.9    0.693474E-01    0.444274E+00    0.128837E+00
 11.9    0.743070E-01    0.444246E+00    0.128835E+00
 11.9    0.796214E-01    0.444214E+00    0.128833E+00
 11.9    0.853159E-01    0.444177E+00    0.128830E+00
 11.9    0.914176E-01    0.444134E+00    0.128827E+00
 11.9    0.979558E-01    0.444086E+00    0.128823E+00
 11.9    0.104961E+00    0.444030E+00    0.128819E+00
 11.9    0.112468E+00    0.443966E+00    0.128814E+00
 11.9    0.120512E+00    0.443892E+00    0.128808E+00
 11.9    0.129131E+00    0.443807E+00    0.128802E+00
 11.9    0.138366E+00    0.443710E+00    0.128794E+00
 11.9    0.148262E+00    0.443599E+00    0.128786E+00
 11.9    0.158866E+00    0.443471E+00    0.128776E+00
 11.9    0.170228E+00    0.443324E+00    0.128765E+00
 11.9    0.182402E+00    0.443156E+00    0.128752E+00
 11.9    0.195447E+00    0.442963E+00    0.128737E+00
 11.9    0.209426E+00    0.442741E+00    0.128720E+00
 11.9    0.224404E+00    0.442487E+00    0.128701E+00
 11.9    0.240453E+00    0.442195E+00    0.128679E+00
 11.9    0.257650E+00    0.441861E+00    0.128653E+00
 11.9    0.276077E+00    0.441477E+00    0.128624E+00
 11.9    0.295822E+00    0.441038E+00    0.128590E+00
 11.9    0.316979E+00    0.440534E+00    0.128551E+00
 11.9    0.339649E+00    0.439957E+00    0.128507E+00
 11.9    0.363940E+00    0.439295E+00    0.128456E+00
 11.9    0.389969E+00    0.438538E+00    0.128397E+00
 11.9    0.417859E+00    0.437671E+00    0.128330E+00
 11.9    0.447744E+00    0.436679E+00    0.128253E+00
 11.9    0.479767E+00    0.435545E+00    0.128164E+00
 11.9    0.514079E+00    0.434249E+00    0.128063E+00
 11.9    0.550846E+00    0.432768E+00    0.127947E+00
 11.9    0.590242E+00    0.431078E+00    0.127814E+00
 11.9    0.632456E+00    0.429151E+00    0.127661E+00
 11.9    0.677688E+00    0.426956E+00    0.127486E+00
 11.9    0.726156E+00    0.424458E+00    0.127286E+00
 11.9    0.778090E+00    0.421619E+00    0.127056E+00
 11.9    0.833739E+00    0.418398E+00    0.126794E+00
 11.9    0.893367E+00    0.414749E+00    0.126493E+00
 11.9    0.957260E+00    0.410623E+00    0.126149E+00
 11.9    0.102572E+01    0.405968E+00    0.125757E+00
 11.9    0.109908E+01    0.400729E+00    0.125308E+00
 11.9    0.117769E+01    0.394848E+00    0.124796E+00
 11.9    0.126191E+01    0.388268E+00    0.124213E+00
 11.9    0.135217E+01    0.380931E+00    0.123548E+00
 11.9    0.144887E+01    0.372782E+00    0.122792E+00
 11.9    0.155249E+01    0.363771E+00    0.121933E+00
 11.9    0.166353E+01    0.353856E+00    0.120958E+00
 11.9    0.178250E+01    0.343005E+00    0.119854E+00
 11.9    0.190999E+01    0.331200E+00    0.118606E+00
 11.9    0.204659E+01    0.318443E+00    0.117198E+00
 11.9    0.219296E+01    0.304757E+00    0.115614E+00
 11.9    0.234980E+01    0.290187E+00    0.113837E+00
 11.9    0.251785E+01    0.274810E+00    0.111850E+00
 11.9    0.269793E+01    0.258729E+00    0.109635E+00
 11.9    0.289088E+01    0.242074E+00    0.107177E+00
 11.9    0.309763E+01    0.225004E+00    0.104461E+00
 11.9    0.331917E+01    0.207696E+00    0.101474E+00
 11.9    0.355656E+01    0.190347E+00    0.982086E-01
 11.9    0.381092E+01    0.173158E+00    0.946600E-01
 11.9    0.408348E+01    0.156331E+00    0.908298E-01
 11.9    0.437552E+01    0.140058E+00    0.867263E-01
 11.9    0.468846E+01    0.124512E+00    0.823652E-01
 11.9    0.502377E+01    0.109842E+00    0.777709E-01
 11.9    0.538307E+01    0.961643E-01    0.729763E-01
 11.9    0.576806E+01    0.835620E-01    0.680230E-01
 11.9    0.618059E+01    0.720839E-01    0.629602E-01
 11.9    0.662262E+01    0.617454E-01    0.578433E-01
 11.9    0.709627E+01    0.525323E-01    0.527325E-01
 11.9    0.760379E+01    0.444049E-01    0.476897E-01
 11.9    0.814761E+01    0.373044E-01    0.427760E-01
 11.9    0.873032E+01    0.311570E-01    0.380490E-01
 11.9    0.935470E+01    0.258798E-01    0.335599E-01
 11.9    0.100237E+02    0.213858E-01    0.293515E-01
 11.9    0.107406E+02    0.175868E-01    0.254567E-01
 11.9    0.115088E+02    0.143976E-01    0.218974E-01
 11.9    0.123319E+02    0.117371E-01    0.186847E-01
 11.9    0.132139E+02    0.953096E-02    0.158195E-01
 11.9    0.141589E+02    0.771133E-02    0.132935E-01
 11.9    0.151716E+02    0.621811E-02    0.110909E-01
 11.9    0.162566E+02    0.499838E-02    0.919057E-02
 11.9    0.174193E+02    0.400627E-02    0.756704E-02
 11.9    0.186651E+02    0.320244E-02    0.619285E-02
 11.9    0.200000E+02    0.255353E-02    0.503982E-02
 12.0    0.200000E-01    0.434722E+00    0.125823E+00
 12.0    0.214304E-01    0.434720E+00    0.125823E+00
 12.0    0.229631E-01    0.434717E+00    0.125823E+00
 12.0    0.246054E-01    0.434714E+00    0.125822E+00
 12.0    0.263651E-01    0.434711E+00    0.125822E+00
 12.0    0.282508E-01    0.434707E+00    0.125822E+00
 12.0    0.302712E-01    0.434703E+00    0.125821E+00
 12.0    0.324362E-01    0.434697E+00    0.125821E+00
 12.0    0.347560E-01    0.434692E+00    0.125821E+00
 12.0    0.372417E-01    0.434685E+00    0.125820E+00
 12.0    0.399052E-01    0.434677E+00    0.125819E+00
 12.0    0.427592E-01    0.434668E+00    0.125819E+00
 12.0    0.458174E-01    0.434658E+00    0.125818E+00
 12.0    0.490942E-01    0.434646E+00    0.125817E+00
 12.0    0.526054E-01    0.434633E+00    0.125816E+00
 12.0    0.563677E-01    0.434617E+00    0.125815E+00
 12.0    0.603990E-01    0.434599E+00    0.125814E+00
 12.0    0.647187E-01    0.434579E+00    0.125812E+00
 12.0    0.693474E-01    0.434556E+00    0.125810E+00
 12.0    0.743070E-01    0.434529E+00    0.125808E+00
 12.0    0.796214E-01    0.434498E+00    0.125806E+00
 12.0    0.853159E-01    0.434462E+00    0.125803E+00
 12.0    0.914176E-01    0.434422E+00    0.125800E+00
 12.0    0.979558E-01    0.434375E+00    0.125797E+00
 12.0    0.104961E+00    0.434321E+00    0.125792E+00
 12.0    0.112468E+00    0.434260E+00    0.125788E+00
 12.0    0.120512E+00    0.434189E+00    0.125782E+00
 12.0    0.129131E+00    0.434108E+00    0.125776E+00
 12.0    0.138366E+00    0.434015E+00    0.125769E+00
 12.0    0.148262E+00    0.433908E+00    0.125761E+00
 12.0    0.158866E+00    0.433785E+00    0.125752E+00
 12.0    0.170228E+00    0.433644E+00    0.125741E+00
 12.0    0.182402E+00    0.433483E+00    0.125729E+00
 12.0    0.195447E+00    0.433297E+00    0.125715E+00
 12.0    0.209426E+00    0.433085E+00    0.125698E+00
 12.0    0.224404E+00    0.432841E+00    0.125680E+00
 12.0    0.240453E+00    0.432561E+00    0.125658E+00
 12.0    0.257650E+00    0.432240E+00    0.125634E+00
 12.0    0.276077E+00    0.431872E+00    0.125606E+00
 12.0    0.295822E+00    0.431450E+00    0.125574E+00
 12.0    0.316979E+00    0.430966E+00    0.125536E+00
 12.0    0.339649E+00    0.430412E+00    0.125494E+00
 12.0    0.363940E+00    0.429777E+00    0.125445E+00
 12.0    0.389969E+00    0.429050E+00    0.125389E+00
 12.0    0.417859E+00    0.428218E+00    0.125325E+00
 12.0    0.447744E+00    0.427266E+00    0.125251E+00
 12.0    0.479767E+00    0.426177E+00    0.125167E+00
 12.0    0.514079E+00    0.424932E+00    0.125070E+00
 12.0    0.550846E+00    0.423510E+00    0.124959E+00
 12.0    0.590242E+00    0.421887E+00    0.124831E+00
 12.0    0.632456E+00    0.420036E+00    0.124685E+00
 12.0    0.677688E+00    0.417928E+00    0.124518E+00
 12.0    0.726156E+00    0.415528E+00    0.124326E+00
 12.0    0.778090E+00    0.412800E+00    0.124107E+00
 12.0    0.833739E+00    0.409704E+00    0.123856E+00
 12.0    0.893367E+00    0.406196E+00    0.123568E+00
 12.0    0.957260E+00    0.402228E+00    0.123240E+00
 12.0    0.102572E+01    0.397751E+00    0.122864E+00
 12.0    0.109908E+01    0.392709E+00    0.122435E+00
 12.0    0.117769E+01    0.387049E+00    0.121945E+00
 12.0    0.126191E+01    0.380712E+00    0.121386E+00
 12.0    0.135217E+01    0.373644E+00    0.120750E+00
 12.0    0.144887E+01    0.365789E+00    0.120026E+00
 12.0    0.155249E+01    0.357098E+00    0.119203E+00
 12.0    0.166353E+01    0.347528E+00    0.118270E+00
 12.0    0.178250E+01    0.337047E+00    0.117212E+00
 12.0    0.190999E+01    0.325636E+00    0.116016E+00
 12.0    0.204659E+01    0.313293E+00    0.114666E+00
 12.0    0.219296E+01    0.300037E+00    0.113148E+00
 12.0    0.234980E+01    0.285911E+00    0.111443E+00
 12.0    0.251785E+01    0.270984E+00    0.109535E+00
 12.0    0.269793E+01    0.255354E+00    0.107408E+00
 12.0    0.289088E+01    0.239144E+00    0.105046E+00
 12.0    0.309763E+01    0.222506E+00    0.102434E+00
 12.0    0.331917E+01    0.205610E+00    0.995594E-01
 12.0    0.355656E+01    0.188647E+00    0.964141E-01
 12.0    0.381092E+01    0.171811E+00    0.929929E-01
 12.0    0.408348E+01    0.155302E+00    0.892964E-01
 12.0    0.437552E+01    0.139308E+00    0.853316E-01
 12.0    0.468846E+01    0.124001E+00    0.811127E-01
 12.0    0.502377E+01    0.109530E+00    0.766622E-01
 12.0    0.538307E+01    0.960125E-01    0.720109E-01
 12.0    0.576806E+01    0.835357E-01    0.671980E-01
 12.0    0.618059E+01    0.721513E-01    0.622705E-01
 12.0    0.662262E+01    0.618792E-01    0.572816E-01
 12.0    0.709627E+01    0.527094E-01    0.522893E-01
 12.0    0.760379E+01    0.446069E-01    0.473538E-01
 12.0    0.814761E+01    0.375165E-01    0.425351E-01
 12.0    0.873032E+01    0.313684E-01    0.378898E-01
 12.0    0.935470E+01    0.260829E-01    0.334690E-01
 12.0    0.100237E+02    0.215753E-01    0.293159E-01
 12.0    0.107406E+02    0.177598E-01    0.254640E-01
 12.0    0.115088E+02    0.145526E-01    0.219364E-01
 12.0    0.123319E+02    0.118739E-01    0.187457E-01
 12.0    0.132139E+02    0.965005E-02    0.158941E-01
 12.0    0.141589E+02    0.781388E-02    0.133751E-01
 12.0    0.151716E+02    0.630557E-02    0.111744E-01
 12.0    0.162566E+02    0.507229E-02    0.927195E-02
 12.0    0.174193E+02    0.406825E-02    0.764375E-02
 12.0    0.186651E+02    0.325410E-02    0.626322E-02
 12.0    0.200000E+02    0.259632E-02    0.510297E-02
 12.1    0.200000E-01    0.425195E+00    0.122864E+00
 12.1    0.214304E-01    0.425193E+00    0.122864E+00
 12.1    0.229631E-01    0.425191E+00    0.122864E+00
 12.1    0.246054E-01    0.425188E+00    0.122863E+00
 12.1    0.263651E-01    0.425185E+00    0.122863E+00
 12.1    0.282508E-01    0.425181E+00    0.122863E+00
 12.1    0.302712E-01    0.425177E+00    0.122863E+00
 12.1    0.324362E-01    0.425172E+00    0.122862E+00
 12.1    0.347560E-01    0.425166E+00    0.122862E+00
 12.1    0.372417E-01    0.425159E+00    0.122861E+00
 12.1    0.399052E-01    0.425152E+00    0.122861E+00
 12.1    0.427592E-01    0.425143E+00    0.122860E+00
 12.1    0.458174E-01    0.425134E+00    0.122859E+00
 12.1    0.490942E-01    0.425122E+00    0.122859E+00
 12.1    0.526054E-01    0.425109E+00    0.122858E+00
 12.1    0.563677E-01    0.425095E+00    0.122856E+00
 12.1    0.603990E-01    0.425077E+00    0.122855E+00
 12.1    0.647187E-01    0.425058E+00    0.122854E+00
 12.1    0.693474E-01    0.425035E+00    0.122852E+00
 12.1    0.743070E-01    0.425010E+00    0.122850E+00
 12.1    0.796214E-01    0.424980E+00    0.122848E+00
 12.1    0.853159E-01    0.424946E+00    0.122845E+00
 12.1    0.914176E-01    0.424907E+00    0.122842E+00
 12.1    0.979558E-01    0.424862E+00    0.122839E+00
 12.1    0.104961E+00    0.424810E+00    0.122835E+00
 12.1    0.112468E+00    0.424751E+00    0.122830E+00
 12.1    0.120512E+00    0.424684E+00    0.122825E+00
 12.1    0.129131E+00    0.424606E+00    0.122819E+00
 12.1    0.138366E+00    0.424516E+00    0.122813E+00
 12.1    0.148262E+00    0.424414E+00    0.122805E+00
 12.1    0.158866E+00    0.424296E+00    0.122796E+00
 12.1    0.170228E+00    0.424161E+00    0.122786E+00
 12.1    0.182402E+00    0.424006E+00    0.122774E+00
 12.1    0.195447E+00    0.423828E+00    0.122760E+00
 12.1    0.209426E+00    0.423624E+00    0.122745E+00
 12.1    0.224404E+00    0.423390E+00    0.122727E+00
 12.1    0.240453E+00    0.423121E+00    0.122707E+00
 12.1    0.257650E+00    0.422813E+00    0.122683E+00
 12.1    0.276077E+00    0.422460E+00    0.122656E+00
 12.1    0.295822E+00    0.422055E+00    0.122626E+00
