 11.4    0.251785E+01    0.380317E+00    0.197164E+00
 11.4    0.269793E+01    0.345385E+00    0.189872E+00
 11.4    0.289088E+01    0.311285E+00    0.182015E+00
 11.4    0.309763E+01    0.278405E+00    0.173612E+00
 11.4    0.331917E+01    0.247088E+00    0.164700E+00
 11.4    0.355656E+01    0.217625E+00    0.155330E+00
 11.4    0.381092E+01    0.190238E+00    0.145574E+00
 11.4    0.408348E+01    0.165079E+00    0.135519E+00
 11.4    0.437552E+01    0.142228E+00    0.125267E+00
 11.4    0.468846E+01    0.121701E+00    0.114934E+00
 11.4    0.502377E+01    0.103454E+00    0.104641E+00
 11.4    0.538307E+01    0.873928E-01    0.945125E-01
 11.4    0.576806E+01    0.733879E-01    0.846711E-01
 11.4    0.618059E+01    0.612829E-01    0.752295E-01
 11.4    0.662262E+01    0.509055E-01    0.662870E-01
 11.4    0.709627E+01    0.420770E-01    0.579251E-01
 11.4    0.760379E+01    0.346194E-01    0.502046E-01
 11.4    0.814761E+01    0.283611E-01    0.431645E-01
 11.4    0.873032E+01    0.231410E-01    0.368221E-01
 11.4    0.935470E+01    0.188114E-01    0.311748E-01
 11.4    0.100237E+02    0.152390E-01    0.262027E-01
 11.4    0.107406E+02    0.123054E-01    0.218716E-01
 11.4    0.115088E+02    0.990677E-02    0.181370E-01
 11.4    0.123319E+02    0.795363E-02    0.149475E-01
 11.4    0.132139E+02    0.636924E-02    0.122477E-01
 11.4    0.141589E+02    0.508828E-02    0.998149E-02
 11.4    0.151716E+02    0.405590E-02    0.809395E-02
 11.4    0.162566E+02    0.322640E-02    0.653303E-02
 11.4    0.174193E+02    0.256160E-02    0.525071E-02
 11.4    0.186651E+02    0.203017E-02    0.420363E-02
 11.4    0.200000E+02    0.160634E-02    0.335335E-02
 11.5    0.200000E-01    0.883482E+00    0.253792E+00
 11.5    0.214304E-01    0.883472E+00    0.253791E+00
 11.5    0.229631E-01    0.883462E+00    0.253791E+00
 11.5    0.246054E-01    0.883449E+00    0.253790E+00
 11.5    0.263651E-01    0.883435E+00    0.253789E+00
 11.5    0.282508E-01    0.883419E+00    0.253787E+00
 11.5    0.302712E-01    0.883401E+00    0.253786E+00
 11.5    0.324362E-01    0.883379E+00    0.253784E+00
 11.5    0.347560E-01    0.883355E+00    0.253783E+00
 11.5    0.372417E-01    0.883327E+00    0.253781E+00
 11.5    0.399052E-01    0.883294E+00    0.253778E+00
 11.5    0.427592E-01    0.883257E+00    0.253775E+00
 11.5    0.458174E-01    0.883215E+00    0.253772E+00
 11.5    0.490942E-01    0.883166E+00    0.253768E+00
 11.5    0.526054E-01    0.883110E+00    0.253764E+00
 11.5    0.563677E-01    0.883046E+00    0.253759E+00
 11.5    0.603990E-01    0.882972E+00    0.253754E+00
 11.5    0.647187E-01    0.882887E+00    0.253747E+00
 11.5    0.693474E-01    0.882789E+00    0.253740E+00
 11.5    0.743070E-01    0.882678E+00    0.253732E+00
 11.5    0.796214E-01    0.882549E+00    0.253722E+00
 11.5    0.853159E-01    0.882402E+00    0.253711E+00
 11.5    0.914176E-01    0.882233E+00    0.253698E+00
 11.5    0.979558E-01    0.882038E+00    0.253683E+00
 11.5    0.104961E+00    0.881816E+00    0.253666E+00
 11.5    0.112468E+00    0.881560E+00    0.253647E+00
 11.5    0.120512E+00    0.881266E+00    0.253625E+00
 11.5    0.129131E+00    0.880930E+00    0.253600E+00
 11.5    0.138366E+00    0.880543E+00    0.253570E+00
 11.5    0.148262E+00    0.880100E+00    0.253537E+00
 11.5    0.158866E+00    0.879592E+00    0.253498E+00
 11.5    0.170228E+00    0.879009E+00    0.253454E+00
 11.5    0.182402E+00    0.878340E+00    0.253403E+00
 11.5    0.195447E+00    0.877573E+00    0.253345E+00
 11.5    0.209426E+00    0.876694E+00    0.253278E+00
 11.5    0.224404E+00    0.875686E+00    0.253202E+00
 11.5    0.240453E+00    0.874532E+00    0.253114E+00
 11.5    0.257650E+00    0.873209E+00    0.253013E+00
 11.5    0.276077E+00    0.871695E+00    0.252897E+00
 11.5    0.295822E+00    0.869961E+00    0.252764E+00
 11.5    0.316979E+00    0.867978E+00    0.252611E+00
 11.5    0.339649E+00    0.865710E+00    0.252436E+00
 11.5    0.363940E+00    0.863118E+00    0.252236E+00
 11.5    0.389969E+00    0.860158E+00    0.252006E+00
 11.5    0.417859E+00    0.856780E+00    0.251742E+00
 11.5    0.447744E+00    0.852927E+00    0.251440E+00
 11.5    0.479767E+00    0.848539E+00    0.251094E+00
 11.5    0.514079E+00    0.843547E+00    0.250697E+00
 11.5    0.550846E+00    0.837873E+00    0.250243E+00
 11.5    0.590242E+00    0.831436E+00    0.249723E+00
 11.5    0.632456E+00    0.824144E+00    0.249128E+00
 11.5    0.677688E+00    0.815899E+00    0.248448E+00
 11.5    0.726156E+00    0.806598E+00    0.247671E+00
 11.5    0.778090E+00    0.796131E+00    0.246784E+00
 11.5    0.833739E+00    0.784383E+00    0.245771E+00
 11.5    0.893367E+00    0.771239E+00    0.244616E+00
 11.5    0.957260E+00    0.756584E+00    0.243301E+00
 11.5    0.102572E+01    0.740310E+00    0.241805E+00
 11.5    0.109908E+01    0.722316E+00    0.240105E+00
 11.5    0.117769E+01    0.702519E+00    0.238177E+00
 11.5    0.126191E+01    0.680857E+00    0.235993E+00
 11.5    0.135217E+01    0.657297E+00    0.233525E+00
 11.5    0.144887E+01    0.631843E+00    0.230741E+00
 11.5    0.155249E+01    0.604541E+00    0.227610E+00
 11.5    0.166353E+01    0.575489E+00    0.224097E+00
 11.5    0.178250E+01    0.544837E+00    0.220170E+00
 11.5    0.190999E+01    0.512795E+00    0.215793E+00
 11.5    0.204659E+01    0.479625E+00    0.210937E+00
 11.5    0.219296E+01    0.445646E+00    0.205572E+00
 11.5    0.234980E+01    0.411216E+00    0.199676E+00
 11.5    0.251785E+01    0.376726E+00    0.193231E+00
 11.5    0.269793E+01    0.342580E+00    0.186229E+00
 11.5    0.289088E+01    0.309181E+00    0.178675E+00
 11.5    0.309763E+01    0.276909E+00    0.170586E+00
 11.5    0.331917E+01    0.246108E+00    0.161993E+00
 11.5    0.355656E+01    0.217069E+00    0.152946E+00
 11.5    0.381092E+01    0.190018E+00    0.143509E+00
 11.5    0.408348E+01    0.165117E+00    0.133766E+00
 11.5    0.437552E+01    0.142456E+00    0.123813E+00
 11.5    0.468846E+01    0.122058E+00    0.113759E+00
 11.5    0.502377E+01    0.103891E+00    0.103724E+00
 11.5    0.538307E+01    0.878718E-01    0.938276E-01
 11.5    0.576806E+01    0.738785E-01    0.841894E-01
 11.5    0.618059E+01    0.617633E-01    0.749212E-01
 11.5    0.662262E+01    0.513606E-01    0.661222E-01
 11.5    0.709627E+01    0.424974E-01    0.578749E-01
 11.5    0.760379E+01    0.349998E-01    0.502423E-01
 11.5    0.814761E+01    0.286995E-01    0.432660E-01
 11.5    0.873032E+01    0.234379E-01    0.369666E-01
 11.5    0.935470E+01    0.190686E-01    0.313451E-01
 11.5    0.100237E+02    0.154596E-01    0.263849E-01
 11.5    0.107406E+02    0.124928E-01    0.220552E-01
 11.5    0.115088E+02    0.100647E-01    0.183143E-01
 11.5    0.123319E+02    0.808581E-02    0.151132E-01
 11.5    0.132139E+02    0.647913E-02    0.123988E-01
 11.5    0.141589E+02    0.517913E-02    0.101165E-01
 11.5    0.151716E+02    0.413064E-02    0.821246E-02
 11.5    0.162566E+02    0.328758E-02    0.663552E-02
 11.5    0.174193E+02    0.261149E-02    0.533823E-02
 11.5    0.186651E+02    0.207070E-02    0.427754E-02
 11.5    0.200000E+02    0.163914E-02    0.341517E-02
 11.6    0.200000E-01    0.861714E+00    0.247191E+00
 11.6    0.214304E-01    0.861705E+00    0.247191E+00
 11.6    0.229631E-01    0.861694E+00    0.247190E+00
 11.6    0.246054E-01    0.861682E+00    0.247189E+00
 11.6    0.263651E-01    0.861669E+00    0.247188E+00
 11.6    0.282508E-01    0.861654E+00    0.247187E+00
 11.6    0.302712E-01    0.861636E+00    0.247186E+00
 11.6    0.324362E-01    0.861616E+00    0.247184E+00
 11.6    0.347560E-01    0.861593E+00    0.247182E+00
 11.6    0.372417E-01    0.861566E+00    0.247180E+00
 11.6    0.399052E-01    0.861535E+00    0.247178E+00
 11.6    0.427592E-01    0.861499E+00    0.247175E+00
 11.6    0.458174E-01    0.861459E+00    0.247172E+00
 11.6    0.490942E-01    0.861412E+00    0.247169E+00
 11.6    0.526054E-01    0.861359E+00    0.247165E+00
 11.6    0.563677E-01    0.861298E+00    0.247160E+00
 11.6    0.603990E-01    0.861227E+00    0.247155E+00
 11.6    0.647187E-01    0.861146E+00    0.247149E+00
 11.6    0.693474E-01    0.861053E+00    0.247142E+00
 11.6    0.743070E-01    0.860946E+00    0.247134E+00
 11.6    0.796214E-01    0.860824E+00    0.247125E+00
 11.6    0.853159E-01    0.860683E+00    0.247114E+00
 11.6    0.914176E-01    0.860522E+00    0.247102E+00
 11.6    0.979558E-01    0.860337E+00    0.247088E+00
 11.6    0.104961E+00    0.860124E+00    0.247072E+00
 11.6    0.112468E+00    0.859880E+00    0.247054E+00
 11.6    0.120512E+00    0.859600E+00    0.247032E+00
 11.6    0.129131E+00    0.859279E+00    0.247008E+00
 11.6    0.138366E+00    0.858911E+00    0.246980E+00
 11.6    0.148262E+00    0.858488E+00    0.246949E+00
 11.6    0.158866E+00    0.858003E+00    0.246912E+00
 11.6    0.170228E+00    0.857447E+00    0.246870E+00
 11.6    0.182402E+00    0.856808E+00    0.246822E+00
 11.6    0.195447E+00    0.856077E+00    0.246766E+00
 11.6    0.209426E+00    0.855238E+00    0.246703E+00
 11.6    0.224404E+00    0.854277E+00    0.246630E+00
 11.6    0.240453E+00    0.853175E+00    0.246546E+00
 11.6    0.257650E+00    0.851913E+00    0.246450E+00
 11.6    0.276077E+00    0.850468E+00    0.246340E+00
 11.6    0.295822E+00    0.848814E+00    0.246213E+00
 11.6    0.316979E+00    0.846921E+00    0.246068E+00
 11.6    0.339649E+00    0.844757E+00    0.245902E+00
 11.6    0.363940E+00    0.842282E+00    0.245711E+00
 11.6    0.389969E+00    0.839457E+00    0.245493E+00
 11.6    0.417859E+00    0.836231E+00    0.245242E+00
 11.6    0.447744E+00    0.832553E+00    0.244954E+00
 11.6    0.479767E+00    0.828362E+00    0.244625E+00
 11.6    0.514079E+00    0.823593E+00    0.244248E+00
 11.6    0.550846E+00    0.818173E+00    0.243816E+00
 11.6    0.590242E+00    0.812021E+00    0.243321E+00
 11.6    0.632456E+00    0.805051E+00    0.242756E+00
 11.6    0.677688E+00    0.797168E+00    0.242109E+00
 11.6    0.726156E+00    0.788271E+00    0.241369E+00
 11.6    0.778090E+00    0.778255E+00    0.240525E+00
 11.6    0.833739E+00    0.767008E+00    0.239561E+00
 11.6    0.893367E+00    0.754419E+00    0.238462E+00
 11.6    0.957260E+00    0.740375E+00    0.237209E+00
 11.6    0.102572E+01    0.724768E+00    0.235785E+00
 11.6    0.109908E+01    0.707501E+00    0.234166E+00
 11.6    0.117769E+01    0.688488E+00    0.232328E+00
 11.6    0.126191E+01    0.667665E+00    0.230247E+00
 11.6    0.135217E+01    0.644996E+00    0.227894E+00
 11.6    0.144887E+01    0.620477E+00    0.225239E+00
 11.6    0.155249E+01    0.594148E+00    0.222251E+00
 11.6    0.166353E+01    0.566095E+00    0.218898E+00
 11.6    0.178250E+01    0.536456E+00    0.215146E+00
 11.6    0.190999E+01    0.505425E+00    0.210964E+00
 11.6    0.204659E+01    0.473251E+00    0.206319E+00
 11.6    0.219296E+01    0.440235E+00    0.201184E+00
 11.6    0.234980E+01    0.406721E+00    0.195534E+00
 11.6    0.251785E+01    0.373085E+00    0.189353E+00
 11.6    0.269793E+01    0.339720E+00    0.182632E+00
 11.6    0.289088E+01    0.307018E+00    0.175371E+00
 11.6    0.309763E+01    0.275354E+00    0.167585E+00
 11.6    0.331917E+01    0.245070E+00    0.159303E+00
 11.6    0.355656E+01    0.216458E+00    0.150569E+00
 11.6    0.381092E+01    0.189751E+00    0.141444E+00
 11.6    0.408348E+01    0.165114E+00    0.132005E+00
 11.6    0.437552E+01    0.142648E+00    0.122345E+00
 11.6    0.468846E+01    0.122386E+00    0.112568E+00
 11.6    0.502377E+01    0.104305E+00    0.102788E+00
 11.6    0.538307E+01    0.883321E-01    0.931214E-01
 11.6    0.576806E+01    0.743549E-01    0.836860E-01
 11.6    0.618059E+01    0.622332E-01    0.745917E-01
 11.6    0.662262E+01    0.518083E-01    0.659376E-01
 11.6    0.709627E+01    0.429127E-01    0.578069E-01
 11.6    0.760379E+01    0.353770E-01    0.502643E-01
 11.6    0.814761E+01    0.290361E-01    0.433542E-01
 11.6    0.873032E+01    0.237339E-01    0.371002E-01
 11.6    0.935470E+01    0.193257E-01    0.315067E-01
 11.6    0.100237E+02    0.156805E-01    0.265604E-01
 11.6    0.107406E+02    0.126808E-01    0.222337E-01
 11.6    0.115088E+02    0.102234E-01    0.184880E-01
 11.6    0.123319E+02    0.821881E-02    0.152766E-01
 11.6    0.132139E+02    0.658985E-02    0.125485E-01
 11.6    0.141589E+02    0.527077E-02    0.102507E-01
 11.6    0.151716E+02    0.420609E-02    0.833061E-02
 11.6    0.162566E+02    0.334942E-02    0.673800E-02
 11.6    0.174193E+02    0.266196E-02    0.542596E-02
 11.6    0.186651E+02    0.211172E-02    0.435179E-02
 11.6    0.200000E+02    0.167237E-02    0.347739E-02
 11.7    0.200000E-01    0.840482E+00    0.240765E+00
 11.7    0.214304E-01    0.840473E+00    0.240764E+00
 11.7    0.229631E-01    0.840464E+00    0.240763E+00
 11.7    0.246054E-01    0.840452E+00    0.240763E+00
 11.7    0.263651E-01    0.840439E+00    0.240762E+00
 11.7    0.282508E-01    0.840425E+00    0.240760E+00
 11.7    0.302712E-01    0.840408E+00    0.240759E+00
 11.7    0.324362E-01    0.840389E+00    0.240758E+00
 11.7    0.347560E-01    0.840366E+00    0.240756E+00
 11.7    0.372417E-01    0.840341E+00    0.240754E+00
 11.7    0.399052E-01    0.840311E+00    0.240752E+00
 11.7    0.427592E-01    0.840278E+00    0.240749E+00
 11.7    0.458174E-01    0.840239E+00    0.240747E+00
 11.7    0.490942E-01    0.840195E+00    0.240743E+00
 11.7    0.526054E-01    0.840144E+00    0.240739E+00
 11.7    0.563677E-01    0.840085E+00    0.240735E+00
 11.7    0.603990E-01    0.840018E+00    0.240730E+00
 11.7    0.647187E-01    0.839941E+00    0.240724E+00
 11.7    0.693474E-01    0.839852E+00    0.240718E+00
 11.7    0.743070E-01    0.839750E+00    0.240710E+00
 11.7    0.796214E-01    0.839633E+00    0.240701E+00
 11.7    0.853159E-01    0.839499E+00    0.240691E+00
 11.7    0.914176E-01    0.839345E+00    0.240680E+00
 11.7    0.979558E-01    0.839169E+00    0.240666E+00
 11.7    0.104961E+00    0.838966E+00    0.240651E+00
 11.7    0.112468E+00    0.838733E+00    0.240634E+00
 11.7    0.120512E+00    0.838466E+00    0.240614E+00
 11.7    0.129131E+00    0.838160E+00    0.240591E+00
 11.7    0.138366E+00    0.837808E+00    0.240564E+00
 11.7    0.148262E+00    0.837405E+00    0.240534E+00
 11.7    0.158866E+00    0.836942E+00    0.240499E+00
 11.7    0.170228E+00    0.836411E+00    0.240459E+00
 11.7    0.182402E+00    0.835803E+00    0.240413E+00
 11.7    0.195447E+00    0.835105E+00    0.240361E+00
 11.7    0.209426E+00    0.834304E+00    0.240300E+00
 11.7    0.224404E+00    0.833387E+00    0.240231E+00
 11.7    0.240453E+00    0.832336E+00    0.240151E+00
 11.7    0.257650E+00    0.831132E+00    0.240060E+00
 11.7    0.276077E+00    0.829753E+00    0.239955E+00
 11.7    0.295822E+00    0.828175E+00    0.239835E+00
 11.7    0.316979E+00    0.826368E+00    0.239697E+00
 11.7    0.339649E+00    0.824303E+00    0.239539E+00
 11.7    0.363940E+00    0.821941E+00    0.239357E+00
 11.7    0.389969E+00    0.819243E+00    0.239149E+00
 11.7    0.417859E+00    0.816164E+00    0.238911E+00
 11.7    0.447744E+00    0.812652E+00    0.238638E+00
 11.7    0.479767E+00    0.808649E+00    0.238324E+00
 11.7    0.514079E+00    0.804094E+00    0.237966E+00
 11.7    0.550846E+00    0.798916E+00    0.237555E+00
 11.7    0.590242E+00    0.793037E+00    0.237084E+00
 11.7    0.632456E+00    0.786375E+00    0.236546E+00
 11.7    0.677688E+00    0.778838E+00    0.235930E+00
 11.7    0.726156E+00    0.770329E+00    0.235227E+00
 11.7    0.778090E+00    0.760745E+00    0.234423E+00
 11.7    0.833739E+00    0.749979E+00    0.233506E+00
 11.7    0.893367E+00    0.737923E+00    0.232459E+00
 11.7    0.957260E+00    0.724465E+00    0.231267E+00
 11.7    0.102572E+01    0.709501E+00    0.229910E+00
 11.7    0.109908E+01    0.692932E+00    0.228368E+00
 11.7    0.117769E+01    0.674675E+00    0.226618E+00
 11.7    0.126191E+01    0.654662E+00    0.224635E+00
 11.7    0.135217E+01    0.632853E+00    0.222391E+00
 11.7    0.144887E+01    0.609240E+00    0.219859E+00
 11.7    0.155249E+01    0.583854E+00    0.217009E+00
 11.7    0.166353E+01    0.556771E+00    0.213808E+00
 11.7    0.178250E+01    0.528118E+00    0.210225E+00
 11.7    0.190999E+01    0.498075E+00    0.206227E+00
 11.7    0.204659E+01    0.466875E+00    0.201785E+00
 11.7    0.219296E+01    0.434804E+00    0.196870E+00
 11.7    0.234980E+01    0.402192E+00    0.191459E+00
 11.7    0.251785E+01    0.369399E+00    0.185532E+00
 11.7    0.269793E+01    0.336806E+00    0.179080E+00
 11.7    0.289088E+01    0.304797E+00    0.172103E+00
 11.7    0.309763E+01    0.273741E+00    0.164611E+00
 11.7    0.331917E+01    0.243976E+00    0.156630E+00
 11.7    0.355656E+01    0.215795E+00    0.148201E+00
 11.7    0.381092E+01    0.189435E+00    0.139380E+00
 11.7    0.408348E+01    0.165069E+00    0.130239E+00
 11.7    0.437552E+01    0.142804E+00    0.120866E+00
 11.7    0.468846E+01    0.122684E+00    0.111361E+00
 11.7    0.502377E+01    0.104695E+00    0.101833E+00
 11.7    0.538307E+01    0.887734E-01    0.923948E-01
 11.7    0.576806E+01    0.748167E-01    0.831616E-01
 11.7    0.618059E+01    0.626922E-01    0.742417E-01
 11.7    0.662262E+01    0.522482E-01    0.657335E-01
 11.7    0.709627E+01    0.433226E-01    0.577211E-01
 11.7    0.760379E+01    0.357507E-01    0.502707E-01
 11.7    0.814761E+01    0.293706E-01    0.434290E-01
 11.7    0.873032E+01    0.240289E-01    0.372228E-01
 11.7    0.935470E+01    0.195826E-01    0.316594E-01
 11.7    0.100237E+02    0.159016E-01    0.267289E-01
 11.7    0.107406E+02    0.128693E-01    0.224071E-01
 11.7    0.115088E+02    0.103828E-01    0.186579E-01
 11.7    0.123319E+02    0.835258E-02    0.154374E-01
 11.7    0.132139E+02    0.670136E-02    0.126965E-01
 11.7    0.141589E+02    0.536319E-02    0.103839E-01
 11.7    0.151716E+02    0.428227E-02    0.844834E-02
 11.7    0.162566E+02    0.341191E-02    0.684041E-02
 11.7    0.174193E+02    0.271300E-02    0.551385E-02
 11.7    0.186651E+02    0.215325E-02    0.442634E-02
 11.7    0.200000E+02    0.170604E-02    0.353998E-02
 11.8    0.200000E-01    0.819774E+00    0.234508E+00
 11.8    0.214304E-01    0.819766E+00    0.234507E+00
 11.8    0.229631E-01    0.819757E+00    0.234506E+00
 11.8    0.246054E-01    0.819746E+00    0.234505E+00
 11.8    0.263651E-01    0.819734E+00    0.234505E+00
 11.8    0.282508E-01    0.819720E+00    0.234504E+00
 11.8    0.302712E-01    0.819704E+00    0.234502E+00
 11.8    0.324362E-01    0.819685E+00    0.234501E+00
 11.8    0.347560E-01    0.819664E+00    0.234499E+00
 11.8    0.372417E-01    0.819639E+00    0.234498E+00
 11.8    0.399052E-01    0.819611E+00    0.234495E+00
 11.8    0.427592E-01    0.819579E+00    0.234493E+00
 11.8    0.458174E-01    0.819542E+00    0.234490E+00
 11.8    0.490942E-01    0.819500E+00    0.234487E+00
 11.8    0.526054E-01    0.819451E+00    0.234483E+00
 11.8    0.563677E-01    0.819395E+00    0.234479E+00
 11.8    0.603990E-01    0.819331E+00    0.234475E+00
 11.8    0.647187E-01    0.819258E+00    0.234469E+00
 11.8    0.693474E-01    0.819173E+00    0.234463E+00
 11.8    0.743070E-01    0.819076E+00    0.234455E+00
 11.8    0.796214E-01    0.818964E+00    0.234447E+00
 11.8    0.853159E-01    0.818837E+00    0.234438E+00
 11.8    0.914176E-01    0.818690E+00    0.234427E+00
 11.8    0.979558E-01    0.818521E+00    0.234414E+00
 11.8    0.104961E+00    0.818328E+00    0.234400E+00
 11.8    0.112468E+00    0.818106E+00    0.234383E+00
 11.8    0.120512E+00    0.817851E+00    0.234364E+00
 11.8    0.129131E+00    0.817559E+00    0.234342E+00
 11.8    0.138366E+00    0.817224E+00    0.234317E+00
 11.8    0.148262E+00    0.816839E+00    0.234288E+00
 11.8    0.158866E+00    0.816397E+00    0.234255E+00
 11.8    0.170228E+00    0.815891E+00    0.234217E+00
 11.8    0.182402E+00    0.815310E+00    0.234173E+00
 11.8    0.195447E+00    0.814645E+00    0.234123E+00
 11.8    0.209426E+00    0.813881E+00    0.234066E+00
 11.8    0.224404E+00    0.813006E+00    0.234000E+00
 11.8    0.240453E+00    0.812003E+00    0.233924E+00
 11.8    0.257650E+00    0.810854E+00    0.233837E+00
 11.8    0.276077E+00    0.809539E+00    0.233738E+00
 11.8    0.295822E+00    0.808032E+00    0.233623E+00
 11.8    0.316979E+00    0.806308E+00    0.233492E+00
 11.8    0.339649E+00    0.804337E+00    0.233342E+00
 11.8    0.363940E+00    0.802083E+00    0.233169E+00
 11.8    0.389969E+00    0.799507E+00    0.232972E+00
 11.8    0.417859E+00    0.796567E+00    0.232745E+00
 11.8    0.447744E+00    0.793214E+00    0.232485E+00
 11.8    0.479767E+00    0.789392E+00    0.232187E+00
 11.8    0.514079E+00    0.785041E+00    0.231846E+00
 11.8    0.550846E+00    0.780094E+00    0.231455E+00
 11.8    0.590242E+00    0.774477E+00    0.231007E+00
 11.8    0.632456E+00    0.768110E+00    0.230495E+00
 11.8    0.677688E+00    0.760904E+00    0.229910E+00
 11.8    0.726156E+00    0.752766E+00    0.229240E+00
 11.8    0.778090E+00    0.743596E+00    0.228475E+00
 11.8    0.833739E+00    0.733292E+00    0.227602E+00
 11.8    0.893367E+00    0.721746E+00    0.226606E+00
 11.8    0.957260E+00    0.708852E+00    0.225471E+00
 11.8    0.102572E+01    0.694505E+00    0.224179E+00
 11.8    0.109908E+01    0.678609E+00    0.222710E+00
 11.8    0.117769E+01    0.661079E+00    0.221043E+00
 11.8    0.126191E+01    0.641847E+00    0.219153E+00
 11.8    0.135217E+01    0.620869E+00    0.217014E+00
 11.8    0.144887E+01    0.598133E+00    0.214600E+00
 11.8    0.155249E+01    0.573661E+00    0.211880E+00
 11.8    0.166353E+01    0.547520E+00    0.208825E+00
 11.8    0.178250E+01    0.519827E+00    0.205403E+00
 11.8    0.190999E+01    0.490747E+00    0.201583E+00
 11.8    0.204659E+01    0.460500E+00    0.197335E+00
 11.8    0.219296E+01    0.429356E+00    0.192632E+00
 11.8    0.234980E+01    0.397630E+00    0.187449E+00
 11.8    0.251785E+01    0.365668E+00    0.181767E+00
 11.8    0.269793E+01    0.333841E+00    0.175575E+00
 11.8    0.289088E+01    0.302521E+00    0.168871E+00
 11.8    0.309763E+01    0.272071E+00    0.161664E+00
 11.8    0.331917E+01    0.242826E+00    0.153975E+00
 11.8    0.355656E+01    0.215080E+00    0.145843E+00
 11.8    0.381092E+01    0.189073E+00    0.137318E+00
 11.8    0.408348E+01    0.164982E+00    0.128468E+00
 11.8    0.437552E+01    0.142924E+00    0.119377E+00
 11.8    0.468846E+01    0.122951E+00    0.110140E+00
 11.8    0.502377E+01    0.105060E+00    0.100860E+00
 11.8    0.538307E+01    0.891954E-01    0.916486E-01
 11.8    0.576806E+01    0.752636E-01    0.826168E-01
 11.8    0.618059E+01    0.631401E-01    0.738715E-01
 11.8    0.662262E+01    0.526801E-01    0.655103E-01
 11.8    0.709627E+01    0.437270E-01    0.576178E-01
 11.8    0.760379E+01    0.361207E-01    0.502615E-01
 11.8    0.814761E+01    0.297030E-01    0.434905E-01
 11.8    0.873032E+01    0.243227E-01    0.373342E-01
 11.8    0.935470E+01    0.198390E-01    0.318031E-01
 11.8    0.100237E+02    0.161228E-01    0.268905E-01
 11.8    0.107406E+02    0.130583E-01    0.225752E-01
 11.8    0.115088E+02    0.105429E-01    0.188240E-01
 11.8    0.123319E+02    0.848710E-02    0.155956E-01
 11.8    0.132139E+02    0.681365E-02    0.128428E-01
 11.8    0.141589E+02    0.545635E-02    0.105161E-01
 11.8    0.151716E+02    0.435915E-02    0.856558E-02
 11.8    0.162566E+02    0.347505E-02    0.694269E-02
 11.8    0.174193E+02    0.276461E-02    0.560186E-02
 11.8    0.186651E+02    0.219528E-02    0.450116E-02
 11.8    0.200000E+02    0.174014E-02    0.360294E-02
 11.9    0.200000E-01    0.799577E+00    0.228416E+00
 11.9    0.214304E-01    0.799569E+00    0.228415E+00
 11.9    0.229631E-01    0.799561E+00    0.228414E+00
 11.9    0.246054E-01    0.799550E+00    0.228414E+00
 11.9    0.263651E-01    0.799539E+00    0.228413E+00
 11.9    0.282508E-01    0.799526E+00    0.228412E+00
 11.9    0.302712E-01    0.799510E+00    0.228411E+00
 11.9    0.324362E-01    0.799493E+00    0.228409E+00
 11.9    0.347560E-01    0.799472E+00    0.228408E+00
 11.9    0.372417E-01    0.799449E+00    0.228406E+00
 11.9    0.399052E-01    0.799422E+00    0.228404E+00
 11.9    0.427592E-01    0.799391E+00    0.228402E+00
 11.9    0.458174E-01    0.799356E+00    0.228399E+00
 11.9    0.490942E-01    0.799316E+00    0.228396E+00
 11.9    0.526054E-01    0.799269E+00    0.228393E+00
 11.9    0.563677E-01    0.799216E+00    0.228389E+00
 11.9    0.603990E-01    0.799155E+00    0.228384E+00
 11.9    0.647187E-01    0.799085E+00    0.228379E+00
 11.9    0.693474E-01    0.799004E+00    0.228373E+00
 11.9    0.743070E-01    0.798911E+00    0.228366E+00
 11.9    0.796214E-01    0.798805E+00    0.228358E+00
 11.9    0.853159E-01    0.798683E+00    0.228349E+00
 11.9    0.914176E-01    0.798543E+00    0.228339E+00
 11.9    0.979558E-01    0.798382E+00    0.228327E+00
 11.9    0.104961E+00    0.798198E+00    0.228313E+00
 11.9    0.112468E+00    0.797986E+00    0.228297E+00
 11.9    0.120512E+00    0.797743E+00    0.228279E+00
 11.9    0.129131E+00    0.797464E+00    0.228258E+00
 11.9    0.138366E+00    0.797145E+00    0.228234E+00
 11.9    0.148262E+00    0.796778E+00    0.228207E+00
 11.9    0.158866E+00    0.796356E+00    0.228175E+00
 11.9    0.170228E+00    0.795873E+00    0.228139E+00
 11.9    0.182402E+00    0.795319E+00    0.228098E+00
 11.9    0.195447E+00    0.794684E+00    0.228050E+00
 11.9    0.209426E+00    0.793956E+00    0.227996E+00
 11.9    0.224404E+00    0.793121E+00    0.227933E+00
 11.9    0.240453E+00    0.792164E+00    0.227861E+00
 11.9    0.257650E+00    0.791068E+00    0.227778E+00
 11.9    0.276077E+00    0.789812E+00    0.227684E+00
 11.9    0.295822E+00    0.788375E+00    0.227575E+00
 11.9    0.316979E+00    0.786730E+00    0.227450E+00
 11.9    0.339649E+00    0.784848E+00    0.227307E+00
 11.9    0.363940E+00    0.782697E+00    0.227143E+00
 11.9    0.389969E+00    0.780239E+00    0.226955E+00
 11.9    0.417859E+00    0.777432E+00    0.226739E+00
 11.9    0.447744E+00    0.774230E+00    0.226492E+00
 11.9    0.479767E+00    0.770581E+00    0.226209E+00
