 13.9    0.234980E+01    0.162044E+00    0.533911E-01
 13.9    0.251785E+01    0.157282E+00    0.529413E-01
 13.9    0.269793E+01    0.152099E+00    0.524324E-01
 13.9    0.289088E+01    0.146492E+00    0.518579E-01
 13.9    0.309763E+01    0.140470E+00    0.512109E-01
 13.9    0.331917E+01    0.134052E+00    0.504841E-01
 13.9    0.355656E+01    0.127267E+00    0.496703E-01
 13.9    0.381092E+01    0.120158E+00    0.487619E-01
 13.9    0.408348E+01    0.112779E+00    0.477520E-01
 13.9    0.437552E+01    0.105196E+00    0.466338E-01
 13.9    0.468846E+01    0.974837E-01    0.454017E-01
 13.9    0.502377E+01    0.897246E-01    0.440511E-01
 13.9    0.538307E+01    0.820054E-01    0.425792E-01
 13.9    0.576806E+01    0.744134E-01    0.409855E-01
 13.9    0.618059E+01    0.670329E-01    0.392717E-01
 13.9    0.662262E+01    0.599415E-01    0.374431E-01
 13.9    0.709627E+01    0.532069E-01    0.355078E-01
 13.9    0.760379E+01    0.468848E-01    0.334780E-01
 13.9    0.814761E+01    0.410171E-01    0.313691E-01
 13.9    0.873032E+01    0.356313E-01    0.292001E-01
 13.9    0.935470E+01    0.307409E-01    0.269930E-01
 13.9    0.100237E+02    0.263461E-01    0.247721E-01
 13.9    0.107406E+02    0.224358E-01    0.225631E-01
 13.9    0.115088E+02    0.189894E-01    0.203919E-01
 13.9    0.123319E+02    0.159790E-01    0.182839E-01
 13.9    0.132139E+02    0.133717E-01    0.162622E-01
 13.9    0.141589E+02    0.111316E-01    0.143474E-01
 13.9    0.151716E+02    0.922118E-02    0.125561E-01
 13.9    0.162566E+02    0.760341E-02    0.109007E-01
 13.9    0.174193E+02    0.624231E-02    0.938945E-02
 13.9    0.186651E+02    0.510413E-02    0.802580E-02
 13.9    0.200000E+02    0.415767E-02    0.680930E-02
 14.0    0.200000E-01    0.197366E+00    0.552956E-01
 14.0    0.214304E-01    0.197366E+00    0.552956E-01
 14.0    0.229631E-01    0.197365E+00    0.552955E-01
 14.0    0.246054E-01    0.197365E+00    0.552955E-01
 14.0    0.263651E-01    0.197364E+00    0.552955E-01
 14.0    0.282508E-01    0.197363E+00    0.552954E-01
 14.0    0.302712E-01    0.197362E+00    0.552953E-01
 14.0    0.324362E-01    0.197361E+00    0.552952E-01
 14.0    0.347560E-01    0.197360E+00    0.552952E-01
 14.0    0.372417E-01    0.197358E+00    0.552950E-01
 14.0    0.399052E-01    0.197356E+00    0.552949E-01
 14.0    0.427592E-01    0.197355E+00    0.552948E-01
 14.0    0.458174E-01    0.197352E+00    0.552946E-01
 14.0    0.490942E-01    0.197350E+00    0.552945E-01
 14.0    0.526054E-01    0.197347E+00    0.552942E-01
 14.0    0.563677E-01    0.197343E+00    0.552940E-01
 14.0    0.603990E-01    0.197339E+00    0.552937E-01
 14.0    0.647187E-01    0.197335E+00    0.552934E-01
 14.0    0.693474E-01    0.197330E+00    0.552931E-01
 14.0    0.743070E-01    0.197324E+00    0.552926E-01
 14.0    0.796214E-01    0.197317E+00    0.552922E-01
 14.0    0.853159E-01    0.197309E+00    0.552916E-01
 14.0    0.914176E-01    0.197300E+00    0.552910E-01
 14.0    0.979558E-01    0.197290E+00    0.552903E-01
 14.0    0.104961E+00    0.197278E+00    0.552894E-01
 14.0    0.112468E+00    0.197265E+00    0.552885E-01
 14.0    0.120512E+00    0.197249E+00    0.552874E-01
 14.0    0.129131E+00    0.197231E+00    0.552861E-01
 14.0    0.138366E+00    0.197211E+00    0.552847E-01
 14.0    0.148262E+00    0.197188E+00    0.552830E-01
 14.0    0.158866E+00    0.197161E+00    0.552811E-01
 14.0    0.170228E+00    0.197130E+00    0.552790E-01
 14.0    0.182402E+00    0.197094E+00    0.552765E-01
 14.0    0.195447E+00    0.197053E+00    0.552736E-01
 14.0    0.209426E+00    0.197007E+00    0.552703E-01
 14.0    0.224404E+00    0.196953E+00    0.552665E-01
 14.0    0.240453E+00    0.196891E+00    0.552622E-01
 14.0    0.257650E+00    0.196821E+00    0.552572E-01
 14.0    0.276077E+00    0.196739E+00    0.552515E-01
 14.0    0.295822E+00    0.196646E+00    0.552449E-01
 14.0    0.316979E+00    0.196539E+00    0.552373E-01
 14.0    0.339649E+00    0.196417E+00    0.552287E-01
 14.0    0.363940E+00    0.196276E+00    0.552187E-01
 14.0    0.389969E+00    0.196115E+00    0.552073E-01
 14.0    0.417859E+00    0.195931E+00    0.551942E-01
 14.0    0.447744E+00    0.195719E+00    0.551792E-01
 14.0    0.479767E+00    0.195476E+00    0.551620E-01
 14.0    0.514079E+00    0.195199E+00    0.551422E-01
 14.0    0.550846E+00    0.194880E+00    0.551195E-01
 14.0    0.590242E+00    0.194516E+00    0.550934E-01
 14.0    0.632456E+00    0.194099E+00    0.550635E-01
 14.0    0.677688E+00    0.193623E+00    0.550292E-01
 14.0    0.726156E+00    0.193078E+00    0.549899E-01
 14.0    0.778090E+00    0.192455E+00    0.549448E-01
 14.0    0.833739E+00    0.191745E+00    0.548931E-01
 14.0    0.893367E+00    0.190935E+00    0.548339E-01
 14.0    0.957260E+00    0.190012E+00    0.547660E-01
 14.0    0.102572E+01    0.188961E+00    0.546882E-01
 14.0    0.109908E+01    0.187767E+00    0.545991E-01
 14.0    0.117769E+01    0.186411E+00    0.544971E-01
 14.0    0.126191E+01    0.184875E+00    0.543803E-01
 14.0    0.135217E+01    0.183138E+00    0.542468E-01
 14.0    0.144887E+01    0.181177E+00    0.540942E-01
 14.0    0.155249E+01    0.178969E+00    0.539198E-01
 14.0    0.166353E+01    0.176490E+00    0.537207E-01
 14.0    0.178250E+01    0.173714E+00    0.534936E-01
 14.0    0.190999E+01    0.170616E+00    0.532348E-01
 14.0    0.204659E+01    0.167173E+00    0.529401E-01
 14.0    0.219296E+01    0.163362E+00    0.526051E-01
 14.0    0.234980E+01    0.159164E+00    0.522248E-01
 14.0    0.251785E+01    0.154564E+00    0.517936E-01
 14.0    0.269793E+01    0.149552E+00    0.513056E-01
 14.0    0.289088E+01    0.144126E+00    0.507546E-01
 14.0    0.309763E+01    0.138293E+00    0.501338E-01
 14.0    0.331917E+01    0.132069E+00    0.494362E-01
 14.0    0.355656E+01    0.125482E+00    0.486547E-01
 14.0    0.381092E+01    0.118572E+00    0.477819E-01
 14.0    0.408348E+01    0.111391E+00    0.468110E-01
 14.0    0.437552E+01    0.104000E+00    0.457354E-01
 14.0    0.468846E+01    0.964716E-01    0.445492E-01
 14.0    0.502377E+01    0.888864E-01    0.432480E-01
 14.0    0.538307E+01    0.813282E-01    0.418288E-01
 14.0    0.576806E+01    0.738822E-01    0.402904E-01
 14.0    0.618059E+01    0.666314E-01    0.386345E-01
 14.0    0.662262E+01    0.596525E-01    0.368655E-01
 14.0    0.709627E+01    0.530133E-01    0.349910E-01
 14.0    0.760379E+01    0.467700E-01    0.330221E-01
 14.0    0.814761E+01    0.409653E-01    0.309735E-01
 14.0    0.873032E+01    0.356282E-01    0.288633E-01
 14.0    0.935470E+01    0.307739E-01    0.267125E-01
 14.0    0.100237E+02    0.264044E-01    0.245444E-01
 14.0    0.107406E+02    0.225103E-01    0.223840E-01
 14.0    0.115088E+02    0.190729E-01    0.202566E-01
 14.0    0.123319E+02    0.160660E-01    0.181870E-01
 14.0    0.132139E+02    0.134580E-01    0.161983E-01
 14.0    0.141589E+02    0.112142E-01    0.143109E-01
 14.0    0.151716E+02    0.929821E-02    0.125417E-01
 14.0    0.162566E+02    0.767369E-02    0.109035E-01
 14.0    0.174193E+02    0.630530E-02    0.940484E-02
 14.0    0.186651E+02    0.515976E-02    0.804995E-02
 14.0    0.200000E+02    0.420618E-02    0.683894E-02
 14.1    0.200000E-01    0.193101E+00    0.540227E-01
 14.1    0.214304E-01    0.193101E+00    0.540227E-01
 14.1    0.229631E-01    0.193100E+00    0.540226E-01
 14.1    0.246054E-01    0.193099E+00    0.540226E-01
 14.1    0.263651E-01    0.193099E+00    0.540226E-01
 14.1    0.282508E-01    0.193098E+00    0.540225E-01
 14.1    0.302712E-01    0.193097E+00    0.540224E-01
 14.1    0.324362E-01    0.193096E+00    0.540224E-01
 14.1    0.347560E-01    0.193095E+00    0.540223E-01
 14.1    0.372417E-01    0.193093E+00    0.540222E-01
 14.1    0.399052E-01    0.193092E+00    0.540221E-01
 14.1    0.427592E-01    0.193090E+00    0.540219E-01
 14.1    0.458174E-01    0.193088E+00    0.540218E-01
 14.1    0.490942E-01    0.193085E+00    0.540216E-01
 14.1    0.526054E-01    0.193082E+00    0.540214E-01
 14.1    0.563677E-01    0.193079E+00    0.540212E-01
 14.1    0.603990E-01    0.193075E+00    0.540209E-01
 14.1    0.647187E-01    0.193071E+00    0.540206E-01
 14.1    0.693474E-01    0.193066E+00    0.540203E-01
 14.1    0.743070E-01    0.193060E+00    0.540199E-01
 14.1    0.796214E-01    0.193054E+00    0.540194E-01
 14.1    0.853159E-01    0.193046E+00    0.540189E-01
 14.1    0.914176E-01    0.193038E+00    0.540183E-01
 14.1    0.979558E-01    0.193028E+00    0.540176E-01
 14.1    0.104961E+00    0.193017E+00    0.540168E-01
 14.1    0.112468E+00    0.193004E+00    0.540159E-01
 14.1    0.120512E+00    0.192989E+00    0.540148E-01
 14.1    0.129131E+00    0.192972E+00    0.540136E-01
 14.1    0.138366E+00    0.192952E+00    0.540123E-01
 14.1    0.148262E+00    0.192929E+00    0.540107E-01
 14.1    0.158866E+00    0.192904E+00    0.540089E-01
 14.1    0.170228E+00    0.192874E+00    0.540068E-01
 14.1    0.182402E+00    0.192840E+00    0.540044E-01
 14.1    0.195447E+00    0.192801E+00    0.540016E-01
 14.1    0.209426E+00    0.192756E+00    0.539985E-01
 14.1    0.224404E+00    0.192704E+00    0.539949E-01
 14.1    0.240453E+00    0.192645E+00    0.539907E-01
 14.1    0.257650E+00    0.192577E+00    0.539859E-01
 14.1    0.276077E+00    0.192499E+00    0.539805E-01
 14.1    0.295822E+00    0.192410E+00    0.539742E-01
 14.1    0.316979E+00    0.192307E+00    0.539670E-01
 14.1    0.339649E+00    0.192190E+00    0.539587E-01
 14.1    0.363940E+00    0.192055E+00    0.539492E-01
 14.1    0.389969E+00    0.191900E+00    0.539383E-01
 14.1    0.417859E+00    0.191723E+00    0.539257E-01
 14.1    0.447744E+00    0.191520E+00    0.539113E-01
 14.1    0.479767E+00    0.191287E+00    0.538948E-01
 14.1    0.514079E+00    0.191020E+00    0.538759E-01
 14.1    0.550846E+00    0.190714E+00    0.538542E-01
 14.1    0.590242E+00    0.190365E+00    0.538293E-01
 14.1    0.632456E+00    0.189964E+00    0.538007E-01
 14.1    0.677688E+00    0.189506E+00    0.537679E-01
 14.1    0.726156E+00    0.188983E+00    0.537302E-01
 14.1    0.778090E+00    0.188385E+00    0.536871E-01
 14.1    0.833739E+00    0.187703E+00    0.536376E-01
 14.1    0.893367E+00    0.186924E+00    0.535809E-01
 14.1    0.957260E+00    0.186037E+00    0.535159E-01
 14.1    0.102572E+01    0.185028E+00    0.534415E-01
 14.1    0.109908E+01    0.183880E+00    0.533562E-01
 14.1    0.117769E+01    0.182577E+00    0.532586E-01
 14.1    0.126191E+01    0.181100E+00    0.531469E-01
 14.1    0.135217E+01    0.179429E+00    0.530191E-01
 14.1    0.144887E+01    0.177542E+00    0.528729E-01
 14.1    0.155249E+01    0.175417E+00    0.527060E-01
 14.1    0.166353E+01    0.173030E+00    0.525154E-01
 14.1    0.178250E+01    0.170356E+00    0.522979E-01
 14.1    0.190999E+01    0.167371E+00    0.520500E-01
 14.1    0.204659E+01    0.164052E+00    0.517678E-01
 14.1    0.219296E+01    0.160376E+00    0.514468E-01
 14.1    0.234980E+01    0.156323E+00    0.510823E-01
 14.1    0.251785E+01    0.151880E+00    0.506690E-01
 14.1    0.269793E+01    0.147034E+00    0.502012E-01
 14.1    0.289088E+01    0.141784E+00    0.496727E-01
 14.1    0.309763E+01    0.136135E+00    0.490771E-01
 14.1    0.331917E+01    0.130100E+00    0.484076E-01
 14.1    0.355656E+01    0.123707E+00    0.476571E-01
 14.1    0.381092E+01    0.116992E+00    0.468187E-01
 14.1    0.408348E+01    0.110003E+00    0.458854E-01
 14.1    0.437552E+01    0.102801E+00    0.448508E-01
 14.1    0.468846E+01    0.954552E-01    0.437091E-01
 14.1    0.502377E+01    0.880418E-01    0.424557E-01
 14.1    0.538307E+01    0.806430E-01    0.410873E-01
 14.1    0.576806E+01    0.733420E-01    0.396027E-01
 14.1    0.618059E+01    0.662204E-01    0.380030E-01
 14.1    0.662262E+01    0.593541E-01    0.362920E-01
 14.1    0.709627E+01    0.528107E-01    0.344767E-01
 14.1    0.760379E+01    0.466467E-01    0.325674E-01
 14.1    0.814761E+01    0.409059E-01    0.305780E-01
 14.1    0.873032E+01    0.356185E-01    0.285255E-01
 14.1    0.935470E+01    0.308012E-01    0.264300E-01
 14.1    0.100237E+02    0.264579E-01    0.243140E-01
 14.1    0.107406E+02    0.225810E-01    0.222017E-01
 14.1    0.115088E+02    0.191535E-01    0.201178E-01
 14.1    0.123319E+02    0.161507E-01    0.180866E-01
 14.1    0.132139E+02    0.135426E-01    0.161309E-01
 14.1    0.141589E+02    0.112956E-01    0.142711E-01
 14.1    0.151716E+02    0.937436E-02    0.125243E-01
 14.1    0.162566E+02    0.774335E-02    0.109036E-01
 14.1    0.174193E+02    0.636796E-02    0.941803E-02
 14.1    0.186651E+02    0.521521E-02    0.807226E-02
 14.1    0.200000E+02    0.425464E-02    0.686710E-02
 14.2    0.200000E-01    0.188924E+00    0.527787E-01
 14.2    0.214304E-01    0.188924E+00    0.527786E-01
 14.2    0.229631E-01    0.188923E+00    0.527786E-01
 14.2    0.246054E-01    0.188923E+00    0.527786E-01
 14.2    0.263651E-01    0.188922E+00    0.527785E-01
 14.2    0.282508E-01    0.188921E+00    0.527785E-01
 14.2    0.302712E-01    0.188920E+00    0.527784E-01
 14.2    0.324362E-01    0.188919E+00    0.527783E-01
 14.2    0.347560E-01    0.188918E+00    0.527782E-01
 14.2    0.372417E-01    0.188917E+00    0.527781E-01
 14.2    0.399052E-01    0.188915E+00    0.527780E-01
 14.2    0.427592E-01    0.188913E+00    0.527779E-01
 14.2    0.458174E-01    0.188911E+00    0.527778E-01
 14.2    0.490942E-01    0.188909E+00    0.527776E-01
 14.2    0.526054E-01    0.188906E+00    0.527774E-01
 14.2    0.563677E-01    0.188903E+00    0.527772E-01
 14.2    0.603990E-01    0.188899E+00    0.527769E-01
 14.2    0.647187E-01    0.188895E+00    0.527767E-01
 14.2    0.693474E-01    0.188890E+00    0.527763E-01
 14.2    0.743070E-01    0.188885E+00    0.527759E-01
 14.2    0.796214E-01    0.188879E+00    0.527755E-01
 14.2    0.853159E-01    0.188872E+00    0.527750E-01
 14.2    0.914176E-01    0.188863E+00    0.527744E-01
 14.2    0.979558E-01    0.188854E+00    0.527738E-01
 14.2    0.104961E+00    0.188843E+00    0.527730E-01
 14.2    0.112468E+00    0.188831E+00    0.527721E-01
 14.2    0.120512E+00    0.188816E+00    0.527711E-01
 14.2    0.129131E+00    0.188800E+00    0.527700E-01
 14.2    0.138366E+00    0.188781E+00    0.527687E-01
 14.2    0.148262E+00    0.188759E+00    0.527672E-01
 14.2    0.158866E+00    0.188735E+00    0.527654E-01
 14.2    0.170228E+00    0.188706E+00    0.527634E-01
 14.2    0.182402E+00    0.188673E+00    0.527612E-01
 14.2    0.195447E+00    0.188636E+00    0.527585E-01
 14.2    0.209426E+00    0.188593E+00    0.527555E-01
 14.2    0.224404E+00    0.188543E+00    0.527520E-01
 14.2    0.240453E+00    0.188486E+00    0.527481E-01
 14.2    0.257650E+00    0.188421E+00    0.527435E-01
 14.2    0.276077E+00    0.188346E+00    0.527383E-01
 14.2    0.295822E+00    0.188261E+00    0.527322E-01
 14.2    0.316979E+00    0.188162E+00    0.527253E-01
 14.2    0.339649E+00    0.188049E+00    0.527174E-01
 14.2    0.363940E+00    0.187920E+00    0.527083E-01
 14.2    0.389969E+00    0.187771E+00    0.526979E-01
 14.2    0.417859E+00    0.187601E+00    0.526859E-01
 14.2    0.447744E+00    0.187406E+00    0.526721E-01
 14.2    0.479767E+00    0.187182E+00    0.526563E-01
 14.2    0.514079E+00    0.186926E+00    0.526382E-01
 14.2    0.550846E+00    0.186633E+00    0.526174E-01
 14.2    0.590242E+00    0.186297E+00    0.525936E-01
 14.2    0.632456E+00    0.185913E+00    0.525662E-01
 14.2    0.677688E+00    0.185473E+00    0.525349E-01
 14.2    0.726156E+00    0.184970E+00    0.524989E-01
 14.2    0.778090E+00    0.184396E+00    0.524576E-01
 14.2    0.833739E+00    0.183740E+00    0.524102E-01
 14.2    0.893367E+00    0.182993E+00    0.523560E-01
 14.2    0.957260E+00    0.182140E+00    0.522938E-01
 14.2    0.102572E+01    0.181170E+00    0.522226E-01
 14.2    0.109908E+01    0.180067E+00    0.521410E-01
 14.2    0.117769E+01    0.178814E+00    0.520475E-01
 14.2    0.126191E+01    0.177394E+00    0.519406E-01
 14.2    0.135217E+01    0.175787E+00    0.518183E-01
 14.2    0.144887E+01    0.173972E+00    0.516784E-01
 14.2    0.155249E+01    0.171927E+00    0.515186E-01
 14.2    0.166353E+01    0.169629E+00    0.513360E-01
 14.2    0.178250E+01    0.167054E+00    0.511278E-01
 14.2    0.190999E+01    0.164178E+00    0.508904E-01
 14.2    0.204659E+01    0.160978E+00    0.506201E-01
 14.2    0.219296E+01    0.157432E+00    0.503126E-01
 14.2    0.234980E+01    0.153521E+00    0.499633E-01
 14.2    0.251785E+01    0.149229E+00    0.495672E-01
 14.2    0.269793E+01    0.144545E+00    0.491187E-01
 14.2    0.289088E+01    0.139466E+00    0.486119E-01
 14.2    0.309763E+01    0.133996E+00    0.480406E-01
 14.2    0.331917E+01    0.128146E+00    0.473980E-01
 14.2    0.355656E+01    0.121942E+00    0.466775E-01
 14.2    0.381092E+01    0.115417E+00    0.458721E-01
 14.2    0.408348E+01    0.108618E+00    0.449751E-01
 14.2    0.437552E+01    0.101602E+00    0.439801E-01
 14.2    0.468846E+01    0.944350E-01    0.428813E-01
 14.2    0.502377E+01    0.871912E-01    0.416741E-01
 14.2    0.538307E+01    0.799502E-01    0.403550E-01
 14.2    0.576806E+01    0.727932E-01    0.389225E-01
 14.2    0.618059E+01    0.658003E-01    0.373773E-01
 14.2    0.662262E+01    0.590465E-01    0.357227E-01
 14.2    0.709627E+01    0.525991E-01    0.339651E-01
 14.2    0.760379E+01    0.465151E-01    0.321141E-01
 14.2    0.814761E+01    0.408389E-01    0.301825E-01
 14.2    0.873032E+01    0.356021E-01    0.281866E-01
 14.2    0.935470E+01    0.308228E-01    0.261456E-01
 14.2    0.100237E+02    0.265067E-01    0.240811E-01
 14.2    0.107406E+02    0.226478E-01    0.220164E-01
 14.2    0.115088E+02    0.192309E-01    0.199757E-01
 14.2    0.123319E+02    0.162330E-01    0.179828E-01
 14.2    0.132139E+02    0.136253E-01    0.160602E-01
 14.2    0.141589E+02    0.113757E-01    0.142282E-01
 14.2    0.151716E+02    0.944961E-02    0.125041E-01
 14.2    0.162566E+02    0.781243E-02    0.109012E-01
 14.2    0.174193E+02    0.643022E-02    0.942900E-02
 14.2    0.186651E+02    0.527044E-02    0.809274E-02
 14.2    0.200000E+02    0.430302E-02    0.689377E-02
 14.3    0.200000E-01    0.184834E+00    0.515629E-01
 14.3    0.214304E-01    0.184834E+00    0.515629E-01
 14.3    0.229631E-01    0.184833E+00    0.515628E-01
 14.3    0.246054E-01    0.184832E+00    0.515628E-01
 14.3    0.263651E-01    0.184832E+00    0.515627E-01
 14.3    0.282508E-01    0.184831E+00    0.515627E-01
 14.3    0.302712E-01    0.184830E+00    0.515626E-01
 14.3    0.324362E-01    0.184829E+00    0.515626E-01
 14.3    0.347560E-01    0.184828E+00    0.515625E-01
 14.3    0.372417E-01    0.184827E+00    0.515624E-01
 14.3    0.399052E-01    0.184825E+00    0.515623E-01
 14.3    0.427592E-01    0.184824E+00    0.515622E-01
 14.3    0.458174E-01    0.184822E+00    0.515620E-01
 14.3    0.490942E-01    0.184819E+00    0.515619E-01
 14.3    0.526054E-01    0.184817E+00    0.515617E-01
 14.3    0.563677E-01    0.184814E+00    0.515615E-01
 14.3    0.603990E-01    0.184810E+00    0.515612E-01
 14.3    0.647187E-01    0.184806E+00    0.515610E-01
 14.3    0.693474E-01    0.184802E+00    0.515606E-01
 14.3    0.743070E-01    0.184780E+00    0.515603E-01
 14.3    0.796214E-01    0.184790E+00    0.515599E-01
 14.3    0.853159E-01    0.184784E+00    0.515594E-01
 14.3    0.914176E-01    0.184776E+00    0.515588E-01
 14.3    0.979558E-01    0.184767E+00    0.515582E-01
 14.3    0.104961E+00    0.184756E+00    0.515575E-01
 14.3    0.112468E+00    0.184744E+00    0.515566E-01
 14.3    0.120512E+00    0.184730E+00    0.515557E-01
 14.3    0.129131E+00    0.184715E+00    0.515546E-01
 14.3    0.138366E+00    0.184697E+00    0.515533E-01
 14.3    0.148262E+00    0.184676E+00    0.515519E-01
 14.3    0.158866E+00    0.184652E+00    0.515502E-01
 14.3    0.170228E+00    0.184625E+00    0.515483E-01
 14.3    0.182402E+00    0.184593E+00    0.515461E-01
 14.3    0.195447E+00    0.184557E+00    0.515436E-01
 14.3    0.209426E+00    0.184516E+00    0.515407E-01
 14.3    0.224404E+00    0.184468E+00    0.515374E-01
 14.3    0.240453E+00    0.184414E+00    0.515336E-01
 14.3    0.257650E+00    0.184351E+00    0.515292E-01
 14.3    0.276077E+00    0.184279E+00    0.515242E-01
 14.3    0.295822E+00    0.184197E+00    0.515185E-01
 14.3    0.316979E+00    0.184103E+00    0.515119E-01
 14.3    0.339649E+00    0.183994E+00    0.515043E-01
 14.3    0.363940E+00    0.183870E+00    0.514956E-01
 14.3    0.389969E+00    0.183727E+00    0.514856E-01
 14.3    0.417859E+00    0.183564E+00    0.514741E-01
 14.3    0.447744E+00    0.183377E+00    0.514610E-01
 14.3    0.479767E+00    0.183162E+00    0.514459E-01
 14.3    0.514079E+00    0.182916E+00    0.514285E-01
 14.3    0.550846E+00    0.182634E+00    0.514087E-01
 14.3    0.590242E+00    0.182312E+00    0.513858E-01
 14.3    0.632456E+00    0.181943E+00    0.513597E-01
 14.3    0.677688E+00    0.181521E+00    0.513296E-01
 14.3    0.726156E+00    0.181038E+00    0.512952E-01
 14.3    0.778090E+00    0.180486E+00    0.512557E-01
 14.3    0.833739E+00    0.179857E+00    0.512104E-01
 14.3    0.893367E+00    0.179138E+00    0.511585E-01
 14.3    0.957260E+00    0.178319E+00    0.510990E-01
 14.3    0.102572E+01    0.177387E+00    0.510308E-01
 14.3    0.109908E+01    0.176327E+00    0.509527E-01
 14.3    0.117769E+01    0.175123E+00    0.508633E-01
 14.3    0.126191E+01    0.173757E+00    0.507610E-01
 14.3    0.135217E+01    0.172212E+00    0.506439E-01
 14.3    0.144887E+01    0.170466E+00    0.505100E-01
 14.3    0.155249E+01    0.168498E+00    0.503570E-01
 14.3    0.166353E+01    0.166286E+00    0.501823E-01
 14.3    0.178250E+01    0.163806E+00    0.499829E-01
 14.3    0.190999E+01    0.161036E+00    0.497555E-01
 14.3    0.204659E+01    0.157951E+00    0.494966E-01
 14.3    0.219296E+01    0.154532E+00    0.492021E-01
 14.3    0.234980E+01    0.150757E+00    0.488674E-01
 14.3    0.251785E+01    0.146612E+00    0.484878E-01
 14.3    0.269793E+01    0.142086E+00    0.480578E-01
 14.3    0.289088E+01    0.137173E+00    0.475719E-01
 14.3    0.309763E+01    0.131876E+00    0.470238E-01
 14.3    0.331917E+01    0.126207E+00    0.464072E-01
 14.3    0.355656E+01    0.120187E+00    0.457155E-01
 14.3    0.381092E+01    0.113849E+00    0.449419E-01
 14.3    0.408348E+01    0.107236E+00    0.440799E-01
 14.3    0.437552E+01    0.100402E+00    0.431230E-01
 14.3    0.468846E+01    0.934113E-01    0.420657E-01
 14.3    0.502377E+01    0.863350E-01    0.409031E-01
 14.3    0.538307E+01    0.792501E-01    0.396318E-01
 14.3    0.576806E+01    0.722360E-01    0.382498E-01
 14.3    0.618059E+01    0.653712E-01    0.367575E-01
 14.3    0.662262E+01    0.587298E-01    0.351579E-01
 14.3    0.709627E+01    0.523788E-01    0.334565E-01
 14.3    0.760379E+01    0.463752E-01    0.316622E-01
 14.3    0.814761E+01    0.407644E-01    0.297873E-01
 14.3    0.873032E+01    0.355790E-01    0.278469E-01
 14.3    0.935470E+01    0.308387E-01    0.258595E-01
 14.3    0.100237E+02    0.265506E-01    0.238458E-01
 14.3    0.107406E+02    0.227107E-01    0.218283E-01
 14.3    0.115088E+02    0.193052E-01    0.198305E-01
 14.3    0.123319E+02    0.163129E-01    0.178757E-01
 14.3    0.132139E+02    0.137062E-01    0.159862E-01
 14.3    0.141589E+02    0.114543E-01    0.141822E-01
 14.3    0.151716E+02    0.952387E-02    0.124810E-01
 14.3    0.162566E+02    0.788087E-02    0.108963E-01
 14.3    0.174193E+02    0.649208E-02    0.943777E-02
 14.3    0.186651E+02    0.532547E-02    0.811136E-02
 14.3    0.200000E+02    0.435131E-02    0.691893E-02
 14.4    0.200000E-01    0.180829E+00    0.503748E-01
 14.4    0.214304E-01    0.180829E+00    0.503747E-01
 14.4    0.229631E-01    0.180828E+00    0.503747E-01
 14.4    0.246054E-01    0.180828E+00    0.503747E-01
 14.4    0.263651E-01    0.180827E+00    0.503746E-01
 14.4    0.282508E-01    0.180826E+00    0.503746E-01
 14.4    0.302712E-01    0.180825E+00    0.503745E-01
 14.4    0.324362E-01    0.180824E+00    0.503745E-01
 14.4    0.347560E-01    0.180823E+00    0.503744E-01
 14.4    0.372417E-01    0.180822E+00    0.503743E-01
 14.4    0.399052E-01    0.180821E+00    0.503742E-01
 14.4    0.427592E-01    0.180819E+00    0.503741E-01
 14.4    0.458174E-01    0.180817E+00    0.503739E-01
 14.4    0.490942E-01    0.180815E+00    0.503738E-01
 14.4    0.526054E-01    0.180812E+00    0.503736E-01
 14.4    0.563677E-01    0.180809E+00    0.503734E-01
 14.4    0.603990E-01    0.180806E+00    0.503732E-01
 14.4    0.647187E-01    0.180802E+00    0.503729E-01
 14.4    0.693474E-01    0.180798E+00    0.503726E-01
 14.4    0.743070E-01    0.180793E+00    0.503723E-01
 14.4    0.796214E-01    0.180787E+00    0.503719E-01
 14.4    0.853159E-01    0.180781E+00    0.503714E-01
 14.4    0.914176E-01    0.180773E+00    0.503709E-01
 14.4    0.979558E-01    0.180764E+00    0.503703E-01
 14.4    0.104961E+00    0.180754E+00    0.503696E-01
 14.4    0.112468E+00    0.180743E+00    0.503688E-01
 14.4    0.120512E+00    0.180730E+00    0.503679E-01
 14.4    0.129131E+00    0.180715E+00    0.503668E-01
 14.4    0.138366E+00    0.180697E+00    0.503656E-01
 14.4    0.148262E+00    0.180677E+00    0.503642E-01
 14.4    0.158866E+00    0.180654E+00    0.503627E-01
 14.4    0.170228E+00    0.180628E+00    0.503608E-01
 14.4    0.182402E+00    0.180598E+00    0.503587E-01
 14.4    0.195447E+00    0.180563E+00    0.503563E-01
 14.4    0.209426E+00    0.180524E+00    0.503536E-01
 14.4    0.224404E+00    0.180478E+00    0.503504E-01
 14.4    0.240453E+00    0.180426E+00    0.503468E-01
 14.4    0.257650E+00    0.180366E+00    0.503426E-01
 14.4    0.276077E+00    0.180297E+00    0.503378E-01
 14.4    0.295822E+00    0.180218E+00    0.503323E-01
 14.4    0.316979E+00    0.180127E+00    0.503260E-01
 14.4    0.339649E+00    0.180023E+00    0.503187E-01
 14.4    0.363940E+00    0.179904E+00    0.503104E-01
 14.4    0.389969E+00    0.179767E+00    0.503008E-01
 14.4    0.417859E+00    0.179610E+00    0.502899E-01
 14.4    0.447744E+00    0.179430E+00    0.502773E-01
