 13.1    0.120512E+00    0.404787E+00    0.112982E+00
 13.1    0.129131E+00    0.404712E+00    0.112977E+00
 13.1    0.138366E+00    0.404625E+00    0.112971E+00
 13.1    0.148262E+00    0.404526E+00    0.112964E+00
 13.1    0.158866E+00    0.404412E+00    0.112956E+00
 13.1    0.170228E+00    0.404281E+00    0.112947E+00
 13.1    0.182402E+00    0.404131E+00    0.112936E+00
 13.1    0.195447E+00    0.403959E+00    0.112924E+00
 13.1    0.209426E+00    0.403762E+00    0.112910E+00
 13.1    0.224404E+00    0.403535E+00    0.112894E+00
 13.1    0.240453E+00    0.403276E+00    0.112876E+00
 13.1    0.257650E+00    0.402978E+00    0.112855E+00
 13.1    0.276077E+00    0.402636E+00    0.112831E+00
 13.1    0.295822E+00    0.402245E+00    0.112803E+00
 13.1    0.316979E+00    0.401796E+00    0.112771E+00
 13.1    0.339649E+00    0.401282E+00    0.112735E+00
 13.1    0.363940E+00    0.400693E+00    0.112693E+00
 13.1    0.389969E+00    0.400019E+00    0.112645E+00
 13.1    0.417859E+00    0.399247E+00    0.112590E+00
 13.1    0.447744E+00    0.398364E+00    0.112527E+00
 13.1    0.479767E+00    0.397354E+00    0.112454E+00
 13.1    0.514079E+00    0.396201E+00    0.112371E+00
 13.1    0.550846E+00    0.394883E+00    0.112276E+00
 13.1    0.590242E+00    0.393379E+00    0.112167E+00
 13.1    0.632456E+00    0.391664E+00    0.112042E+00
 13.1    0.677688E+00    0.389711E+00    0.111898E+00
 13.1    0.726156E+00    0.387489E+00    0.111734E+00
 13.1    0.778090E+00    0.384964E+00    0.111545E+00
 13.1    0.833739E+00    0.382099E+00    0.111330E+00
 13.1    0.893367E+00    0.378853E+00    0.111083E+00
 13.1    0.957260E+00    0.375184E+00    0.110801E+00
 13.1    0.102572E+01    0.371045E+00    0.110479E+00
 13.1    0.109908E+01    0.366386E+00    0.110111E+00
 13.1    0.117769E+01    0.361157E+00    0.109690E+00
 13.1    0.126191E+01    0.355306E+00    0.109211E+00
 13.1    0.135217E+01    0.348782E+00    0.108665E+00
 13.1    0.144887E+01    0.341536E+00    0.108043E+00
 13.1    0.155249E+01    0.333523E+00    0.107337E+00
 13.1    0.166353E+01    0.324704E+00    0.106535E+00
 13.1    0.178250E+01    0.315052E+00    0.105627E+00
 13.1    0.190999E+01    0.304550E+00    0.104599E+00
 13.1    0.204659E+01    0.293198E+00    0.103439E+00
 13.1    0.219296E+01    0.281013E+00    0.102133E+00
 13.1    0.234980E+01    0.268034E+00    0.100667E+00
 13.1    0.251785E+01    0.254325E+00    0.990251E-01
 13.1    0.269793E+01    0.239973E+00    0.971936E-01
 13.1    0.289088E+01    0.225090E+00    0.951581E-01
 13.1    0.309763E+01    0.209811E+00    0.929057E-01
 13.1    0.331917E+01    0.194290E+00    0.904250E-01
 13.1    0.355656E+01    0.178695E+00    0.877074E-01
 13.1    0.381092E+01    0.163199E+00    0.847479E-01
 13.1    0.408348E+01    0.147980E+00    0.815455E-01
 13.1    0.437552E+01    0.133206E+00    0.781049E-01
 13.1    0.468846E+01    0.119031E+00    0.744368E-01
 13.1    0.502377E+01    0.105589E+00    0.705585E-01
 13.1    0.538307E+01    0.929884E-01    0.664946E-01
 13.1    0.576806E+01    0.813097E-01    0.622770E-01
 13.1    0.618059E+01    0.706039E-01    0.579441E-01
 13.1    0.662262E+01    0.608946E-01    0.535402E-01
 13.1    0.709627E+01    0.521786E-01    0.491140E-01
 13.1    0.760379E+01    0.444308E-01    0.447166E-01
 13.1    0.814761E+01    0.376074E-01    0.403997E-01
 13.1    0.873032E+01    0.316511E-01    0.362129E-01
 13.1    0.935470E+01    0.264945E-01    0.322022E-01
 13.1    0.100237E+02    0.220652E-01    0.284072E-01
 13.1    0.107406E+02    0.182884E-01    0.248602E-01
 13.1    0.115088E+02    0.150897E-01    0.215850E-01
 13.1    0.123319E+02    0.123979E-01    0.185967E-01
 13.1    0.132139E+02    0.101461E-01    0.159015E-01
 13.1    0.141589E+02    0.827266E-02    0.134979E-01
 13.1    0.151716E+02    0.672190E-02    0.113774E-01
 13.1    0.162566E+02    0.544434E-02    0.952570E-02
 13.1    0.174193E+02    0.439641E-02    0.792459E-02
 13.1    0.186651E+02    0.354030E-02    0.655289E-02
 13.1    0.200000E+02    0.284352E-02    0.538792E-02
 13.2    0.200000E-01    0.395620E+00    0.110184E+00
 13.2    0.214304E-01    0.395618E+00    0.110184E+00
 13.2    0.229631E-01    0.395615E+00    0.110184E+00
 13.2    0.246054E-01    0.395614E+00    0.110183E+00
 13.2    0.263651E-01    0.395611E+00    0.110183E+00
 13.2    0.282508E-01    0.395607E+00    0.110183E+00
 13.2    0.302712E-01    0.395603E+00    0.110183E+00
 13.2    0.324362E-01    0.395599E+00    0.110182E+00
 13.2    0.347560E-01    0.395594E+00    0.110182E+00
 13.2    0.372417E-01    0.395588E+00    0.110182E+00
 13.2    0.399052E-01    0.395581E+00    0.110181E+00
 13.2    0.427592E-01    0.395573E+00    0.110181E+00
 13.2    0.458174E-01    0.395564E+00    0.110180E+00
 13.2    0.490942E-01    0.395553E+00    0.110179E+00
 13.2    0.526054E-01    0.395541E+00    0.110178E+00
 13.2    0.563677E-01    0.395528E+00    0.110177E+00
 13.2    0.603990E-01    0.395512E+00    0.110176E+00
 13.2    0.647187E-01    0.395494E+00    0.110175E+00
 13.2    0.693474E-01    0.395473E+00    0.110174E+00
 13.2    0.743070E-01    0.395449E+00    0.110172E+00
 13.2    0.796214E-01    0.395422E+00    0.110170E+00
 13.2    0.853159E-01    0.395390E+00    0.110168E+00
 13.2    0.914176E-01    0.395354E+00    0.110165E+00
 13.2    0.979558E-01    0.395313E+00    0.110162E+00
 13.2    0.104961E+00    0.395265E+00    0.110159E+00
 13.2    0.112468E+00    0.395211E+00    0.110155E+00
 13.2    0.120512E+00    0.395148E+00    0.110151E+00
 13.2    0.129131E+00    0.395076E+00    0.110146E+00
 13.2    0.138366E+00    0.394993E+00    0.110140E+00
 13.2    0.148262E+00    0.394899E+00    0.110133E+00
 13.2    0.158866E+00    0.394790E+00    0.110126E+00
 13.2    0.170228E+00    0.394665E+00    0.110117E+00
 13.2    0.182402E+00    0.394522E+00    0.110107E+00
 13.2    0.195447E+00    0.394357E+00    0.110096E+00
 13.2    0.209426E+00    0.394169E+00    0.110082E+00
 13.2    0.224404E+00    0.393952E+00    0.110067E+00
 13.2    0.240453E+00    0.393704E+00    0.110050E+00
 13.2    0.257650E+00    0.393419E+00    0.110030E+00
 13.2    0.276077E+00    0.393093E+00    0.110007E+00
 13.2    0.295822E+00    0.392719E+00    0.109980E+00
 13.2    0.316979E+00    0.392290E+00    0.109950E+00
 13.2    0.339649E+00    0.391799E+00    0.109915E+00
 13.2    0.363940E+00    0.391236E+00    0.109875E+00
 13.2    0.389969E+00    0.390592E+00    0.109830E+00
 13.2    0.417859E+00    0.389854E+00    0.109777E+00
 13.2    0.447744E+00    0.389010E+00    0.109717E+00
 13.2    0.479767E+00    0.388045E+00    0.109648E+00
 13.2    0.514079E+00    0.386942E+00    0.109569E+00
 13.2    0.550846E+00    0.385682E+00    0.109478E+00
 13.2    0.590242E+00    0.384244E+00    0.109374E+00
 13.2    0.632456E+00    0.382604E+00    0.109255E+00
 13.2    0.677688E+00    0.380736E+00    0.109118E+00
 13.2    0.726156E+00    0.378611E+00    0.108961E+00
 13.2    0.778090E+00    0.376195E+00    0.108782E+00
 13.2    0.833739E+00    0.373453E+00    0.108577E+00
 13.2    0.893367E+00    0.370346E+00    0.108342E+00
 13.2    0.957260E+00    0.366833E+00    0.108073E+00
 13.2    0.102572E+01    0.362868E+00    0.107766E+00
 13.2    0.109908E+01    0.358404E+00    0.107415E+00
 13.2    0.117769E+01    0.353391E+00    0.107014E+00
 13.2    0.126191E+01    0.347780E+00    0.106557E+00
 13.2    0.135217E+01    0.341519E+00    0.106036E+00
 13.2    0.144887E+01    0.334562E+00    0.105443E+00
 13.2    0.155249E+01    0.326862E+00    0.104769E+00
 13.2    0.166353E+01    0.318383E+00    0.104004E+00
 13.2    0.178250E+01    0.309094E+00    0.103137E+00
 13.2    0.190999E+01    0.298978E+00    0.102156E+00
 13.2    0.204659E+01    0.288031E+00    0.101048E+00
 13.2    0.219296E+01    0.276268E+00    0.998002E-01
 13.2    0.234980E+01    0.263724E+00    0.983984E-01
 13.2    0.251785E+01    0.250456E+00    0.968282E-01
 13.2    0.269793E+01    0.236547E+00    0.950754E-01
 13.2    0.289088E+01    0.222101E+00    0.931261E-01
 13.2    0.309763E+01    0.207247E+00    0.909674E-01
 13.2    0.331917E+01    0.192132E+00    0.885881E-01
 13.2    0.355656E+01    0.176917E+00    0.859792E-01
 13.2    0.381092E+01    0.161773E+00    0.831351E-01
 13.2    0.408348E+01    0.146871E+00    0.800542E-01
 13.2    0.437552E+01    0.132377E+00    0.767402E-01
 13.2    0.468846E+01    0.118444E+00    0.732022E-01
 13.2    0.502377E+01    0.105205E+00    0.694562E-01
 13.2    0.538307E+01    0.927707E-01    0.655250E-01
 13.2    0.576806E+01    0.812241E-01    0.614382E-01
 13.2    0.618059E+01    0.706195E-01    0.572323E-01
 13.2    0.662262E+01    0.609840E-01    0.529495E-01
 13.2    0.709627E+01    0.523188E-01    0.486366E-01
 13.2    0.760379E+01    0.446028E-01    0.443431E-01
 13.2    0.814761E+01    0.377960E-01    0.401193E-01
 13.2    0.873032E+01    0.318446E-01    0.360142E-01
 13.2    0.935470E+01    0.266846E-01    0.320730E-01
 13.2    0.100237E+02    0.222458E-01    0.283356E-01
 13.2    0.107406E+02    0.184557E-01    0.248347E-01
 13.2    0.115088E+02    0.152416E-01    0.215951E-01
 13.2    0.123319E+02    0.125335E-01    0.186328E-01
 13.2    0.132139E+02    0.102655E-01    0.159555E-01
 13.2    0.141589E+02    0.837649E-02    0.135629E-01
 13.2    0.151716E+02    0.681127E-02    0.114477E-01
 13.2    0.162566E+02    0.552054E-02    0.959726E-02
 13.2    0.174193E+02    0.446086E-02    0.799423E-02
 13.2    0.186651E+02    0.359443E-02    0.661846E-02
 13.2    0.200000E+02    0.288868E-02    0.544808E-02
 13.3    0.200000E-01    0.386190E+00    0.107423E+00
 13.3    0.214304E-01    0.386188E+00    0.107423E+00
 13.3    0.229631E-01    0.386186E+00    0.107423E+00
 13.3    0.246054E-01    0.386184E+00    0.107423E+00
 13.3    0.263651E-01    0.386181E+00    0.107422E+00
 13.3    0.282508E-01    0.386178E+00    0.107422E+00
 13.3    0.302712E-01    0.386174E+00    0.107422E+00
 13.3    0.324362E-01    0.386170E+00    0.107422E+00
 13.3    0.347560E-01    0.386165E+00    0.107421E+00
 13.3    0.372417E-01    0.386159E+00    0.107421E+00
 13.3    0.399052E-01    0.386153E+00    0.107420E+00
 13.3    0.427592E-01    0.386145E+00    0.107420E+00
 13.3    0.458174E-01    0.386136E+00    0.107419E+00
 13.3    0.490942E-01    0.386126E+00    0.107419E+00
 13.3    0.526054E-01    0.386115E+00    0.107418E+00
 13.3    0.563677E-01    0.386102E+00    0.107417E+00
 13.3    0.603990E-01    0.386087E+00    0.107416E+00
 13.3    0.647187E-01    0.386070E+00    0.107415E+00
 13.3    0.693474E-01    0.386050E+00    0.107413E+00
 13.3    0.743070E-01    0.386027E+00    0.107412E+00
 13.3    0.796214E-01    0.386001E+00    0.107410E+00
 13.3    0.853159E-01    0.385971E+00    0.107408E+00
 13.3    0.914176E-01    0.385936E+00    0.107405E+00
 13.3    0.979558E-01    0.385896E+00    0.107403E+00
 13.3    0.104961E+00    0.385851E+00    0.107399E+00
 13.3    0.112468E+00    0.385799E+00    0.107396E+00
 13.3    0.120512E+00    0.385739E+00    0.107392E+00
 13.3    0.129131E+00    0.385670E+00    0.107387E+00
 13.3    0.138366E+00    0.385591E+00    0.107381E+00
 13.3    0.148262E+00    0.385501E+00    0.107375E+00
 13.3    0.158866E+00    0.385397E+00    0.107368E+00
 13.3    0.170228E+00    0.385277E+00    0.107359E+00
 13.3    0.182402E+00    0.385141E+00    0.107350E+00
 13.3    0.195447E+00    0.384984E+00    0.107339E+00
 13.3    0.209426E+00    0.384803E+00    0.107326E+00
 13.3    0.224404E+00    0.384597E+00    0.107312E+00
 13.3    0.240453E+00    0.384360E+00    0.107295E+00
 13.3    0.257650E+00    0.384088E+00    0.107276E+00
 13.3    0.276077E+00    0.383776E+00    0.107254E+00
 13.3    0.295822E+00    0.383418E+00    0.107229E+00
 13.3    0.316979E+00    0.383009E+00    0.107200E+00
 13.3    0.339649E+00    0.382539E+00    0.107167E+00
 13.3    0.363940E+00    0.382002E+00    0.107129E+00
 13.3    0.389969E+00    0.381386E+00    0.107086E+00
 13.3    0.417859E+00    0.380681E+00    0.107036E+00
 13.3    0.447744E+00    0.379874E+00    0.106978E+00
 13.3    0.479767E+00    0.378952E+00    0.106913E+00
 13.3    0.514079E+00    0.377897E+00    0.106837E+00
 13.3    0.550846E+00    0.376693E+00    0.106751E+00
 13.3    0.590242E+00    0.375318E+00    0.106652E+00
 13.3    0.632456E+00    0.373750E+00    0.106538E+00
 13.3    0.677688E+00    0.371963E+00    0.106408E+00
 13.3    0.726156E+00    0.369930E+00    0.106258E+00
 13.3    0.778090E+00    0.367618E+00    0.106088E+00
 13.3    0.833739E+00    0.364995E+00    0.105892E+00
 13.3    0.893367E+00    0.362021E+00    0.105668E+00
 13.3    0.957260E+00    0.358657E+00    0.105412E+00
 13.3    0.102572E+01    0.354860E+00    0.105119E+00
 13.3    0.109908E+01    0.350582E+00    0.104784E+00
 13.3    0.117769E+01    0.345777E+00    0.104403E+00
 13.3    0.126191E+01    0.340396E+00    0.103967E+00
 13.3    0.135217E+01    0.334389E+00    0.103470E+00
 13.3    0.144887E+01    0.327709E+00    0.102905E+00
 13.3    0.155249E+01    0.320312E+00    0.102262E+00
 13.3    0.166353E+01    0.312159E+00    0.101532E+00
 13.3    0.178250E+01    0.303221E+00    0.100704E+00
 13.3    0.190999E+01    0.293477E+00    0.997671E-01
 13.3    0.204659E+01    0.282923E+00    0.987091E-01
 13.3    0.219296E+01    0.271570E+00    0.975168E-01
 13.3    0.234980E+01    0.259448E+00    0.961767E-01
 13.3    0.251785E+01    0.246611E+00    0.946750E-01
 13.3    0.269793E+01    0.233133E+00    0.929977E-01
 13.3    0.289088E+01    0.219115E+00    0.911311E-01
 13.3    0.309763E+01    0.204677E+00    0.890626E-01
 13.3    0.331917E+01    0.189962E+00    0.867807E-01
 13.3    0.355656E+01    0.175123E+00    0.842765E-01
 13.3    0.381092E+01    0.160327E+00    0.815438E-01
 13.3    0.408348E+01    0.145739E+00    0.785804E-01
 13.3    0.437552E+01    0.131525E+00    0.753889E-01
 13.3    0.468846E+01    0.117833E+00    0.719772E-01
 13.3    0.502377E+01    0.104798E+00    0.683599E-01
 13.3    0.538307E+01    0.925325E-01    0.645578E-01
 13.3    0.576806E+01    0.811203E-01    0.605989E-01
 13.3    0.618059E+01    0.706190E-01    0.565174E-01
 13.3    0.662262E+01    0.610599E-01    0.523537E-01
 13.3    0.709627E+01    0.524477E-01    0.481526E-01
 13.3    0.760379E+01    0.447656E-01    0.439620E-01
 13.3    0.814761E+01    0.379774E-01    0.398308E-01
 13.3    0.873032E+01    0.320327E-01    0.358071E-01
 13.3    0.935470E+01    0.268705E-01    0.319357E-01
 13.3    0.100237E+02    0.224235E-01    0.282565E-01
 13.3    0.107406E+02    0.186210E-01    0.248025E-01
 13.3    0.115088E+02    0.153922E-01    0.215992E-01
 13.3    0.123319E+02    0.126684E-01    0.186639E-01
 13.3    0.132139E+02    0.103845E-01    0.160052E-01
 13.3    0.141589E+02    0.848021E-02    0.136244E-01
 13.3    0.151716E+02    0.690070E-02    0.115155E-01
 13.3    0.162566E+02    0.559694E-02    0.966685E-02
 13.3    0.174193E+02    0.452558E-02    0.806243E-02
 13.3    0.186651E+02    0.364885E-02    0.668305E-02
 13.3    0.200000E+02    0.293415E-02    0.550761E-02
 13.4    0.200000E-01    0.376986E+00    0.104733E+00
 13.4    0.214304E-01    0.376984E+00    0.104732E+00
 13.4    0.229631E-01    0.376982E+00    0.104732E+00
 13.4    0.246054E-01    0.376980E+00    0.104732E+00
 13.4    0.263651E-01    0.376977E+00    0.104732E+00
 13.4    0.282508E-01    0.376974E+00    0.104732E+00
 13.4    0.302712E-01    0.376971E+00    0.104731E+00
 13.4    0.324362E-01    0.376966E+00    0.104731E+00
 13.4    0.347560E-01    0.376962E+00    0.104731E+00
 13.4    0.372417E-01    0.376956E+00    0.104730E+00
 13.4    0.399052E-01    0.376950E+00    0.104730E+00
 13.4    0.427592E-01    0.376943E+00    0.104730E+00
 13.4    0.458174E-01    0.376935E+00    0.104729E+00
 13.4    0.490942E-01    0.376925E+00    0.104728E+00
 13.4    0.526054E-01    0.376914E+00    0.104728E+00
 13.4    0.563677E-01    0.376902E+00    0.104727E+00
 13.4    0.603990E-01    0.376887E+00    0.104726E+00
 13.4    0.647187E-01    0.376871E+00    0.104724E+00
 13.4    0.693474E-01    0.376852E+00    0.104723E+00
 13.4    0.743070E-01    0.376830E+00    0.104722E+00
 13.4    0.796214E-01    0.376805E+00    0.104720E+00
 13.4    0.853159E-01    0.376776E+00    0.104718E+00
 13.4    0.914176E-01    0.376743E+00    0.104716E+00
 13.4    0.979558E-01    0.376705E+00    0.104713E+00
 13.4    0.104961E+00    0.376662E+00    0.104710E+00
 13.4    0.112468E+00    0.376612E+00    0.104707E+00
 13.4    0.120512E+00    0.376555E+00    0.104703E+00
 13.4    0.129131E+00    0.376489E+00    0.104698E+00
 13.4    0.138366E+00    0.376414E+00    0.104693E+00
 13.4    0.148262E+00    0.376327E+00    0.104687E+00
 13.4    0.158866E+00    0.376228E+00    0.104680E+00
 13.4    0.170228E+00    0.376114E+00    0.104672E+00
 13.4    0.182402E+00    0.375983E+00    0.104663E+00
 13.4    0.195447E+00    0.375833E+00    0.104652E+00
 13.4    0.209426E+00    0.375661E+00    0.104640E+00
 13.4    0.224404E+00    0.375464E+00    0.104627E+00
 13.4    0.240453E+00    0.375237E+00    0.104611E+00
 13.4    0.257650E+00    0.374977E+00    0.104593E+00
 13.4    0.276077E+00    0.374679E+00    0.104572E+00
 13.4    0.295822E+00    0.374338E+00    0.104548E+00
 13.4    0.316979E+00    0.373946E+00    0.104520E+00
 13.4    0.339649E+00    0.373498E+00    0.104489E+00
 13.4    0.363940E+00    0.372984E+00    0.104453E+00
 13.4    0.389969E+00    0.372395E+00    0.104411E+00
 13.4    0.417859E+00    0.371722E+00    0.104364E+00
 13.4    0.447744E+00    0.370951E+00    0.104309E+00
 13.4    0.479767E+00    0.370069E+00    0.104246E+00
 13.4    0.514079E+00    0.369061E+00    0.104175E+00
 13.4    0.550846E+00    0.367909E+00    0.104092E+00
 13.4    0.590242E+00    0.366595E+00    0.103998E+00
 13.4    0.632456E+00    0.365096E+00    0.103889E+00
 13.4    0.677688E+00    0.363387E+00    0.103765E+00
 13.4    0.726156E+00    0.361442E+00    0.103623E+00
 13.4    0.778090E+00    0.359231E+00    0.103460E+00
 13.4    0.833739E+00    0.356720E+00    0.103274E+00
 13.4    0.893367E+00    0.353874E+00    0.103061E+00
 13.4    0.957260E+00    0.350653E+00    0.102816E+00
 13.4    0.102572E+01    0.347016E+00    0.102537E+00
 13.4    0.109908E+01    0.342918E+00    0.102218E+00
 13.4    0.117769E+01    0.338313E+00    0.101854E+00
 13.4    0.126191E+01    0.333152E+00    0.101439E+00
 13.4    0.135217E+01    0.327389E+00    0.100965E+00
 13.4    0.144887E+01    0.320976E+00    0.100426E+00
 13.4    0.155249E+01    0.313870E+00    0.998127E-01
 13.4    0.166353E+01    0.306033E+00    0.991161E-01
 13.4    0.178250E+01    0.297433E+00    0.983261E-01
 13.4    0.190999E+01    0.288050E+00    0.974317E-01
 13.4    0.204659E+01    0.277876E+00    0.964212E-01
 13.4    0.219296E+01    0.266920E+00    0.952821E-01
 13.4    0.234980E+01    0.255209E+00    0.940012E-01
 13.4    0.251785E+01    0.242790E+00    0.925651E-01
 13.4    0.269793E+01    0.229733E+00    0.909601E-01
 13.4    0.289088E+01    0.216133E+00    0.891729E-01
 13.4    0.309763E+01    0.202104E+00    0.871909E-01
 13.4    0.331917E+01    0.187782E+00    0.850028E-01
 13.4    0.355656E+01    0.173314E+00    0.825994E-01
 13.4    0.381092E+01    0.158861E+00    0.799742E-01
 13.4    0.408348E+01    0.144586E+00    0.771242E-01
 13.4    0.437552E+01    0.130649E+00    0.740513E-01
 13.4    0.468846E+01    0.117200E+00    0.707622E-01
 13.4    0.502377E+01    0.104370E+00    0.672699E-01
 13.4    0.538307E+01    0.922742E-01    0.635937E-01
 13.4    0.576806E+01    0.809982E-01    0.597596E-01
 13.4    0.618059E+01    0.706027E-01    0.558001E-01
 13.4    0.662262E+01    0.611221E-01    0.517534E-01
 13.4    0.709627E+01    0.525654E-01    0.476625E-01
 13.4    0.760379E+01    0.449193E-01    0.435737E-01
 13.4    0.814761E+01    0.381515E-01    0.395345E-01
 13.4    0.873032E+01    0.322152E-01    0.355920E-01
 13.4    0.935470E+01    0.270523E-01    0.317906E-01
 13.4    0.100237E+02    0.225981E-01    0.281699E-01
 13.4    0.107406E+02    0.187841E-01    0.247635E-01
 13.4    0.115088E+02    0.155414E-01    0.215974E-01
 13.4    0.123319E+02    0.128024E-01    0.186898E-01
 13.4    0.132139E+02    0.105031E-01    0.160508E-01
 13.4    0.141589E+02    0.858377E-02    0.136825E-01
 13.4    0.151716E+02    0.699018E-02    0.115805E-01
 13.4    0.162566E+02    0.567350E-02    0.973440E-02
 13.4    0.174193E+02    0.459054E-02    0.812916E-02
 13.4    0.186651E+02    0.370356E-02    0.674660E-02
 13.4    0.200000E+02    0.297991E-02    0.556646E-02
 13.5    0.200000E-01    0.368002E+00    0.102111E+00
 13.5    0.214304E-01    0.368000E+00    0.102110E+00
 13.5    0.229631E-01    0.367998E+00    0.102110E+00
 13.5    0.246054E-01    0.367997E+00    0.102110E+00
 13.5    0.263651E-01    0.367994E+00    0.102110E+00
 13.5    0.282508E-01    0.367991E+00    0.102110E+00
 13.5    0.302712E-01    0.367988E+00    0.102110E+00
 13.5    0.324362E-01    0.367984E+00    0.102109E+00
 13.5    0.347560E-01    0.367979E+00    0.102109E+00
 13.5    0.372417E-01    0.367974E+00    0.102109E+00
 13.5    0.399052E-01    0.367968E+00    0.102108E+00
 13.5    0.427592E-01    0.367961E+00    0.102108E+00
 13.5    0.458174E-01    0.367953E+00    0.102107E+00
 13.5    0.490942E-01    0.367944E+00    0.102107E+00
 13.5    0.526054E-01    0.367934E+00    0.102106E+00
 13.5    0.563677E-01    0.367922E+00    0.102105E+00
 13.5    0.603990E-01    0.367908E+00    0.102104E+00
 13.5    0.647187E-01    0.367892E+00    0.102103E+00
 13.5    0.693474E-01    0.367874E+00    0.102102E+00
 13.5    0.743070E-01    0.367853E+00    0.102100E+00
 13.5    0.796214E-01    0.367829E+00    0.102099E+00
 13.5    0.853159E-01    0.367802E+00    0.102097E+00
 13.5    0.914176E-01    0.367770E+00    0.102095E+00
 13.5    0.979558E-01    0.367734E+00    0.102092E+00
 13.5    0.104961E+00    0.367693E+00    0.102089E+00
 13.5    0.112468E+00    0.367645E+00    0.102086E+00
 13.5    0.120512E+00    0.367590E+00    0.102082E+00
 13.5    0.129131E+00    0.367528E+00    0.102078E+00
 13.5    0.138366E+00    0.367456E+00    0.102073E+00
 13.5    0.148262E+00    0.367373E+00    0.102067E+00
 13.5    0.158866E+00    0.367278E+00    0.102060E+00
 13.5    0.170228E+00    0.367169E+00    0.102053E+00
 13.5    0.182402E+00    0.367044E+00    0.102044E+00
 13.5    0.195447E+00    0.366901E+00    0.102034E+00
 13.5    0.209426E+00    0.366737E+00    0.102023E+00
 13.5    0.224404E+00    0.366548E+00    0.102010E+00
 13.5    0.240453E+00    0.366331E+00    0.101995E+00
 13.5    0.257650E+00    0.366083E+00    0.101977E+00
 13.5    0.276077E+00    0.365799E+00    0.101957E+00
 13.5    0.295822E+00    0.365472E+00    0.101935E+00
 13.5    0.316979E+00    0.365098E+00    0.101909E+00
 13.5    0.339649E+00    0.364670E+00    0.101879E+00
 13.5    0.363940E+00    0.364179E+00    0.101844E+00
 13.5    0.389969E+00    0.363616E+00    0.101805E+00
 13.5    0.417859E+00    0.362972E+00    0.101759E+00
 13.5    0.447744E+00    0.362235E+00    0.101707E+00
 13.5    0.479767E+00    0.361393E+00    0.101648E+00
 13.5    0.514079E+00    0.360429E+00    0.101579E+00
 13.5    0.550846E+00    0.359328E+00    0.101501E+00
 13.5    0.590242E+00    0.358071E+00    0.101411E+00
 13.5    0.632456E+00    0.356638E+00    0.101308E+00
 13.5    0.677688E+00    0.355004E+00    0.101189E+00
 13.5    0.726156E+00    0.353143E+00    0.101054E+00
 13.5    0.778090E+00    0.351028E+00    0.100899E+00
 13.5    0.833739E+00    0.348625E+00    0.100721E+00
 13.5    0.893367E+00    0.345901E+00    0.100518E+00
 13.5    0.957260E+00    0.342818E+00    0.100285E+00
 13.5    0.102572E+01    0.339335E+00    0.100019E+00
 13.5    0.109908E+01    0.335409E+00    0.997152E-01
 13.5    0.117769E+01    0.330995E+00    0.993681E-01
 13.5    0.126191E+01    0.326047E+00    0.989720E-01
 13.5    0.135217E+01    0.320518E+00    0.985204E-01
 13.5    0.144887E+01    0.314362E+00    0.980061E-01
 13.5    0.155249E+01    0.307537E+00    0.974210E-01
 13.5    0.166353E+01    0.300003E+00    0.967564E-01
 13.5    0.178250E+01    0.291730E+00    0.960024E-01
 13.5    0.190999E+01    0.282695E+00    0.951485E-01
 13.5    0.204659E+01    0.272890E+00    0.941835E-01
 13.5    0.219296E+01    0.262319E+00    0.930952E-01
 13.5    0.234980E+01    0.251006E+00    0.918709E-01
 13.5    0.251785E+01    0.238994E+00    0.904976E-01
 13.5    0.269793E+01    0.226349E+00    0.889620E-01
 13.5    0.289088E+01    0.213158E+00    0.872510E-01
 13.5    0.309763E+01    0.199529E+00    0.853522E-01
 13.5    0.331917E+01    0.185593E+00    0.832543E-01
 13.5    0.355656E+01    0.171490E+00    0.809479E-01
 13.5    0.381092E+01    0.157377E+00    0.784263E-01
 13.5    0.408348E+01    0.143412E+00    0.756860E-01
 13.5    0.437552E+01    0.129752E+00    0.727277E-01
 13.5    0.468846E+01    0.116544E+00    0.695574E-01
 13.5    0.502377E+01    0.103921E+00    0.661866E-01
 13.5    0.538307E+01    0.919958E-01    0.626330E-01
 13.5    0.576806E+01    0.808580E-01    0.589208E-01
 13.5    0.618059E+01    0.705704E-01    0.550807E-01
 13.5    0.662262E+01    0.611707E-01    0.511489E-01
 13.5    0.709627E+01    0.526716E-01    0.471666E-01
 13.5    0.760379E+01    0.450637E-01    0.431784E-01
 13.5    0.814761E+01    0.383183E-01    0.392306E-01
 13.5    0.873032E+01    0.323919E-01    0.353691E-01
 13.5    0.935470E+01    0.272298E-01    0.316378E-01
 13.5    0.100237E+02    0.227695E-01    0.280761E-01
 13.5    0.107406E+02    0.189451E-01    0.247178E-01
 13.5    0.115088E+02    0.156891E-01    0.215896E-01
 13.5    0.123319E+02    0.129355E-01    0.187107E-01
 13.5    0.132139E+02    0.106211E-01    0.160920E-01
 13.5    0.141589E+02    0.868714E-02    0.137372E-01
 13.5    0.151716E+02    0.707966E-02    0.116429E-01
 13.5    0.162566E+02    0.575020E-02    0.979988E-02
 13.5    0.174193E+02    0.465572E-02    0.819436E-02
 13.5    0.186651E+02    0.375852E-02    0.680908E-02
 13.5    0.200000E+02    0.302595E-02    0.562459E-02
 13.6    0.200000E-01    0.359233E+00    0.995555E-01
 13.6    0.214304E-01    0.359232E+00    0.995554E-01
 13.6    0.229631E-01    0.359230E+00    0.995553E-01
