 10.3    0.162566E+02    0.395136E-02    0.773845E-02
 10.3    0.174193E+02    0.314821E-02    0.627763E-02
 10.3    0.186651E+02    0.250299E-02    0.506809E-02
 10.3    0.200000E+02    0.198608E-02    0.407349E-02
 10.4    0.200000E-01    0.637929E+00    0.184274E+00
 10.4    0.214304E-01    0.637924E+00    0.184273E+00
 10.4    0.229631E-01    0.637919E+00    0.184273E+00
 10.4    0.246054E-01    0.637912E+00    0.184272E+00
 10.4    0.263651E-01    0.637905E+00    0.184272E+00
 10.4    0.282508E-01    0.637897E+00    0.184271E+00
 10.4    0.302712E-01    0.637887E+00    0.184270E+00
 10.4    0.324362E-01    0.637876E+00    0.184269E+00
 10.4    0.347560E-01    0.637863E+00    0.184269E+00
 10.4    0.372417E-01    0.637849E+00    0.184267E+00
 10.4    0.399052E-01    0.637832E+00    0.184266E+00
 10.4    0.427592E-01    0.637813E+00    0.184265E+00
 10.4    0.458174E-01    0.637791E+00    0.184263E+00
 10.4    0.490942E-01    0.637766E+00    0.184261E+00
 10.4    0.526054E-01    0.637737E+00    0.184259E+00
 10.4    0.563677E-01    0.637703E+00    0.184256E+00
 10.4    0.603990E-01    0.637665E+00    0.184253E+00
 10.4    0.647187E-01    0.637621E+00    0.184250E+00
 10.4    0.693474E-01    0.637571E+00    0.184246E+00
 10.4    0.743070E-01    0.637513E+00    0.184242E+00
 10.4    0.796214E-01    0.637446E+00    0.184237E+00
 10.4    0.853159E-01    0.637370E+00    0.184231E+00
 10.4    0.914176E-01    0.637282E+00    0.184224E+00
 10.4    0.979558E-01    0.637182E+00    0.184217E+00
 10.4    0.104961E+00    0.637067E+00    0.184208E+00
 10.4    0.112468E+00    0.636934E+00    0.184198E+00
 10.4    0.120512E+00    0.636782E+00    0.184186E+00
 10.4    0.129131E+00    0.636608E+00    0.184173E+00
 10.4    0.138366E+00    0.636408E+00    0.184158E+00
 10.4    0.148262E+00    0.636178E+00    0.184140E+00
 10.4    0.158866E+00    0.635914E+00    0.184120E+00
 10.4    0.170228E+00    0.635612E+00    0.184097E+00
 10.4    0.182402E+00    0.635265E+00    0.184071E+00
 10.4    0.195447E+00    0.634867E+00    0.184040E+00
 10.4    0.209426E+00    0.634411E+00    0.184005E+00
 10.4    0.224404E+00    0.633887E+00    0.183965E+00
 10.4    0.240453E+00    0.633287E+00    0.183919E+00
 10.4    0.257650E+00    0.632599E+00    0.183866E+00
 10.4    0.276077E+00    0.631811E+00    0.183806E+00
 10.4    0.295822E+00    0.630908E+00    0.183736E+00
 10.4    0.316979E+00    0.629874E+00    0.183657E+00
 10.4    0.339649E+00    0.628690E+00    0.183565E+00
 10.4    0.363940E+00    0.627335E+00    0.183460E+00
 10.4    0.389969E+00    0.625785E+00    0.183340E+00
 10.4    0.417859E+00    0.624013E+00    0.183202E+00
 10.4    0.447744E+00    0.621989E+00    0.183043E+00
 10.4    0.479767E+00    0.619678E+00    0.182862E+00
 10.4    0.514079E+00    0.617042E+00    0.182654E+00
 10.4    0.550846E+00    0.614038E+00    0.182415E+00
 10.4    0.590242E+00    0.610618E+00    0.182142E+00
 10.4    0.632456E+00    0.606730E+00    0.181829E+00
 10.4    0.677688E+00    0.602315E+00    0.181471E+00
 10.4    0.726156E+00    0.597310E+00    0.181062E+00
 10.4    0.778090E+00    0.591646E+00    0.180593E+00
 10.4    0.833739E+00    0.585250E+00    0.180057E+00
 10.4    0.893367E+00    0.578045E+00    0.179445E+00
 10.4    0.957260E+00    0.569949E+00    0.178747E+00
 10.4    0.102572E+01    0.560879E+00    0.177950E+00
 10.4    0.109908E+01    0.550751E+00    0.177042E+00
 10.4    0.117769E+01    0.539485E+00    0.176009E+00
 10.4    0.126191E+01    0.527006E+00    0.174834E+00
 10.4    0.135217E+01    0.513247E+00    0.173501E+00
 10.4    0.144887E+01    0.498157E+00    0.171990E+00
 10.4    0.155249E+01    0.481702E+00    0.170281E+00
 10.4    0.166353E+01    0.463874E+00    0.168351E+00
 10.4    0.178250E+01    0.444693E+00    0.166178E+00
 10.4    0.190999E+01    0.424212E+00    0.163737E+00
 10.4    0.204659E+01    0.402527E+00    0.161005E+00
 10.4    0.219296E+01    0.379769E+00    0.157956E+00
 10.4    0.234980E+01    0.356113E+00    0.154566E+00
 10.4    0.251785E+01    0.331774E+00    0.150815E+00
 10.4    0.269793E+01    0.306999E+00    0.146682E+00
 10.4    0.289088E+01    0.282062E+00    0.142155E+00
 10.4    0.309763E+01    0.257253E+00    0.137225E+00
 10.4    0.331917E+01    0.232863E+00    0.131890E+00
 10.4    0.355656E+01    0.209178E+00    0.126159E+00
 10.4    0.381092E+01    0.186457E+00    0.120051E+00
 10.4    0.408348E+01    0.164927E+00    0.113596E+00
 10.4    0.437552E+01    0.144774E+00    0.106838E+00
 10.4    0.468846E+01    0.126133E+00    0.998309E-01
 10.4    0.502377E+01    0.109091E+00    0.926419E-01
 10.4    0.538307E+01    0.936847E-01    0.853476E-01
 10.4    0.576806E+01    0.799078E-01    0.780318E-01
 10.4    0.618059E+01    0.677139E-01    0.707826E-01
 10.4    0.662262E+01    0.570261E-01    0.636881E-01
 10.4    0.709627E+01    0.477440E-01    0.568325E-01
 10.4    0.760379E+01    0.397522E-01    0.502925E-01
 10.4    0.814761E+01    0.329265E-01    0.441334E-01
 10.4    0.873032E+01    0.271404E-01    0.384072E-01
 10.4    0.935470E+01    0.222696E-01    0.331503E-01
 10.4    0.100237E+02    0.181957E-01    0.283839E-01
 10.4    0.107406E+02    0.148086E-01    0.241139E-01
 10.4    0.115088E+02    0.120079E-01    0.203328E-01
 10.4    0.123319E+02    0.970400E-02    0.170216E-01
 10.4    0.132139E+02    0.781743E-02    0.141525E-01
 10.4    0.141589E+02    0.627921E-02    0.116911E-01
 10.4    0.151716E+02    0.503009E-02    0.959934E-02
 10.4    0.162566E+02    0.401939E-02    0.783721E-02
 10.4    0.174193E+02    0.320425E-02    0.636487E-02
 10.4    0.186651E+02    0.254896E-02    0.514394E-02
 10.4    0.200000E+02    0.202363E-02    0.413855E-02
 10.5    0.200000E-01    0.623140E+00    0.179716E+00
 10.5    0.214304E-01    0.623135E+00    0.179715E+00
 10.5    0.229631E-01    0.623130E+00    0.179715E+00
 10.5    0.246054E-01    0.623124E+00    0.179714E+00
 10.5    0.263651E-01    0.623117E+00    0.179714E+00
 10.5    0.282508E-01    0.623109E+00    0.179713E+00
 10.5    0.302712E-01    0.623100E+00    0.179713E+00
 10.5    0.324362E-01    0.623089E+00    0.179712E+00
 10.5    0.347560E-01    0.623077E+00    0.179711E+00
 10.5    0.372417E-01    0.623063E+00    0.179710E+00
 10.5    0.399052E-01    0.623047E+00    0.179709E+00
 10.5    0.427592E-01    0.623029E+00    0.179707E+00
 10.5    0.458174E-01    0.623008E+00    0.179706E+00
 10.5    0.490942E-01    0.622983E+00    0.179704E+00
 10.5    0.526054E-01    0.622956E+00    0.179702E+00
 10.5    0.563677E-01    0.622924E+00    0.179699E+00
 10.5    0.603990E-01    0.622887E+00    0.179696E+00
 10.5    0.647187E-01    0.622845E+00    0.179693E+00
 10.5    0.693474E-01    0.622797E+00    0.179690E+00
 10.5    0.743070E-01    0.622742E+00    0.179685E+00
 10.5    0.796214E-01    0.622678E+00    0.179681E+00
 10.5    0.853159E-01    0.622605E+00    0.179675E+00
 10.5    0.914176E-01    0.622521E+00    0.179669E+00
 10.5    0.979558E-01    0.622425E+00    0.179661E+00
 10.5    0.104961E+00    0.622315E+00    0.179653E+00
 10.5    0.112468E+00    0.622188E+00    0.179643E+00
 10.5    0.120512E+00    0.622042E+00    0.179632E+00
 10.5    0.129131E+00    0.621875E+00    0.179620E+00
 10.5    0.138366E+00    0.621684E+00    0.179605E+00
 10.5    0.148262E+00    0.621464E+00    0.179588E+00
 10.5    0.158866E+00    0.621212E+00    0.179569E+00
 10.5    0.170228E+00    0.620922E+00    0.179547E+00
 10.5    0.182402E+00    0.620590E+00    0.179522E+00
 10.5    0.195447E+00    0.620209E+00    0.179493E+00
 10.5    0.209426E+00    0.619773E+00    0.179460E+00
 10.5    0.224404E+00    0.619272E+00    0.179422E+00
 10.5    0.240453E+00    0.618697E+00    0.179378E+00
 10.5    0.257650E+00    0.618039E+00    0.179327E+00
 10.5    0.276077E+00    0.617284E+00    0.179270E+00
 10.5    0.295822E+00    0.616420E+00    0.179203E+00
 10.5    0.316979E+00    0.615430E+00    0.179127E+00
 10.5    0.339649E+00    0.614296E+00    0.179040E+00
 10.5    0.363940E+00    0.612999E+00    0.178940E+00
 10.5    0.389969E+00    0.611515E+00    0.178825E+00
 10.5    0.417859E+00    0.609818E+00    0.178693E+00
 10.5    0.447744E+00    0.607880E+00    0.178542E+00
 10.5    0.479767E+00    0.605667E+00    0.178369E+00
 10.5    0.514079E+00    0.603142E+00    0.178171E+00
 10.5    0.550846E+00    0.600264E+00    0.177943E+00
 10.5    0.590242E+00    0.596987E+00    0.177683E+00
 10.5    0.632456E+00    0.593260E+00    0.177385E+00
 10.5    0.677688E+00    0.589028E+00    0.177043E+00
 10.5    0.726156E+00    0.584229E+00    0.176652E+00
 10.5    0.778090E+00    0.578798E+00    0.176205E+00
 10.5    0.833739E+00    0.572663E+00    0.175694E+00
 10.5    0.893367E+00    0.565749E+00    0.175110E+00
 10.5    0.957260E+00    0.557976E+00    0.174443E+00
 10.5    0.102572E+01    0.549265E+00    0.173683E+00
 10.5    0.109908E+01    0.539533E+00    0.172816E+00
 10.5    0.117769E+01    0.528702E+00    0.171829E+00
 10.5    0.126191E+01    0.516697E+00    0.170707E+00
 10.5    0.135217E+01    0.503451E+00    0.169433E+00
 10.5    0.144887E+01    0.488913E+00    0.167990E+00
 10.5    0.155249E+01    0.473047E+00    0.166356E+00
 10.5    0.166353E+01    0.455840E+00    0.164511E+00
 10.5    0.178250E+01    0.437307E+00    0.162432E+00
 10.5    0.190999E+01    0.417498E+00    0.160097E+00
 10.5    0.204659E+01    0.396496E+00    0.157480E+00
 10.5    0.219296E+01    0.374426E+00    0.154559E+00
 10.5    0.234980E+01    0.351453E+00    0.151310E+00
 10.5    0.251785E+01    0.327780E+00    0.147712E+00
 10.5    0.269793E+01    0.303644E+00    0.143745E+00
 10.5    0.289088E+01    0.279308E+00    0.139395E+00
 10.5    0.309763E+01    0.255053E+00    0.134653E+00
 10.5    0.331917E+01    0.231166E+00    0.129517E+00
 10.5    0.355656E+01    0.207923E+00    0.123993E+00
 10.5    0.381092E+01    0.185584E+00    0.118098E+00
 10.5    0.408348E+01    0.164375E+00    0.111859E+00
 10.5    0.437552E+01    0.144482E+00    0.105317E+00
 10.5    0.468846E+01    0.126047E+00    0.985233E-01
 10.5    0.502377E+01    0.109160E+00    0.915408E-01
 10.5    0.538307E+01    0.938661E-01    0.844429E-01
 10.5    0.576806E+01    0.801639E-01    0.773102E-01
 10.5    0.618059E+01    0.680145E-01    0.702281E-01
 10.5    0.662262E+01    0.573474E-01    0.632824E-01
 10.5    0.709627E+01    0.480680E-01    0.565560E-01
 10.5    0.760379E+01    0.400660E-01    0.501251E-01
 10.5    0.814761E+01    0.332213E-01    0.440551E-01
 10.5    0.873032E+01    0.274109E-01    0.383990E-01
 10.5    0.935470E+01    0.225130E-01    0.331949E-01
 10.5    0.100237E+02    0.184112E-01    0.284658E-01
 10.5    0.107406E+02    0.149969E-01    0.242200E-01
 10.5    0.115088E+02    0.121705E-01    0.204523E-01
 10.5    0.123319E+02    0.984295E-02    0.171461E-01
 10.5    0.132139E+02    0.793515E-02    0.142756E-01
 10.5    0.141589E+02    0.637818E-02    0.118084E-01
 10.5    0.151716E+02    0.511271E-02    0.970783E-02
 10.5    0.162566E+02    0.408793E-02    0.793525E-02
 10.5    0.174193E+02    0.326081E-02    0.645176E-02
 10.5    0.186651E+02    0.259538E-02    0.521971E-02
 10.5    0.200000E+02    0.206158E-02    0.420370E-02
 10.6    0.200000E-01    0.608680E+00    0.175269E+00
 10.6    0.214304E-01    0.608675E+00    0.175269E+00
 10.6    0.229631E-01    0.608670E+00    0.175268E+00
 10.6    0.246054E-01    0.608664E+00    0.175268E+00
 10.6    0.263651E-01    0.608658E+00    0.175267E+00
 10.6    0.282508E-01    0.608650E+00    0.175267E+00
 10.6    0.302712E-01    0.608642E+00    0.175266E+00
 10.6    0.324362E-01    0.608631E+00    0.175265E+00
 10.6    0.347560E-01    0.608620E+00    0.175264E+00
 10.6    0.372417E-01    0.608606E+00    0.175263E+00
 10.6    0.399052E-01    0.608591E+00    0.175262E+00
 10.6    0.427592E-01    0.608574E+00    0.175261E+00
 10.6    0.458174E-01    0.608553E+00    0.175259E+00
 10.6    0.490942E-01    0.608530E+00    0.175258E+00
 10.6    0.526054E-01    0.608504E+00    0.175256E+00
 10.6    0.563677E-01    0.608473E+00    0.175253E+00
 10.6    0.603990E-01    0.608438E+00    0.175251E+00
 10.6    0.647187E-01    0.608398E+00    0.175248E+00
 10.6    0.693474E-01    0.608352E+00    0.175244E+00
 10.6    0.743070E-01    0.608299E+00    0.175240E+00
 10.6    0.796214E-01    0.608238E+00    0.175236E+00
 10.6    0.853159E-01    0.608168E+00    0.175230E+00
 10.6    0.914176E-01    0.608088E+00    0.175224E+00
 10.6    0.979558E-01    0.607996E+00    0.175217E+00
 10.6    0.104961E+00    0.607890E+00    0.175209E+00
 10.6    0.112468E+00    0.607769E+00    0.175200E+00
 10.6    0.120512E+00    0.607630E+00    0.175190E+00
 10.6    0.129131E+00    0.607470E+00    0.175178E+00
 10.6    0.138366E+00    0.607287E+00    0.175164E+00
 10.6    0.148262E+00    0.607076E+00    0.175148E+00
 10.6    0.158866E+00    0.606835E+00    0.175130E+00
 10.6    0.170228E+00    0.606558E+00    0.175109E+00
 10.6    0.182402E+00    0.606240E+00    0.175084E+00
 10.6    0.195447E+00    0.605875E+00    0.175057E+00
 10.6    0.209426E+00    0.605457E+00    0.175025E+00
 10.6    0.224404E+00    0.604978E+00    0.174989E+00
 10.6    0.240453E+00    0.604428E+00    0.174947E+00
 10.6    0.257650E+00    0.603798E+00    0.174899E+00
 10.6    0.276077E+00    0.603076E+00    0.174844E+00
 10.6    0.295822E+00    0.602248E+00    0.174781E+00
 10.6    0.316979E+00    0.601301E+00    0.174708E+00
 10.6    0.339649E+00    0.600215E+00    0.174625E+00
 10.6    0.363940E+00    0.598973E+00    0.174529E+00
 10.6    0.389969E+00    0.597553E+00    0.174420E+00
 10.6    0.417859E+00    0.595928E+00    0.174294E+00
 10.6    0.447744E+00    0.594072E+00    0.174150E+00
 10.6    0.479767E+00    0.591952E+00    0.173985E+00
 10.6    0.514079E+00    0.589534E+00    0.173796E+00
 10.6    0.550846E+00    0.586777E+00    0.173579E+00
 10.6    0.590242E+00    0.583637E+00    0.173331E+00
 10.6    0.632456E+00    0.580066E+00    0.173046E+00
 10.6    0.677688E+00    0.576010E+00    0.172720E+00
 10.6    0.726156E+00    0.571410E+00    0.172347E+00
 10.6    0.778090E+00    0.566201E+00    0.171921E+00
 10.6    0.833739E+00    0.560317E+00    0.171433E+00
 10.6    0.893367E+00    0.553682E+00    0.170875E+00
 10.6    0.957260E+00    0.546222E+00    0.170239E+00
 10.6    0.102572E+01    0.537856E+00    0.169513E+00
 10.6    0.109908E+01    0.528506E+00    0.168686E+00
 10.6    0.117769E+01    0.518094E+00    0.167744E+00
 10.6    0.126191E+01    0.506547E+00    0.166672E+00
 10.6    0.135217E+01    0.493798E+00    0.165456E+00
 10.6    0.144887E+01    0.479794E+00    0.164076E+00
 10.6    0.155249E+01    0.464497E+00    0.162514E+00
 10.6    0.166353E+01    0.447893E+00    0.160750E+00
 10.6    0.178250E+01    0.429991E+00    0.158762E+00
 10.6    0.190999E+01    0.410834E+00    0.156528E+00
 10.6    0.204659E+01    0.390498E+00    0.154023E+00
 10.6    0.219296E+01    0.369101E+00    0.151225E+00
 10.6    0.234980E+01    0.346797E+00    0.148111E+00
 10.6    0.251785E+01    0.323777E+00    0.144660E+00
 10.6    0.269793E+01    0.300270E+00    0.140853E+00
 10.6    0.289088E+01    0.276527E+00    0.136674E+00
 10.6    0.309763E+01    0.252822E+00    0.132114E+00
 10.6    0.331917E+01    0.229432E+00    0.127170E+00
 10.6    0.355656E+01    0.206632E+00    0.121846E+00
 10.6    0.381092E+01    0.184675E+00    0.116158E+00
 10.6    0.408348E+01    0.163788E+00    0.110130E+00
 10.6    0.437552E+01    0.144159E+00    0.103799E+00
 10.6    0.468846E+01    0.125933E+00    0.972134E-01
 10.6    0.502377E+01    0.109205E+00    0.904336E-01
 10.6    0.538307E+01    0.940268E-01    0.835290E-01
 10.6    0.576806E+01    0.804030E-01    0.765772E-01
 10.6    0.618059E+01    0.683016E-01    0.696606E-01
 10.6    0.662262E+01    0.576582E-01    0.628630E-01
 10.6    0.709627E+01    0.483841E-01    0.562659E-01
 10.6    0.760379E+01    0.403740E-01    0.499445E-01
 10.6    0.814761E+01    0.335120E-01    0.439647E-01
 10.6    0.873032E+01    0.276786E-01    0.383800E-01
 10.6    0.935470E+01    0.227547E-01    0.332301E-01
 10.6    0.100237E+02    0.186259E-01    0.285398E-01
 10.6    0.107406E+02    0.151848E-01    0.243197E-01
 10.6    0.115088E+02    0.123331E-01    0.205668E-01
 10.6    0.123319E+02    0.998220E-02    0.172668E-01
 10.6    0.132139E+02    0.805331E-02    0.143959E-01
 10.6    0.141589E+02    0.647766E-02    0.119237E-01
 10.6    0.151716E+02    0.519586E-02    0.981503E-02
 10.6    0.162566E+02    0.415699E-02    0.803251E-02
 10.6    0.174193E+02    0.331786E-02    0.653827E-02
 10.6    0.186651E+02    0.264227E-02    0.529536E-02
 10.6    0.200000E+02    0.209992E-02    0.426892E-02
 10.7    0.200000E-01    0.594542E+00    0.170931E+00
 10.7    0.214304E-01    0.594538E+00    0.170931E+00
 10.7    0.229631E-01    0.594533E+00    0.170931E+00
 10.7    0.246054E-01    0.594528E+00    0.170930E+00
 10.7    0.263651E-01    0.594522E+00    0.170930E+00
 10.7    0.282508E-01    0.594514E+00    0.170929E+00
 10.7    0.302712E-01    0.594506E+00    0.170929E+00
 10.7    0.324362E-01    0.594496E+00    0.170928E+00
 10.7    0.347560E-01    0.594485E+00    0.170927E+00
 10.7    0.372417E-01    0.594472E+00    0.170926E+00
 10.7    0.399052E-01    0.594458E+00    0.170925E+00
 10.7    0.427592E-01    0.594441E+00    0.170924E+00
 10.7    0.458174E-01    0.594422E+00    0.170922E+00
 10.7    0.490942E-01    0.594399E+00    0.170921E+00
 10.7    0.526054E-01    0.594374E+00    0.170919E+00
 10.7    0.563677E-01    0.594345E+00    0.170916E+00
 10.7    0.603990E-01    0.594311E+00    0.170914E+00
 10.7    0.647187E-01    0.594273E+00    0.170911E+00
 10.7    0.693474E-01    0.594229E+00    0.170908E+00
 10.7    0.743070E-01    0.594178E+00    0.170904E+00
 10.7    0.796214E-01    0.594120E+00    0.170899E+00
 10.7    0.853159E-01    0.594053E+00    0.170894E+00
 10.7    0.914176E-01    0.593976E+00    0.170889E+00
 10.7    0.979558E-01    0.593888E+00    0.170882E+00
 10.7    0.104961E+00    0.593787E+00    0.170874E+00
 10.7    0.112468E+00    0.593671E+00    0.170866E+00
 10.7    0.120512E+00    0.593538E+00    0.170856E+00
 10.7    0.129131E+00    0.593385E+00    0.170844E+00
 10.7    0.138366E+00    0.593209E+00    0.170831E+00
 10.7    0.148262E+00    0.593008E+00    0.170816E+00
 10.7    0.158866E+00    0.592777E+00    0.170798E+00
 10.7    0.170228E+00    0.592512E+00    0.170778E+00
 10.7    0.182402E+00    0.592208E+00    0.170755E+00
 10.7    0.195447E+00    0.591859E+00    0.170729E+00
 10.7    0.209426E+00    0.591459E+00    0.170699E+00
 10.7    0.224404E+00    0.591000E+00    0.170664E+00
 10.7    0.240453E+00    0.590474E+00    0.170624E+00
 10.7    0.257650E+00    0.589871E+00    0.170578E+00
 10.7    0.276077E+00    0.589180E+00    0.170526E+00
 10.7    0.295822E+00    0.588388E+00    0.170466E+00
 10.7    0.316979E+00    0.587480E+00    0.170396E+00
 10.7    0.339649E+00    0.586442E+00    0.170317E+00
 10.7    0.363940E+00    0.585253E+00    0.170226E+00
 10.7    0.389969E+00    0.583893E+00    0.170122E+00
 10.7    0.417859E+00    0.582337E+00    0.170002E+00
 10.7    0.447744E+00    0.580560E+00    0.169864E+00
 10.7    0.479767E+00    0.578530E+00    0.169707E+00
 10.7    0.514079E+00    0.576213E+00    0.169527E+00
 10.7    0.550846E+00    0.573573E+00    0.169320E+00
 10.7    0.590242E+00    0.570565E+00    0.169083E+00
 10.7    0.632456E+00    0.567143E+00    0.168811E+00
 10.7    0.677688E+00    0.563256E+00    0.168500E+00
 10.7    0.726156E+00    0.558846E+00    0.168145E+00
 10.7    0.778090E+00    0.553853E+00    0.167738E+00
 10.7    0.833739E+00    0.548208E+00    0.167272E+00
 10.7    0.893367E+00    0.541843E+00    0.166740E+00
 10.7    0.957260E+00    0.534683E+00    0.166133E+00
 10.7    0.102572E+01    0.526650E+00    0.165440E+00
 10.7    0.109908E+01    0.517669E+00    0.164650E+00
 10.7    0.117769E+01    0.507661E+00    0.163751E+00
 10.7    0.126191E+01    0.496555E+00    0.162728E+00
 10.7    0.135217E+01    0.484286E+00    0.161566E+00
 10.7    0.144887E+01    0.470798E+00    0.160248E+00
 10.7    0.155249E+01    0.456054E+00    0.158755E+00
 10.7    0.166353E+01    0.440033E+00    0.157069E+00
 10.7    0.178250E+01    0.422744E+00    0.155168E+00
 10.7    0.190999E+01    0.404222E+00    0.153030E+00
 10.7    0.204659E+01    0.384537E+00    0.150632E+00
 10.7    0.219296E+01    0.363796E+00    0.147953E+00
 10.7    0.234980E+01    0.342146E+00    0.144968E+00
 10.7    0.251785E+01    0.319768E+00    0.141659E+00
 10.7    0.269793E+01    0.296879E+00    0.138005E+00
 10.7    0.289088E+01    0.273722E+00    0.133991E+00
 10.7    0.309763E+01    0.250560E+00    0.129607E+00
 10.7    0.331917E+01    0.227665E+00    0.124849E+00
 10.7    0.355656E+01    0.205304E+00    0.119720E+00
 10.7    0.381092E+01    0.183730E+00    0.114232E+00
 10.7    0.408348E+01    0.163167E+00    0.108409E+00
 10.7    0.437552E+01    0.143804E+00    0.102284E+00
 10.7    0.468846E+01    0.125790E+00    0.959021E-01
 10.7    0.502377E+01    0.109226E+00    0.893210E-01
 10.7    0.538307E+01    0.941667E-01    0.826065E-01
 10.7    0.576806E+01    0.806249E-01    0.758332E-01
 10.7    0.618059E+01    0.685748E-01    0.690806E-01
 10.7    0.662262E+01    0.579582E-01    0.624304E-01
 10.7    0.709627E+01    0.486920E-01    0.559623E-01
 10.7    0.760379E+01    0.406759E-01    0.497510E-01
 10.7    0.814761E+01    0.337985E-01    0.438622E-01
 10.7    0.873032E+01    0.279435E-01    0.383502E-01
 10.7    0.935470E+01    0.229946E-01    0.332558E-01
 10.7    0.100237E+02    0.188395E-01    0.286059E-01
 10.7    0.107406E+02    0.153723E-01    0.244129E-01
 10.7    0.115088E+02    0.124957E-01    0.206762E-01
 10.7    0.123319E+02    0.101217E-01    0.173835E-01
 10.7    0.132139E+02    0.817187E-02    0.145134E-01
 10.7    0.141589E+02    0.657762E-02    0.120370E-01
 10.7    0.151716E+02    0.527953E-02    0.992085E-02
 10.7    0.162566E+02    0.422657E-02    0.812893E-02
 10.7    0.174193E+02    0.337539E-02    0.662432E-02
 10.7    0.186651E+02    0.268960E-02    0.537085E-02
 10.7    0.200000E+02    0.213868E-02    0.433417E-02
 10.8    0.200000E-01    0.580722E+00    0.166700E+00
 10.8    0.214304E-01    0.580718E+00    0.166700E+00
 10.8    0.229631E-01    0.580713E+00    0.166699E+00
 10.8    0.246054E-01    0.580708E+00    0.166699E+00
 10.8    0.263651E-01    0.580702E+00    0.166698E+00
 10.8    0.282508E-01    0.580695E+00    0.166698E+00
 10.8    0.302712E-01    0.580687E+00    0.166697E+00
 10.8    0.324362E-01    0.580678E+00    0.166697E+00
 10.8    0.347560E-01    0.580667E+00    0.166696E+00
 10.8    0.372417E-01    0.580655E+00    0.166695E+00
 10.8    0.399052E-01    0.580641E+00    0.166694E+00
 10.8    0.427592E-01    0.580625E+00    0.166693E+00
 10.8    0.458174E-01    0.580606E+00    0.166691E+00
 10.8    0.490942E-01    0.580585E+00    0.166690E+00
 10.8    0.526054E-01    0.580561E+00    0.166688E+00
 10.8    0.563677E-01    0.580533E+00    0.166686E+00
 10.8    0.603990E-01    0.580501E+00    0.166683E+00
 10.8    0.647187E-01    0.580464E+00    0.166681E+00
 10.8    0.693474E-01    0.580422E+00    0.166677E+00
 10.8    0.743070E-01    0.580373E+00    0.166674E+00
 10.8    0.796214E-01    0.580317E+00    0.166670E+00
 10.8    0.853159E-01    0.580253E+00    0.166665E+00
 10.8    0.914176E-01    0.580180E+00    0.166659E+00
 10.8    0.979558E-01    0.580096E+00    0.166653E+00
 10.8    0.104961E+00    0.579999E+00    0.166646E+00
 10.8    0.112468E+00    0.579888E+00    0.166637E+00
 10.8    0.120512E+00    0.579761E+00    0.166628E+00
 10.8    0.129131E+00    0.579614E+00    0.166617E+00
 10.8    0.138366E+00    0.579446E+00    0.166604E+00
 10.8    0.148262E+00    0.579254E+00    0.166590E+00
 10.8    0.158866E+00    0.579033E+00    0.166573E+00
 10.8    0.170228E+00    0.578779E+00    0.166554E+00
 10.8    0.182402E+00    0.578488E+00    0.166532E+00
 10.8    0.195447E+00    0.578154E+00    0.166507E+00
 10.8    0.209426E+00    0.577771E+00    0.166478E+00
 10.8    0.224404E+00    0.577332E+00    0.166445E+00
 10.8    0.240453E+00    0.576829E+00    0.166407E+00
 10.8    0.257650E+00    0.576252E+00    0.166363E+00
 10.8    0.276077E+00    0.575590E+00    0.166313E+00
 10.8    0.295822E+00    0.574832E+00    0.166256E+00
 10.8    0.316979E+00    0.573964E+00    0.166190E+00
 10.8    0.339649E+00    0.572969E+00    0.166114E+00
 10.8    0.363940E+00    0.571831E+00    0.166027E+00
 10.8    0.389969E+00    0.570529E+00    0.165928E+00
 10.8    0.417859E+00    0.569040E+00    0.165814E+00
 10.8    0.447744E+00    0.567338E+00    0.165683E+00
 10.8    0.479767E+00    0.565395E+00    0.165533E+00
 10.8    0.514079E+00    0.563176E+00    0.165360E+00
 10.8    0.550846E+00    0.560647E+00    0.165163E+00
 10.8    0.590242E+00    0.557766E+00    0.164937E+00
 10.8    0.632456E+00    0.554488E+00    0.164678E+00
 10.8    0.677688E+00    0.550762E+00    0.164382E+00
 10.8    0.726156E+00    0.546536E+00    0.164042E+00
 10.8    0.778090E+00    0.541748E+00    0.163654E+00
 10.8    0.833739E+00    0.536335E+00    0.163210E+00
 10.8    0.893367E+00    0.530229E+00    0.162703E+00
 10.8    0.957260E+00    0.523357E+00    0.162123E+00
 10.8    0.102572E+01    0.515645E+00    0.161462E+00
 10.8    0.109908E+01    0.507018E+00    0.160708E+00
 10.8    0.117769E+01    0.497401E+00    0.159849E+00
 10.8    0.126191E+01    0.486721E+00    0.158872E+00
 10.8    0.135217E+01    0.474915E+00    0.157762E+00
 10.8    0.144887E+01    0.461927E+00    0.156503E+00
 10.8    0.155249E+01    0.447717E+00    0.155077E+00
 10.8    0.166353E+01    0.432263E+00    0.153465E+00
 10.8    0.178250E+01    0.415568E+00    0.151647E+00
 10.8    0.190999E+01    0.397664E+00    0.149601E+00
 10.8    0.204659E+01    0.378612E+00    0.147307E+00
 10.8    0.219296E+01    0.358513E+00    0.144741E+00
 10.8    0.234980E+01    0.337503E+00    0.141881E+00
 10.8    0.251785E+01    0.315754E+00    0.138708E+00
 10.8    0.269793E+01    0.293472E+00    0.135202E+00
 10.8    0.289088E+01    0.270893E+00    0.131347E+00
 10.8    0.309763E+01    0.248269E+00    0.127134E+00
