 11.6    0.144887E+01    0.309056E+00    0.974934E-01
 11.6    0.155249E+01    0.302661E+00    0.969312E-01
 11.6    0.166353E+01    0.295586E+00    0.962921E-01
 11.6    0.178250E+01    0.287796E+00    0.955668E-01
 11.6    0.190999E+01    0.279264E+00    0.947448E-01
 11.6    0.204659E+01    0.269974E+00    0.938151E-01
 11.6    0.219296E+01    0.259925E+00    0.927657E-01
 11.6    0.234980E+01    0.249131E+00    0.915842E-01
 11.6    0.251785E+01    0.237626E+00    0.902573E-01
 11.6    0.269793E+01    0.225465E+00    0.887719E-01
 11.6    0.289088E+01    0.212724E+00    0.871146E-01
 11.6    0.309763E+01    0.199503E+00    0.852726E-01
 11.6    0.331917E+01    0.185922E+00    0.832342E-01
 11.6    0.355656E+01    0.172116E+00    0.809892E-01
 11.6    0.381092E+01    0.158237E+00    0.785299E-01
 11.6    0.408348E+01    0.144443E+00    0.758516E-01
 11.6    0.437552E+01    0.130891E+00    0.729537E-01
 11.6    0.468846E+01    0.117734E+00    0.698406E-01
 11.6    0.502377E+01    0.105112E+00    0.665220E-01
 11.6    0.538307E+01    0.931460E-01    0.630141E-01
 11.6    0.576806E+01    0.819342E-01    0.593395E-01
 11.6    0.618059E+01    0.715500E-01    0.555273E-01
 11.6    0.662262E+01    0.620395E-01    0.516130E-01
 11.6    0.709627E+01    0.534236E-01    0.476370E-01
 11.6    0.760379E+01    0.456994E-01    0.436441E-01
 11.6    0.814761E+01    0.388434E-01    0.396809E-01
 11.6    0.873032E+01    0.328156E-01    0.357947E-01
 11.6    0.935470E+01    0.275633E-01    0.320307E-01
 11.6    0.100237E+02    0.230252E-01    0.284304E-01
 11.6    0.107406E+02    0.191353E-01    0.250297E-01
 11.6    0.115088E+02    0.158255E-01    0.218573E-01
 11.6    0.123319E+02    0.130288E-01    0.189344E-01
 11.6    0.132139E+02    0.106808E-01    0.162737E-01
 11.6    0.141589E+02    0.872127E-02    0.138800E-01
 11.6    0.151716E+02    0.709490E-02    0.117510E-01
 11.6    0.162566E+02    0.575196E-02    0.987800E-02
 11.6    0.174193E+02    0.464827E-02    0.824733E-02
 11.6    0.186651E+02    0.374519E-02    0.684163E-02
 11.6    0.200000E+02    0.300921E-02    0.564113E-02
 11.7    0.200000E-01    0.350652E+00    0.989803E-01
 11.7    0.214304E-01    0.350651E+00    0.989802E-01
 11.7    0.229631E-01    0.350649E+00    0.989801E-01
 11.7    0.246054E-01    0.350648E+00    0.989800E-01
 11.7    0.263651E-01    0.350645E+00    0.989798E-01
 11.7    0.282508E-01    0.350643E+00    0.989796E-01
 11.7    0.302712E-01    0.350640E+00    0.989794E-01
 11.7    0.324362E-01    0.350636E+00    0.989791E-01
 11.7    0.347560E-01    0.350632E+00    0.989788E-01
 11.7    0.372417E-01    0.350628E+00    0.989785E-01
 11.7    0.399052E-01    0.350622E+00    0.989781E-01
 11.7    0.427592E-01    0.350616E+00    0.989777E-01
 11.7    0.458174E-01    0.350609E+00    0.989772E-01
 11.7    0.490942E-01    0.350601E+00    0.989766E-01
 11.7    0.526054E-01    0.350592E+00    0.989760E-01
 11.7    0.563677E-01    0.350582E+00    0.989752E-01
 11.7    0.603990E-01    0.350570E+00    0.989743E-01
 11.7    0.647187E-01    0.350556E+00    0.989733E-01
 11.7    0.693474E-01    0.350540E+00    0.989722E-01
 11.7    0.743070E-01    0.350522E+00    0.989709E-01
 11.7    0.796214E-01    0.350501E+00    0.989694E-01
 11.7    0.853159E-01    0.350476E+00    0.989676E-01
 11.7    0.914176E-01    0.350449E+00    0.989656E-01
 11.7    0.979558E-01    0.350417E+00    0.989633E-01
 11.7    0.104961E+00    0.350380E+00    0.989607E-01
 11.7    0.112468E+00    0.350339E+00    0.989577E-01
 11.7    0.120512E+00    0.350290E+00    0.989542E-01
 11.7    0.129131E+00    0.350235E+00    0.989503E-01
 11.7    0.138366E+00    0.350172E+00    0.989457E-01
 11.7    0.148262E+00    0.350099E+00    0.989405E-01
 11.7    0.158866E+00    0.350016E+00    0.989344E-01
 11.7    0.170228E+00    0.349920E+00    0.989275E-01
 11.7    0.182402E+00    0.349810E+00    0.989196E-01
 11.7    0.195447E+00    0.349684E+00    0.989105E-01
 11.7    0.209426E+00    0.349539E+00    0.989001E-01
 11.7    0.224404E+00    0.349373E+00    0.988881E-01
 11.7    0.240453E+00    0.349183E+00    0.988743E-01
 11.7    0.257650E+00    0.348964E+00    0.988585E-01
 11.7    0.276077E+00    0.348714E+00    0.988403E-01
 11.7    0.295822E+00    0.348426E+00    0.988195E-01
 11.7    0.316979E+00    0.348097E+00    0.987956E-01
 11.7    0.339649E+00    0.347719E+00    0.987682E-01
 11.7    0.363940E+00    0.347287E+00    0.987367E-01
 11.7    0.389969E+00    0.346791E+00    0.987006E-01
 11.7    0.417859E+00    0.346224E+00    0.986592E-01
 11.7    0.447744E+00    0.345574E+00    0.986116E-01
 11.7    0.479767E+00    0.344830E+00    0.985571E-01
 11.7    0.514079E+00    0.343980E+00    0.984945E-01
 11.7    0.550846E+00    0.343008E+00    0.984227E-01
 11.7    0.590242E+00    0.341897E+00    0.983404E-01
 11.7    0.632456E+00    0.340630E+00    0.982461E-01
 11.7    0.677688E+00    0.339184E+00    0.981380E-01
 11.7    0.726156E+00    0.337537E+00    0.980141E-01
 11.7    0.778090E+00    0.335662E+00    0.978721E-01
 11.7    0.833739E+00    0.333531E+00    0.977095E-01
 11.7    0.893367E+00    0.331112E+00    0.975234E-01
 11.7    0.957260E+00    0.328370E+00    0.973104E-01
 11.7    0.102572E+01    0.325268E+00    0.970668E-01
 11.7    0.109908E+01    0.321767E+00    0.967883E-01
 11.7    0.117769E+01    0.317824E+00    0.964701E-01
 11.7    0.126191E+01    0.313396E+00    0.961069E-01
 11.7    0.135217E+01    0.308437E+00    0.956926E-01
 11.7    0.144887E+01    0.302902E+00    0.952205E-01
 11.7    0.155249E+01    0.296749E+00    0.946831E-01
 11.7    0.166353E+01    0.289937E+00    0.940722E-01
 11.7    0.178250E+01    0.282430E+00    0.933786E-01
 11.7    0.190999E+01    0.274203E+00    0.925924E-01
 11.7    0.204659E+01    0.265237E+00    0.917028E-01
 11.7    0.219296E+01    0.255530E+00    0.906985E-01
 11.7    0.234980E+01    0.245091E+00    0.895672E-01
 11.7    0.251785E+01    0.233953E+00    0.882963E-01
 11.7    0.269793E+01    0.222165E+00    0.868727E-01
 11.7    0.289088E+01    0.209800E+00    0.852836E-01
 11.7    0.309763E+01    0.196950E+00    0.835163E-01
 11.7    0.331917E+01    0.183730E+00    0.815592E-01
 11.7    0.355656E+01    0.170270E+00    0.794021E-01
 11.7    0.381092E+01    0.156717E+00    0.770370E-01
 11.7    0.408348E+01    0.143223E+00    0.744589E-01
 11.7    0.437552E+01    0.129943E+00    0.716666E-01
 11.7    0.468846E+01    0.117026E+00    0.686633E-01
 11.7    0.502377E+01    0.104611E+00    0.654579E-01
 11.7    0.538307E+01    0.928196E-01    0.620649E-01
 11.7    0.576806E+01    0.817508E-01    0.585054E-01
 11.7    0.618059E+01    0.714801E-01    0.548069E-01
 11.7    0.662262E+01    0.620564E-01    0.510029E-01
 11.7    0.709627E+01    0.535037E-01    0.471321E-01
 11.7    0.760379E+01    0.458229E-01    0.432375E-01
 11.7    0.814761E+01    0.389938E-01    0.393644E-01
 11.7    0.873032E+01    0.329798E-01    0.355588E-01
 11.7    0.935470E+01    0.277314E-01    0.318652E-01
 11.7    0.100237E+02    0.231899E-01    0.283248E-01
 11.7    0.107406E+02    0.192914E-01    0.249736E-01
 11.7    0.115088E+02    0.159699E-01    0.218406E-01
 11.7    0.123319E+02    0.131597E-01    0.189479E-01
 11.7    0.132139E+02    0.107975E-01    0.163090E-01
 11.7    0.141589E+02    0.882379E-02    0.139301E-01
 11.7    0.151716E+02    0.718390E-02    0.118100E-01
 11.7    0.162566E+02    0.582842E-02    0.994107E-02
 11.7    0.174193E+02    0.471338E-02    0.831089E-02
 11.7    0.186651E+02    0.380016E-02    0.690305E-02
 11.7    0.200000E+02    0.305530E-02    0.569863E-02
 11.8    0.200000E-01    0.342681E+00    0.965895E-01
 11.8    0.214304E-01    0.342680E+00    0.965894E-01
 11.8    0.229631E-01    0.342679E+00    0.965893E-01
 11.8    0.246054E-01    0.342677E+00    0.965891E-01
 11.8    0.263651E-01    0.342675E+00    0.965890E-01
 11.8    0.282508E-01    0.342672E+00    0.965888E-01
 11.8    0.302712E-01    0.342669E+00    0.965886E-01
 11.8    0.324362E-01    0.342666E+00    0.965884E-01
 11.8    0.347560E-01    0.342662E+00    0.965881E-01
 11.8    0.372417E-01    0.342658E+00    0.965878E-01
 11.8    0.399052E-01    0.342653E+00    0.965874E-01
 11.8    0.427592E-01    0.342647E+00    0.965870E-01
 11.8    0.458174E-01    0.342640E+00    0.965865E-01
 11.8    0.490942E-01    0.342633E+00    0.965860E-01
 11.8    0.526054E-01    0.342624E+00    0.965853E-01
 11.8    0.563677E-01    0.342614E+00    0.965846E-01
 11.8    0.603990E-01    0.342602E+00    0.965838E-01
 11.8    0.647187E-01    0.342589E+00    0.965828E-01
 11.8    0.693474E-01    0.342574E+00    0.965817E-01
 11.8    0.743070E-01    0.342556E+00    0.965805E-01
 11.8    0.796214E-01    0.342536E+00    0.965790E-01
 11.8    0.853159E-01    0.342513E+00    0.965774E-01
 11.8    0.914176E-01    0.342486E+00    0.965755E-01
 11.8    0.979558E-01    0.342456E+00    0.965733E-01
 11.8    0.104961E+00    0.342421E+00    0.965708E-01
 11.8    0.112468E+00    0.342381E+00    0.965679E-01
 11.8    0.120512E+00    0.342335E+00    0.965646E-01
 11.8    0.129131E+00    0.342282E+00    0.965608E-01
 11.8    0.138366E+00    0.342221E+00    0.965564E-01
 11.8    0.148262E+00    0.342152E+00    0.965514E-01
 11.8    0.158866E+00    0.342072E+00    0.965457E-01
 11.8    0.170228E+00    0.341980E+00    0.965391E-01
 11.8    0.182402E+00    0.341875E+00    0.965315E-01
 11.8    0.195447E+00    0.341754E+00    0.965228E-01
 11.8    0.209426E+00    0.341615E+00    0.965129E-01
 11.8    0.224404E+00    0.341456E+00    0.965014E-01
 11.8    0.240453E+00    0.341274E+00    0.964883E-01
 11.8    0.257650E+00    0.341065E+00    0.964732E-01
 11.8    0.276077E+00    0.340825E+00    0.964559E-01
 11.8    0.295822E+00    0.340549E+00    0.964360E-01
 11.8    0.316979E+00    0.340234E+00    0.964132E-01
 11.8    0.339649E+00    0.339872E+00    0.963870E-01
 11.8    0.363940E+00    0.339458E+00    0.963570E-01
 11.8    0.389969E+00    0.338983E+00    0.963225E-01
 11.8    0.417859E+00    0.338439E+00    0.962829E-01
 11.8    0.447744E+00    0.337816E+00    0.962375E-01
 11.8    0.479767E+00    0.337104E+00    0.961855E-01
 11.8    0.514079E+00    0.336289E+00    0.961257E-01
 11.8    0.550846E+00    0.335358E+00    0.960572E-01
 11.8    0.590242E+00    0.334293E+00    0.959787E-01
 11.8    0.632456E+00    0.333078E+00    0.958886E-01
 11.8    0.677688E+00    0.331692E+00    0.957854E-01
 11.8    0.726156E+00    0.330113E+00    0.956671E-01
 11.8    0.778090E+00    0.328315E+00    0.955315E-01
 11.8    0.833739E+00    0.326271E+00    0.953763E-01
 11.8    0.893367E+00    0.323951E+00    0.951986E-01
 11.8    0.957260E+00    0.321320E+00    0.949951E-01
 11.8    0.102572E+01    0.318343E+00    0.947625E-01
 11.8    0.109908E+01    0.314982E+00    0.944965E-01
 11.8    0.117769E+01    0.311195E+00    0.941926E-01
 11.8    0.126191E+01    0.306941E+00    0.938456E-01
 11.8    0.135217E+01    0.302174E+00    0.934498E-01
 11.8    0.144887E+01    0.296852E+00    0.929986E-01
 11.8    0.155249E+01    0.290931E+00    0.924850E-01
 11.8    0.166353E+01    0.284373E+00    0.919010E-01
 11.8    0.178250E+01    0.277141E+00    0.912377E-01
 11.8    0.190999E+01    0.269209E+00    0.904858E-01
 11.8    0.204659E+01    0.260557E+00    0.896348E-01
 11.8    0.219296E+01    0.251181E+00    0.886736E-01
 11.8    0.234980E+01    0.241089E+00    0.875906E-01
 11.8    0.251785E+01    0.230308E+00    0.863733E-01
 11.8    0.269793E+01    0.218884E+00    0.850092E-01
 11.8    0.289088E+01    0.206885E+00    0.834856E-01
 11.8    0.309763E+01    0.194399E+00    0.817901E-01
 11.8    0.331917E+01    0.181534E+00    0.799114E-01
 11.8    0.355656E+01    0.168415E+00    0.778390E-01
 11.8    0.381092E+01    0.155183E+00    0.755649E-01
 11.8    0.408348E+01    0.141986E+00    0.730837E-01
 11.8    0.437552E+01    0.128976E+00    0.703935E-01
 11.8    0.468846E+01    0.116299E+00    0.674968E-01
 11.8    0.502377E+01    0.104091E+00    0.644013E-01
 11.8    0.538307E+01    0.924751E-01    0.611202E-01
 11.8    0.576806E+01    0.815508E-01    0.576732E-01
 11.8    0.618059E+01    0.713953E-01    0.540859E-01
 11.8    0.662262E+01    0.620602E-01    0.503901E-01
 11.8    0.709627E+01    0.535728E-01    0.466228E-01
 11.8    0.760379E+01    0.459372E-01    0.428252E-01
 11.8    0.814761E+01    0.391369E-01    0.390413E-01
 11.8    0.873032E+01    0.331383E-01    0.353159E-01
 11.8    0.935470E+01    0.278951E-01    0.316928E-01
 11.8    0.100237E+02    0.233513E-01    0.282125E-01
 11.8    0.107406E+02    0.194453E-01    0.249111E-01
 11.8    0.115088E+02    0.161128E-01    0.218183E-01
 11.8    0.123319E+02    0.132896E-01    0.189564E-01
 11.8    0.132139E+02    0.109136E-01    0.163402E-01
 11.8    0.141589E+02    0.892602E-02    0.139768E-01
 11.8    0.151716E+02    0.727285E-02    0.118661E-01
 11.8    0.162566E+02    0.590498E-02    0.100020E-01
 11.8    0.174193E+02    0.477866E-02    0.837285E-02
 11.8    0.186651E+02    0.385537E-02    0.696333E-02
 11.8    0.200000E+02    0.310164E-02    0.575536E-02
 11.9    0.200000E-01    0.334887E+00    0.942561E-01
 11.9    0.214304E-01    0.334885E+00    0.942560E-01
 11.9    0.229631E-01    0.334884E+00    0.942559E-01
 11.9    0.246054E-01    0.334882E+00    0.942558E-01
 11.9    0.263651E-01    0.334880E+00    0.942556E-01
 11.9    0.282508E-01    0.334878E+00    0.942554E-01
 11.9    0.302712E-01    0.334875E+00    0.942552E-01
 11.9    0.324362E-01    0.334872E+00    0.942550E-01
 11.9    0.347560E-01    0.334868E+00    0.942547E-01
 11.9    0.372417E-01    0.334864E+00    0.942544E-01
 11.9    0.399052E-01    0.334859E+00    0.942541E-01
 11.9    0.427592E-01    0.334854E+00    0.942537E-01
 11.9    0.458174E-01    0.334847E+00    0.942532E-01
 11.9    0.490942E-01    0.334840E+00    0.942527E-01
 11.9    0.526054E-01    0.334831E+00    0.942521E-01
 11.9    0.563677E-01    0.334822E+00    0.942514E-01
 11.9    0.603990E-01    0.334811E+00    0.942506E-01
 11.9    0.647187E-01    0.334798E+00    0.942497E-01
 11.9    0.693474E-01    0.334783E+00    0.942487E-01
 11.9    0.743070E-01    0.334767E+00    0.942475E-01
 11.9    0.796214E-01    0.334747E+00    0.942461E-01
 11.9    0.853159E-01    0.334725E+00    0.942445E-01
 11.9    0.914176E-01    0.334700E+00    0.942427E-01
 11.9    0.979558E-01    0.334671E+00    0.942406E-01
 11.9    0.104961E+00    0.334637E+00    0.942382E-01
 11.9    0.112468E+00    0.334599E+00    0.942355E-01
 11.9    0.120512E+00    0.334555E+00    0.942323E-01
 11.9    0.129131E+00    0.334504E+00    0.942287E-01
 11.9    0.138366E+00    0.334446E+00    0.942245E-01
 11.9    0.148262E+00    0.334379E+00    0.942198E-01
 11.9    0.158866E+00    0.334303E+00    0.942143E-01
 11.9    0.170228E+00    0.334215E+00    0.942080E-01
 11.9    0.182402E+00    0.334114E+00    0.942008E-01
 11.9    0.195447E+00    0.333998E+00    0.941925E-01
 11.9    0.209426E+00    0.333865E+00    0.941830E-01
 11.9    0.224404E+00    0.333713E+00    0.941720E-01
 11.9    0.240453E+00    0.333538E+00    0.941595E-01
 11.9    0.257650E+00    0.333338E+00    0.941451E-01
 11.9    0.276077E+00    0.333108E+00    0.941286E-01
 11.9    0.295822E+00    0.332844E+00    0.941096E-01
 11.9    0.316979E+00    0.332542E+00    0.940878E-01
 11.9    0.339649E+00    0.332196E+00    0.940628E-01
 11.9    0.363940E+00    0.331799E+00    0.940342E-01
 11.9    0.389969E+00    0.331344E+00    0.940012E-01
 11.9    0.417859E+00    0.330823E+00    0.939635E-01
 11.9    0.447744E+00    0.330226E+00    0.939202E-01
 11.9    0.479767E+00    0.329544E+00    0.938705E-01
 11.9    0.514079E+00    0.328763E+00    0.938134E-01
 11.9    0.550846E+00    0.327870E+00    0.937480E-01
 11.9    0.590242E+00    0.326850E+00    0.936731E-01
 11.9    0.632456E+00    0.325686E+00    0.935871E-01
 11.9    0.677688E+00    0.324357E+00    0.934885E-01
 11.9    0.726156E+00    0.322843E+00    0.933756E-01
 11.9    0.778090E+00    0.321119E+00    0.932462E-01
 11.9    0.833739E+00    0.319159E+00    0.930979E-01
 11.9    0.893367E+00    0.316933E+00    0.929282E-01
 11.9    0.957260E+00    0.314409E+00    0.927340E-01
 11.9    0.102572E+01    0.311552E+00    0.925118E-01
 11.9    0.109908E+01    0.308326E+00    0.922577E-01
 11.9    0.117769E+01    0.304689E+00    0.919674E-01
 11.9    0.126191E+01    0.300602E+00    0.916360E-01
 11.9    0.135217E+01    0.296021E+00    0.912578E-01
 11.9    0.144887E+01    0.290904E+00    0.908267E-01
 11.9    0.155249E+01    0.285208E+00    0.903358E-01
 11.9    0.166353E+01    0.278894E+00    0.897775E-01
 11.9    0.178250E+01    0.271928E+00    0.891434E-01
 11.9    0.190999E+01    0.264282E+00    0.884243E-01
 11.9    0.204659E+01    0.255935E+00    0.876102E-01
 11.9    0.219296E+01    0.246880E+00    0.866904E-01
 11.9    0.234980E+01    0.237124E+00    0.856536E-01
 11.9    0.251785E+01    0.226691E+00    0.844878E-01
 11.9    0.269793E+01    0.215623E+00    0.831808E-01
 11.9    0.289088E+01    0.203982E+00    0.817202E-01
 11.9    0.309763E+01    0.191852E+00    0.800939E-01
 11.9    0.331917E+01    0.179335E+00    0.782905E-01
 11.9    0.355656E+01    0.166552E+00    0.762999E-01
 11.9    0.381092E+01    0.153637E+00    0.741136E-01
 11.9    0.408348E+01    0.140734E+00    0.717260E-01
 11.9    0.437552E+01    0.127991E+00    0.691347E-01
 11.9    0.468846E+01    0.115553E+00    0.663413E-01
 11.9    0.502377E+01    0.103553E+00    0.633526E-01
 11.9    0.538307E+01    0.921129E-01    0.601805E-01
 11.9    0.576806E+01    0.813342E-01    0.568432E-01
 11.9    0.618059E+01    0.712956E-01    0.533646E-01
 11.9    0.662262E+01    0.620511E-01    0.497750E-01
 11.9    0.709627E+01    0.536309E-01    0.461094E-01
 11.9    0.760379E+01    0.460424E-01    0.424077E-01
 11.9    0.814761E+01    0.392725E-01    0.387121E-01
 11.9    0.873032E+01    0.332910E-01    0.350664E-01
 11.9    0.935470E+01    0.280544E-01    0.315135E-01
 11.9    0.100237E+02    0.235094E-01    0.280936E-01
 11.9    0.107406E+02    0.195967E-01    0.248425E-01
 11.9    0.115088E+02    0.162539E-01    0.217902E-01
 11.9    0.123319E+02    0.134184E-01    0.189599E-01
 11.9    0.132139E+02    0.110290E-01    0.163671E-01
 11.9    0.141589E+02    0.902794E-02    0.140199E-01
 11.9    0.151716E+02    0.736171E-02    0.119195E-01
 11.9    0.162566E+02    0.598160E-02    0.100607E-01
 11.9    0.174193E+02    0.484410E-02    0.843316E-02
 11.9    0.186651E+02    0.391079E-02    0.702241E-02
 11.9    0.200000E+02    0.314824E-02    0.581127E-02
 12.0    0.200000E-01    0.327264E+00    0.919788E-01
 12.0    0.214304E-01    0.327263E+00    0.919787E-01
 12.0    0.229631E-01    0.327261E+00    0.919786E-01
 12.0    0.246054E-01    0.327260E+00    0.919785E-01
 12.0    0.263651E-01    0.327258E+00    0.919784E-01
 12.0    0.282508E-01    0.327256E+00    0.919782E-01
 12.0    0.302712E-01    0.327253E+00    0.919780E-01
 12.0    0.324362E-01    0.327250E+00    0.919778E-01
 12.0    0.347560E-01    0.327246E+00    0.919775E-01
 12.0    0.372417E-01    0.327242E+00    0.919772E-01
 12.0    0.399052E-01    0.327238E+00    0.919769E-01
 12.0    0.427592E-01    0.327232E+00    0.919765E-01
 12.0    0.458174E-01    0.327226E+00    0.919761E-01
 12.0    0.490942E-01    0.327219E+00    0.919756E-01
 12.0    0.526054E-01    0.327211E+00    0.919750E-01
 12.0    0.563677E-01    0.327202E+00    0.919744E-01
 12.0    0.603990E-01    0.327191E+00    0.919736E-01
 12.0    0.647187E-01    0.327179E+00    0.919727E-01
 12.0    0.693474E-01    0.327165E+00    0.919717E-01
 12.0    0.743070E-01    0.327149E+00    0.919706E-01
 12.0    0.796214E-01    0.327131E+00    0.919693E-01
 12.0    0.853159E-01    0.327109E+00    0.919678E-01
 12.0    0.914176E-01    0.327085E+00    0.919660E-01
 12.0    0.979558E-01    0.327057E+00    0.919641E-01
 12.0    0.104961E+00    0.327025E+00    0.919618E-01
 12.0    0.112468E+00    0.326988E+00    0.919591E-01
 12.0    0.120512E+00    0.326946E+00    0.919561E-01
 12.0    0.129131E+00    0.326898E+00    0.919527E-01
 12.0    0.138366E+00    0.326842E+00    0.919487E-01
 12.0    0.148262E+00    0.326778E+00    0.919442E-01
 12.0    0.158866E+00    0.326705E+00    0.919389E-01
 12.0    0.170228E+00    0.326621E+00    0.919329E-01
 12.0    0.182402E+00    0.326524E+00    0.919260E-01
 12.0    0.195447E+00    0.326413E+00    0.919181E-01
 12.0    0.209426E+00    0.326286E+00    0.919090E-01
 12.0    0.224404E+00    0.326140E+00    0.918986E-01
 12.0    0.240453E+00    0.325973E+00    0.918866E-01
 12.0    0.257650E+00    0.325781E+00    0.918729E-01
 12.0    0.276077E+00    0.325561E+00    0.918571E-01
 12.0    0.295822E+00    0.325308E+00    0.918390E-01
 12.0    0.316979E+00    0.325019E+00    0.918182E-01
 12.0    0.339649E+00    0.324687E+00    0.917944E-01
 12.0    0.363940E+00    0.324306E+00    0.917670E-01
 12.0    0.389969E+00    0.323871E+00    0.917356E-01
 12.0    0.417859E+00    0.323372E+00    0.916995E-01
 12.0    0.447744E+00    0.322800E+00    0.916582E-01
 12.0    0.479767E+00    0.322146E+00    0.916107E-01
 12.0    0.514079E+00    0.321398E+00    0.915563E-01
 12.0    0.550846E+00    0.320542E+00    0.914939E-01
 12.0    0.590242E+00    0.319565E+00    0.914223E-01
 12.0    0.632456E+00    0.318449E+00    0.913402E-01
 12.0    0.677688E+00    0.317176E+00    0.912461E-01
 12.0    0.726156E+00    0.315724E+00    0.911383E-01
 12.0    0.778090E+00    0.314071E+00    0.910147E-01
 12.0    0.833739E+00    0.312192E+00    0.908732E-01
 12.0    0.893367E+00    0.310056E+00    0.907112E-01
 12.0    0.957260E+00    0.307635E+00    0.905257E-01
 12.0    0.102572E+01    0.304894E+00    0.903135E-01
 12.0    0.109908E+01    0.301797E+00    0.900709E-01
 12.0    0.117769E+01    0.298305E+00    0.897936E-01
 12.0    0.126191E+01    0.294379E+00    0.894770E-01
 12.0    0.135217E+01    0.289977E+00    0.891157E-01
 12.0    0.144887E+01    0.285057E+00    0.887038E-01
 12.0    0.155249E+01    0.279578E+00    0.882346E-01
 12.0    0.166353E+01    0.273501E+00    0.877010E-01
 12.0    0.178250E+01    0.266792E+00    0.870947E-01
 12.0    0.190999E+01    0.259421E+00    0.864070E-01
 12.0    0.204659E+01    0.251369E+00    0.856283E-01
 12.0    0.219296E+01    0.242627E+00    0.847482E-01
 12.0    0.234980E+01    0.233198E+00    0.837557E-01
 12.0    0.251785E+01    0.223103E+00    0.826394E-01
 12.0    0.269793E+01    0.212381E+00    0.813872E-01
 12.0    0.289088E+01    0.201091E+00    0.799871E-01
 12.0    0.309763E+01    0.189309E+00    0.784273E-01
 12.0    0.331917E+01    0.177134E+00    0.766965E-01
 12.0    0.355656E+01    0.164681E+00    0.747846E-01
 12.0    0.381092E+01    0.152079E+00    0.726831E-01
 12.0    0.408348E+01    0.139467E+00    0.703860E-01
 12.0    0.437552E+01    0.126990E+00    0.678903E-01
 12.0    0.468846E+01    0.114789E+00    0.651972E-01
 12.0    0.502377E+01    0.102996E+00    0.623121E-01
 12.0    0.538307E+01    0.917332E-01    0.592461E-01
 12.0    0.576806E+01    0.811014E-01    0.560157E-01
 12.0    0.618059E+01    0.711812E-01    0.526435E-01
 12.0    0.662262E+01    0.620290E-01    0.491579E-01
 12.0    0.709627E+01    0.536778E-01    0.455924E-01
 12.0    0.760379E+01    0.461383E-01    0.419851E-01
 12.0    0.814761E+01    0.394006E-01    0.383770E-01
 12.0    0.873032E+01    0.334376E-01    0.348105E-01
 12.0    0.935470E+01    0.282090E-01    0.313276E-01
 12.0    0.100237E+02    0.236640E-01    0.279681E-01
 12.0    0.107406E+02    0.197456E-01    0.247677E-01
 12.0    0.115088E+02    0.163934E-01    0.217566E-01
 12.0    0.123319E+02    0.135460E-01    0.189585E-01
 12.0    0.132139E+02    0.111437E-01    0.163897E-01
 12.0    0.141589E+02    0.912950E-02    0.140595E-01
 12.0    0.151716E+02    0.745044E-02    0.119700E-01
 12.0    0.162566E+02    0.605827E-02    0.101172E-01
 12.0    0.174193E+02    0.490969E-02    0.849179E-02
 12.0    0.186651E+02    0.396643E-02    0.708027E-02
 12.0    0.200000E+02    0.319507E-02    0.586632E-02
 12.1    0.200000E-01    0.319810E+00    0.897564E-01
 12.1    0.214304E-01    0.319809E+00    0.897563E-01
 12.1    0.229631E-01    0.319807E+00    0.897562E-01
 12.1    0.246054E-01    0.319806E+00    0.897561E-01
 12.1    0.263651E-01    0.319804E+00    0.897559E-01
 12.1    0.282508E-01    0.319802E+00    0.897558E-01
 12.1    0.302712E-01    0.319799E+00    0.897556E-01
 12.1    0.324362E-01    0.319797E+00    0.897554E-01
 12.1    0.347560E-01    0.319793E+00    0.897552E-01
 12.1    0.372417E-01    0.319789E+00    0.897549E-01
 12.1    0.399052E-01    0.319785E+00    0.897546E-01
 12.1    0.427592E-01    0.319780E+00    0.897542E-01
 12.1    0.458174E-01    0.319774E+00    0.897538E-01
 12.1    0.490942E-01    0.319767E+00    0.897533E-01
 12.1    0.526054E-01    0.319760E+00    0.897528E-01
 12.1    0.563677E-01    0.319751E+00    0.897521E-01
 12.1    0.603990E-01    0.319740E+00    0.897514E-01
 12.1    0.647187E-01    0.319729E+00    0.897506E-01
 12.1    0.693474E-01    0.319715E+00    0.897496E-01
 12.1    0.743070E-01    0.319700E+00    0.897485E-01
 12.1    0.796214E-01    0.319682E+00    0.897473E-01
 12.1    0.853159E-01    0.319662E+00    0.897458E-01
 12.1    0.914176E-01    0.319639E+00    0.897442E-01
 12.1    0.979558E-01    0.319612E+00    0.897423E-01
 12.1    0.104961E+00    0.319581E+00    0.897401E-01
 12.1    0.112468E+00    0.319546E+00    0.897376E-01
 12.1    0.120512E+00    0.319506E+00    0.897347E-01
 12.1    0.129131E+00    0.319459E+00    0.897314E-01
 12.1    0.138366E+00    0.319406E+00    0.897276E-01
 12.1    0.148262E+00    0.319345E+00    0.897233E-01
 12.1    0.158866E+00    0.319275E+00    0.897183E-01
 12.1    0.170228E+00    0.319194E+00    0.897126E-01
 12.1    0.182402E+00    0.319102E+00    0.897060E-01
 12.1    0.195447E+00    0.318995E+00    0.896984E-01
 12.1    0.209426E+00    0.318874E+00    0.896898E-01
 12.1    0.224404E+00    0.318734E+00    0.896798E-01
 12.1    0.240453E+00    0.318574E+00    0.896684E-01
 12.1    0.257650E+00    0.318390E+00    0.896553E-01
 12.1    0.276077E+00    0.318179E+00    0.896402E-01
