 12.3    0.200000E-01    0.108237E+00    0.301829E-01
 12.3    0.214304E-01    0.108237E+00    0.301829E-01
 12.3    0.229631E-01    0.108237E+00    0.301829E-01
 12.3    0.246054E-01    0.108238E+00    0.301828E-01
 12.3    0.263651E-01    0.108237E+00    0.301828E-01
 12.3    0.282508E-01    0.108237E+00    0.301828E-01
 12.3    0.302712E-01    0.108237E+00    0.301828E-01
 12.3    0.324362E-01    0.108236E+00    0.301828E-01
 12.3    0.347560E-01    0.108236E+00    0.301827E-01
 12.3    0.372417E-01    0.108236E+00    0.301827E-01
 12.3    0.399052E-01    0.108235E+00    0.301827E-01
 12.3    0.427592E-01    0.108235E+00    0.301826E-01
 12.3    0.458174E-01    0.108234E+00    0.301826E-01
 12.3    0.490942E-01    0.108233E+00    0.301825E-01
 12.3    0.526054E-01    0.108232E+00    0.301825E-01
 12.3    0.563677E-01    0.108231E+00    0.301824E-01
 12.3    0.603990E-01    0.108230E+00    0.301823E-01
 12.3    0.647187E-01    0.108229E+00    0.301822E-01
 12.3    0.693474E-01    0.108227E+00    0.301821E-01
 12.3    0.743070E-01    0.108225E+00    0.301820E-01
 12.3    0.796214E-01    0.108223E+00    0.301818E-01
 12.3    0.853159E-01    0.108221E+00    0.301817E-01
 12.3    0.914176E-01    0.108218E+00    0.301815E-01
 12.3    0.979558E-01    0.108215E+00    0.301813E-01
 12.3    0.104961E+00    0.108212E+00    0.301810E-01
 12.3    0.112468E+00    0.108207E+00    0.301807E-01
 12.3    0.120512E+00    0.108203E+00    0.301804E-01
 12.3    0.129131E+00    0.108197E+00    0.301800E-01
 12.3    0.138366E+00    0.108191E+00    0.301796E-01
 12.3    0.148262E+00    0.108184E+00    0.301791E-01
 12.3    0.158866E+00    0.108176E+00    0.301785E-01
 12.3    0.170228E+00    0.108166E+00    0.301779E-01
 12.3    0.182402E+00    0.108156E+00    0.301771E-01
 12.3    0.195447E+00    0.108143E+00    0.301763E-01
 12.3    0.209426E+00    0.108129E+00    0.301753E-01
 12.3    0.224404E+00    0.108113E+00    0.301741E-01
 12.3    0.240453E+00    0.108094E+00    0.301728E-01
 12.3    0.257650E+00    0.108073E+00    0.301713E-01
 12.3    0.276077E+00    0.108048E+00    0.301696E-01
 12.3    0.295822E+00    0.108020E+00    0.301676E-01
 12.3    0.316979E+00    0.107987E+00    0.301654E-01
 12.3    0.339649E+00    0.107950E+00    0.301628E-01
 12.3    0.363940E+00    0.107907E+00    0.301598E-01
 12.3    0.389969E+00    0.107858E+00    0.301563E-01
 12.3    0.417859E+00    0.107802E+00    0.301524E-01
 12.3    0.447744E+00    0.107737E+00    0.301479E-01
 12.3    0.479767E+00    0.107663E+00    0.301427E-01
 12.3    0.514079E+00    0.107579E+00    0.301367E-01
 12.3    0.550846E+00    0.107481E+00    0.301299E-01
 12.3    0.590242E+00    0.107370E+00    0.301221E-01
 12.3    0.632456E+00    0.107242E+00    0.301131E-01
 12.3    0.677688E+00    0.107096E+00    0.301027E-01
 12.3    0.726156E+00    0.106928E+00    0.300909E-01
 12.3    0.778090E+00    0.106736E+00    0.300773E-01
 12.3    0.833739E+00    0.106516E+00    0.300617E-01
 12.3    0.893367E+00    0.106265E+00    0.300438E-01
 12.3    0.957260E+00    0.105978E+00    0.300232E-01
 12.3    0.102572E+01    0.105649E+00    0.299997E-01
 12.3    0.109908E+01    0.105275E+00    0.299727E-01
 12.3    0.117769E+01    0.104847E+00    0.299417E-01
 12.3    0.126191E+01    0.104360E+00    0.299063E-01
 12.3    0.135217E+01    0.103805E+00    0.298656E-01
 12.3    0.144887E+01    0.103175E+00    0.298191E-01
 12.3    0.155249E+01    0.102459E+00    0.297658E-01
 12.3    0.166353E+01    0.101647E+00    0.297048E-01
 12.3    0.178250E+01    0.100728E+00    0.296350E-01
 12.3    0.190999E+01    0.996904E-01    0.295552E-01
 12.3    0.204659E+01    0.985212E-01    0.294641E-01
 12.3    0.219296E+01    0.972073E-01    0.293600E-01
 12.3    0.234980E+01    0.957349E-01    0.292412E-01
 12.3    0.251785E+01    0.940905E-01    0.291058E-01
 12.3    0.269793E+01    0.922606E-01    0.289516E-01
 12.3    0.289088E+01    0.902327E-01    0.287762E-01
 12.3    0.309763E+01    0.879958E-01    0.285769E-01
 12.3    0.331917E+01    0.855408E-01    0.283509E-01
 12.3    0.355656E+01    0.828616E-01    0.280951E-01
 12.3    0.381092E+01    0.799558E-01    0.278059E-01
 12.3    0.408348E+01    0.768255E-01    0.274800E-01
 12.3    0.437552E+01    0.734781E-01    0.271133E-01
 12.3    0.468846E+01    0.699271E-01    0.267022E-01
 12.3    0.502377E+01    0.661921E-01    0.262426E-01
 12.3    0.538307E+01    0.622996E-01    0.257307E-01
 12.3    0.576806E+01    0.582818E-01    0.251629E-01
 12.3    0.618059E+01    0.541769E-01    0.245357E-01
 12.3    0.662262E+01    0.500273E-01    0.238466E-01
 12.3    0.709627E+01    0.458784E-01    0.230936E-01
 12.3    0.760379E+01    0.417768E-01    0.222758E-01
 12.3    0.814761E+01    0.377685E-01    0.213935E-01
 12.3    0.873032E+01    0.338965E-01    0.204486E-01
 12.3    0.935470E+01    0.301995E-01    0.194448E-01
 12.3    0.100237E+02    0.267101E-01    0.183874E-01
 12.3    0.107406E+02    0.234541E-01    0.172838E-01
 12.3    0.115088E+02    0.204497E-01    0.161433E-01
 12.3    0.123319E+02    0.177074E-01    0.149768E-01
 12.3    0.132139E+02    0.152304E-01    0.137967E-01
 12.3    0.141589E+02    0.130155E-01    0.126163E-01
 12.3    0.151716E+02    0.110540E-01    0.114493E-01
 12.3    0.162566E+02    0.933280E-02    0.103093E-01
 12.3    0.174193E+02    0.783542E-02    0.920942E-02
 12.3    0.186651E+02    0.654336E-02    0.816110E-02
 12.3    0.200000E+02    0.543699E-02    0.717423E-02
 12.4    0.200000E-01    0.106020E+00    0.295176E-01
 12.4    0.214304E-01    0.106020E+00    0.295176E-01
 12.4    0.229631E-01    0.106020E+00    0.295176E-01
 12.4    0.246054E-01    0.106020E+00    0.295175E-01
 12.4    0.263651E-01    0.106020E+00    0.295175E-01
 12.4    0.282508E-01    0.106020E+00    0.295175E-01
 12.4    0.302712E-01    0.106020E+00    0.295175E-01
 12.4    0.324362E-01    0.106019E+00    0.295175E-01
 12.4    0.347560E-01    0.106019E+00    0.295174E-01
 12.4    0.372417E-01    0.106019E+00    0.295174E-01
 12.4    0.399052E-01    0.106018E+00    0.295174E-01
 12.4    0.427592E-01    0.106018E+00    0.295173E-01
 12.4    0.458174E-01    0.106017E+00    0.295173E-01
 12.4    0.490942E-01    0.106016E+00    0.295172E-01
 12.4    0.526054E-01    0.106015E+00    0.295172E-01
 12.4    0.563677E-01    0.106014E+00    0.295171E-01
 12.4    0.603990E-01    0.106013E+00    0.295170E-01
 12.4    0.647187E-01    0.106012E+00    0.295169E-01
 12.4    0.693474E-01    0.106011E+00    0.295168E-01
 12.4    0.743070E-01    0.106009E+00    0.295167E-01
 12.4    0.796214E-01    0.106007E+00    0.295166E-01
 12.4    0.853159E-01    0.106005E+00    0.295164E-01
 12.4    0.914176E-01    0.106002E+00    0.295162E-01
 12.4    0.979558E-01    0.105999E+00    0.295160E-01
 12.4    0.104961E+00    0.105996E+00    0.295158E-01
 12.4    0.112468E+00    0.105992E+00    0.295155E-01
 12.4    0.120512E+00    0.105987E+00    0.295152E-01
 12.4    0.129131E+00    0.105982E+00    0.295148E-01
 12.4    0.138366E+00    0.105976E+00    0.295144E-01
 12.4    0.148262E+00    0.105969E+00    0.295140E-01
 12.4    0.158866E+00    0.105961E+00    0.295134E-01
 12.4    0.170228E+00    0.105952E+00    0.295128E-01
 12.4    0.182402E+00    0.105942E+00    0.295121E-01
 12.4    0.195447E+00    0.105930E+00    0.295112E-01
 12.4    0.209426E+00    0.105916E+00    0.295103E-01
 12.4    0.224404E+00    0.105901E+00    0.295092E-01
 12.4    0.240453E+00    0.105883E+00    0.295079E-01
 12.4    0.257650E+00    0.105862E+00    0.295065E-01
 12.4    0.276077E+00    0.105838E+00    0.295049E-01
 12.4    0.295822E+00    0.105811E+00    0.295030E-01
 12.4    0.316979E+00    0.105780E+00    0.295008E-01
 12.4    0.339649E+00    0.105744E+00    0.294983E-01
 12.4    0.363940E+00    0.105703E+00    0.294954E-01
 12.4    0.389969E+00    0.105655E+00    0.294921E-01
 12.4    0.417859E+00    0.105601E+00    0.294884E-01
 12.4    0.447744E+00    0.105539E+00    0.294840E-01
 12.4    0.479767E+00    0.105468E+00    0.294790E-01
 12.4    0.514079E+00    0.105386E+00    0.294733E-01
 12.4    0.550846E+00    0.105293E+00    0.294668E-01
 12.4    0.590242E+00    0.105185E+00    0.294593E-01
 12.4    0.632456E+00    0.105062E+00    0.294506E-01
 12.4    0.677688E+00    0.104921E+00    0.294407E-01
 12.4    0.726156E+00    0.104760E+00    0.294294E-01
 12.4    0.778090E+00    0.104575E+00    0.294163E-01
 12.4    0.833739E+00    0.104364E+00    0.294013E-01
 12.4    0.893367E+00    0.104122E+00    0.293842E-01
 12.4    0.957260E+00    0.103845E+00    0.293645E-01
 12.4    0.102572E+01    0.103529E+00    0.293419E-01
 12.4    0.109908E+01    0.103168E+00    0.293160E-01
 12.4    0.117769E+01    0.102756E+00    0.292863E-01
 12.4    0.126191E+01    0.102287E+00    0.292523E-01
 12.4    0.135217E+01    0.101752E+00    0.292134E-01
 12.4    0.144887E+01    0.101145E+00    0.291687E-01
 12.4    0.155249E+01    0.100455E+00    0.291176E-01
 12.4    0.166353E+01    0.996720E-01    0.290591E-01
 12.4    0.178250E+01    0.987862E-01    0.289922E-01
 12.4    0.190999E+01    0.977856E-01    0.289156E-01
 12.4    0.204659E+01    0.966578E-01    0.288282E-01
 12.4    0.219296E+01    0.953899E-01    0.287283E-01
 12.4    0.234980E+01    0.939686E-01    0.286143E-01
 12.4    0.251785E+01    0.923806E-01    0.284843E-01
 12.4    0.269793E+01    0.906127E-01    0.283363E-01
 12.4    0.289088E+01    0.886525E-01    0.281679E-01
 12.4    0.309763E+01    0.864890E-01    0.279766E-01
 12.4    0.331917E+01    0.841131E-01    0.277595E-01
 12.4    0.355656E+01    0.815184E-01    0.275137E-01
 12.4    0.381092E+01    0.787020E-01    0.272359E-01
 12.4    0.408348E+01    0.756655E-01    0.269225E-01
 12.4    0.437552E+01    0.724154E-01    0.265700E-01
 12.4    0.468846E+01    0.689640E-01    0.261745E-01
 12.4    0.502377E+01    0.653300E-01    0.257322E-01
 12.4    0.538307E+01    0.615382E-01    0.252393E-01
 12.4    0.576806E+01    0.576195E-01    0.246922E-01
 12.4    0.618059E+01    0.536105E-01    0.240876E-01
 12.4    0.662262E+01    0.495521E-01    0.234228E-01
 12.4    0.709627E+01    0.454886E-01    0.226957E-01
 12.4    0.760379E+01    0.414653E-01    0.219054E-01
 12.4    0.814761E+01    0.375274E-01    0.210520E-01
 12.4    0.873032E+01    0.337173E-01    0.201370E-01
 12.4    0.935470E+01    0.300735E-01    0.191639E-01
 12.4    0.100237E+02    0.266288E-01    0.181376E-01
 12.4    0.107406E+02    0.234092E-01    0.170650E-01
 12.4    0.115088E+02    0.204336E-01    0.159549E-01
 12.4    0.123319E+02    0.177131E-01    0.148178E-01
 12.4    0.132139E+02    0.152521E-01    0.136656E-01
 12.4    0.141589E+02    0.130481E-01    0.125111E-01
 12.4    0.151716E+02    0.110933E-01    0.113678E-01
 12.4    0.162566E+02    0.937547E-02    0.102489E-01
 12.4    0.174193E+02    0.787897E-02    0.916732E-02
 12.4    0.186651E+02    0.658596E-02    0.813452E-02
 12.4    0.200000E+02    0.547735E-02    0.716041E-02
 12.5    0.200000E-01    0.103845E+00    0.288665E-01
 12.5    0.214304E-01    0.103846E+00    0.288665E-01
 12.5    0.229631E-01    0.103846E+00    0.288665E-01
 12.5    0.246054E-01    0.103845E+00    0.288665E-01
 12.5    0.263651E-01    0.103845E+00    0.288664E-01
 12.5    0.282508E-01    0.103846E+00    0.288664E-01
 12.5    0.302712E-01    0.103845E+00    0.288664E-01
 12.5    0.324362E-01    0.103845E+00    0.288664E-01
 12.5    0.347560E-01    0.103844E+00    0.288664E-01
 12.5    0.372417E-01    0.103844E+00    0.288663E-01
 12.5    0.399052E-01    0.103844E+00    0.288663E-01
 12.5    0.427592E-01    0.103843E+00    0.288663E-01
 12.5    0.458174E-01    0.103842E+00    0.288662E-01
 12.5    0.490942E-01    0.103842E+00    0.288662E-01
 12.5    0.526054E-01    0.103841E+00    0.288661E-01
 12.5    0.563677E-01    0.103840E+00    0.288661E-01
 12.5    0.603990E-01    0.103839E+00    0.288660E-01
 12.5    0.647187E-01    0.103838E+00    0.288659E-01
 12.5    0.693474E-01    0.103836E+00    0.288658E-01
 12.5    0.743070E-01    0.103834E+00    0.288657E-01
 12.5    0.796214E-01    0.103833E+00    0.288655E-01
 12.5    0.853159E-01    0.103830E+00    0.288654E-01
 12.5    0.914176E-01    0.103828E+00    0.288652E-01
 12.5    0.979558E-01    0.103825E+00    0.288650E-01
 12.5    0.104961E+00    0.103822E+00    0.288648E-01
 12.5    0.112468E+00    0.103818E+00    0.288645E-01
 12.5    0.120512E+00    0.103814E+00    0.288642E-01
 12.5    0.129131E+00    0.103809E+00    0.288639E-01
 12.5    0.138366E+00    0.103803E+00    0.288635E-01
 12.5    0.148262E+00    0.103796E+00    0.288630E-01
 12.5    0.158866E+00    0.103789E+00    0.288625E-01
 12.5    0.170228E+00    0.103780E+00    0.288619E-01
 12.5    0.182402E+00    0.103770E+00    0.288612E-01
 12.5    0.195447E+00    0.103759E+00    0.288604E-01
 12.5    0.209426E+00    0.103745E+00    0.288595E-01
 12.5    0.224404E+00    0.103730E+00    0.288585E-01
 12.5    0.240453E+00    0.103713E+00    0.288573E-01
 12.5    0.257650E+00    0.103693E+00    0.288559E-01
 12.5    0.276077E+00    0.103670E+00    0.288543E-01
 12.5    0.295822E+00    0.103644E+00    0.288525E-01
 12.5    0.316979E+00    0.103614E+00    0.288504E-01
 12.5    0.339649E+00    0.103579E+00    0.288480E-01
 12.5    0.363940E+00    0.103540E+00    0.288453E-01
 12.5    0.389969E+00    0.103494E+00    0.288421E-01
 12.5    0.417859E+00    0.103442E+00    0.288385E-01
 12.5    0.447744E+00    0.103383E+00    0.288343E-01
 12.5    0.479767E+00    0.103314E+00    0.288296E-01
 12.5    0.514079E+00    0.103235E+00    0.288241E-01
 12.5    0.550846E+00    0.103145E+00    0.288178E-01
 12.5    0.590242E+00    0.103042E+00    0.288106E-01
 12.5    0.632456E+00    0.102923E+00    0.288023E-01
 12.5    0.677688E+00    0.102788E+00    0.287928E-01
 12.5    0.726156E+00    0.102632E+00    0.287819E-01
 12.5    0.778090E+00    0.102454E+00    0.287694E-01
 12.5    0.833739E+00    0.102251E+00    0.287551E-01
 12.5    0.893367E+00    0.102018E+00    0.287386E-01
 12.5    0.957260E+00    0.101751E+00    0.287197E-01
 12.5    0.102572E+01    0.101447E+00    0.286981E-01
 12.5    0.109908E+01    0.101099E+00    0.286732E-01
 12.5    0.117769E+01    0.100703E+00    0.286448E-01
 12.5    0.126191E+01    0.100251E+00    0.286122E-01
 12.5    0.135217E+01    0.997360E-01    0.285748E-01
 12.5    0.144887E+01    0.991505E-01    0.285320E-01
 12.5    0.155249E+01    0.984855E-01    0.284830E-01
 12.5    0.166353E+01    0.977312E-01    0.284268E-01
 12.5    0.178250E+01    0.968773E-01    0.283626E-01
 12.5    0.190999E+01    0.959124E-01    0.282892E-01
 12.5    0.204659E+01    0.948246E-01    0.282053E-01
 12.5    0.219296E+01    0.936012E-01    0.281094E-01
 12.5    0.234980E+01    0.922295E-01    0.280001E-01
 12.5    0.251785E+01    0.906961E-01    0.278753E-01
 12.5    0.269793E+01    0.889883E-01    0.277333E-01
 12.5    0.289088E+01    0.870938E-01    0.275716E-01
 12.5    0.309763E+01    0.850016E-01    0.273879E-01
 12.5    0.331917E+01    0.827026E-01    0.271795E-01
 12.5    0.355656E+01    0.801900E-01    0.269433E-01
 12.5    0.381092E+01    0.774608E-01    0.266764E-01
 12.5    0.408348E+01    0.745157E-01    0.263752E-01
 12.5    0.437552E+01    0.713606E-01    0.260362E-01
 12.5    0.468846E+01    0.680068E-01    0.256558E-01
 12.5    0.502377E+01    0.644716E-01    0.252302E-01
 12.5    0.538307E+01    0.607786E-01    0.247556E-01
 12.5    0.576806E+01    0.569573E-01    0.242286E-01
 12.5    0.618059E+01    0.530427E-01    0.236458E-01
 12.5    0.662262E+01    0.490745E-01    0.230045E-01
 12.5    0.709627E+01    0.450954E-01    0.223026E-01
 12.5    0.760379E+01    0.411498E-01    0.215390E-01
 12.5    0.814761E+01    0.372819E-01    0.207136E-01
 12.5    0.873032E+01    0.335336E-01    0.198279E-01
 12.5    0.935470E+01    0.299431E-01    0.188847E-01
 12.5    0.100237E+02    0.265433E-01    0.178887E-01
 12.5    0.107406E+02    0.233604E-01    0.168464E-01
 12.5    0.115088E+02    0.204140E-01    0.157663E-01
 12.5    0.123319E+02    0.177159E-01    0.146581E-01
 12.5    0.132139E+02    0.152712E-01    0.135334E-01
 12.5    0.141589E+02    0.130785E-01    0.124045E-01
 12.5    0.151716E+02    0.111309E-01    0.112847E-01
 12.5    0.162566E+02    0.941681E-02    0.101868E-01
 12.5    0.174193E+02    0.792152E-02    0.912355E-02
 12.5    0.186651E+02    0.662781E-02    0.810634E-02
 12.5    0.200000E+02    0.551718E-02    0.714510E-02
 12.6    0.200000E-01    0.101712E+00    0.282294E-01
 12.6    0.214304E-01    0.101712E+00    0.282294E-01
 12.6    0.229631E-01    0.101713E+00    0.282293E-01
 12.6    0.246054E-01    0.101712E+00    0.282293E-01
 12.6    0.263651E-01    0.101712E+00    0.282293E-01
 12.6    0.282508E-01    0.101712E+00    0.282293E-01
 12.6    0.302712E-01    0.101712E+00    0.282293E-01
 12.6    0.324362E-01    0.101711E+00    0.282293E-01
 12.6    0.347560E-01    0.101711E+00    0.282292E-01
 12.6    0.372417E-01    0.101711E+00    0.282292E-01
 12.6    0.399052E-01    0.101710E+00    0.282292E-01
 12.6    0.427592E-01    0.101710E+00    0.282291E-01
 12.6    0.458174E-01    0.101709E+00    0.282291E-01
 12.6    0.490942E-01    0.101709E+00    0.282291E-01
 12.6    0.526054E-01    0.101708E+00    0.282290E-01
 12.6    0.563677E-01    0.101707E+00    0.282289E-01
 12.6    0.603990E-01    0.101706E+00    0.282289E-01
 12.6    0.647187E-01    0.101705E+00    0.282288E-01
 12.6    0.693474E-01    0.101703E+00    0.282287E-01
 12.6    0.743070E-01    0.101702E+00    0.282286E-01
 12.6    0.796214E-01    0.101700E+00    0.282284E-01
 12.6    0.853159E-01    0.101698E+00    0.282283E-01
 12.6    0.914176E-01    0.101695E+00    0.282281E-01
 12.6    0.979558E-01    0.101693E+00    0.282279E-01
 12.6    0.104961E+00    0.101689E+00    0.282277E-01
 12.6    0.112468E+00    0.101686E+00    0.282275E-01
 12.6    0.120512E+00    0.101682E+00    0.282272E-01
 12.6    0.129131E+00    0.101677E+00    0.282269E-01
 12.6    0.138366E+00    0.101671E+00    0.282265E-01
 12.6    0.148262E+00    0.101665E+00    0.282260E-01
 12.6    0.158866E+00    0.101658E+00    0.282255E-01
 12.6    0.170228E+00    0.101649E+00    0.282250E-01
 12.6    0.182402E+00    0.101640E+00    0.282243E-01
 12.6    0.195447E+00    0.101629E+00    0.282235E-01
 12.6    0.209426E+00    0.101616E+00    0.282227E-01
 12.6    0.224404E+00    0.101601E+00    0.282217E-01
 12.6    0.240453E+00    0.101585E+00    0.282205E-01
 12.6    0.257650E+00    0.101566E+00    0.282192E-01
 12.6    0.276077E+00    0.101544E+00    0.282177E-01
 12.6    0.295822E+00    0.101518E+00    0.282159E-01
 12.6    0.316979E+00    0.101490E+00    0.282139E-01
 12.6    0.339649E+00    0.101456E+00    0.282116E-01
 12.6    0.363940E+00    0.101418E+00    0.282090E-01
 12.6    0.389969E+00    0.101375E+00    0.282060E-01
 12.6    0.417859E+00    0.101324E+00    0.282025E-01
 12.6    0.447744E+00    0.101267E+00    0.281985E-01
 12.6    0.479767E+00    0.101201E+00    0.281939E-01
 12.6    0.514079E+00    0.101125E+00    0.281887E-01
 12.6    0.550846E+00    0.101038E+00    0.281827E-01
 12.6    0.590242E+00    0.100939E+00    0.281758E-01
 12.6    0.632456E+00    0.100825E+00    0.281678E-01
 12.6    0.677688E+00    0.100694E+00    0.281587E-01
 12.6    0.726156E+00    0.100545E+00    0.281483E-01
 12.6    0.778090E+00    0.100373E+00    0.281363E-01
 12.6    0.833739E+00    0.100177E+00    0.281225E-01
 12.6    0.893367E+00    0.999531E-01    0.281067E-01
 12.6    0.957260E+00    0.996967E-01    0.280886E-01
 12.6    0.102572E+01    0.994036E-01    0.280679E-01
 12.6    0.109908E+01    0.990689E-01    0.280441E-01
 12.6    0.117769E+01    0.986870E-01    0.280168E-01
 12.6    0.126191E+01    0.982516E-01    0.279855E-01
 12.6    0.135217E+01    0.977557E-01    0.279497E-01
 12.6    0.144887E+01    0.971917E-01    0.279086E-01
 12.6    0.155249E+01    0.965509E-01    0.278616E-01
 12.6    0.166353E+01    0.958240E-01    0.278078E-01
 12.6    0.178250E+01    0.950008E-01    0.277462E-01
 12.6    0.190999E+01    0.940705E-01    0.276757E-01
 12.6    0.204659E+01    0.930213E-01    0.275953E-01
 12.6    0.219296E+01    0.918412E-01    0.275033E-01
 12.6    0.234980E+01    0.905173E-01    0.273983E-01
 12.6    0.251785E+01    0.890369E-01    0.272787E-01
 12.6    0.269793E+01    0.873873E-01    0.271423E-01
 12.6    0.289088E+01    0.855565E-01    0.269871E-01
 12.6    0.309763E+01    0.835336E-01    0.268107E-01
 12.6    0.331917E+01    0.813092E-01    0.266106E-01
 12.6    0.355656E+01    0.788766E-01    0.263838E-01
 12.6    0.381092E+01    0.762322E-01    0.261273E-01
 12.6    0.408348E+01    0.733763E-01    0.258379E-01
 12.6    0.437552E+01    0.703139E-01    0.255120E-01
 12.6    0.468846E+01    0.670554E-01    0.251461E-01
 12.6    0.502377E+01    0.636170E-01    0.247366E-01
 12.6    0.538307E+01    0.600210E-01    0.242797E-01
 12.6    0.576806E+01    0.562954E-01    0.237720E-01
 12.6    0.618059E+01    0.524739E-01    0.232103E-01
 12.6    0.662262E+01    0.485946E-01    0.225918E-01
 12.6    0.709627E+01    0.446990E-01    0.219144E-01
 12.6    0.760379E+01    0.408305E-01    0.211767E-01
 12.6    0.814761E+01    0.370322E-01    0.203786E-01
 12.6    0.873032E+01    0.333456E-01    0.195212E-01
 12.6    0.935470E+01    0.298084E-01    0.186072E-01
 12.6    0.100237E+02    0.264536E-01    0.176408E-01
 12.6    0.107406E+02    0.233079E-01    0.166283E-01
 12.6    0.115088E+02    0.203910E-01    0.155774E-01
 12.6    0.123319E+02    0.177157E-01    0.144977E-01
 12.6    0.132139E+02    0.152879E-01    0.134001E-01
 12.6    0.141589E+02    0.131069E-01    0.122966E-01
 12.6    0.151716E+02    0.111668E-01    0.112000E-01
 12.6    0.162566E+02    0.945682E-02    0.101231E-01
 12.6    0.174193E+02    0.796303E-02    0.907814E-02
 12.6    0.186651E+02    0.666889E-02    0.807657E-02
 12.6    0.200000E+02    0.555646E-02    0.712831E-02
 12.7    0.200000E-01    0.996198E-01    0.276059E-01
 12.7    0.214304E-01    0.996197E-01    0.276059E-01
 12.7    0.229631E-01    0.996201E-01    0.276059E-01
 12.7    0.246054E-01    0.996200E-01    0.276059E-01
 12.7    0.263651E-01    0.996199E-01    0.276059E-01
 12.7    0.282508E-01    0.996196E-01    0.276059E-01
 12.7    0.302712E-01    0.996195E-01    0.276058E-01
 12.7    0.324362E-01    0.996194E-01    0.276058E-01
 12.7    0.347560E-01    0.996190E-01    0.276058E-01
 12.7    0.372417E-01    0.996187E-01    0.276058E-01
 12.7    0.399052E-01    0.996182E-01    0.276057E-01
 12.7    0.427592E-01    0.996178E-01    0.276057E-01
 12.7    0.458174E-01    0.996174E-01    0.276056E-01
 12.7    0.490942E-01    0.996165E-01    0.276056E-01
 12.7    0.526054E-01    0.996159E-01    0.276056E-01
 12.7    0.563677E-01    0.996150E-01    0.276055E-01
 12.7    0.603990E-01    0.996139E-01    0.276054E-01
 12.7    0.647187E-01    0.996128E-01    0.276053E-01
 12.7    0.693474E-01    0.996115E-01    0.276053E-01
 12.7    0.743070E-01    0.996099E-01    0.276051E-01
 12.7    0.796214E-01    0.996082E-01    0.276050E-01
 12.7    0.853159E-01    0.996062E-01    0.276049E-01
 12.7    0.914176E-01    0.996038E-01    0.276047E-01
 12.7    0.979558E-01    0.996012E-01    0.276045E-01
 12.7    0.104961E+00    0.995981E-01    0.276043E-01
 12.7    0.112468E+00    0.995946E-01    0.276041E-01
 12.7    0.120512E+00    0.995906E-01    0.276038E-01
 12.7    0.129131E+00    0.995859E-01    0.276035E-01
 12.7    0.138366E+00    0.995806E-01    0.276031E-01
 12.7    0.148262E+00    0.995745E-01    0.276027E-01
 12.7    0.158866E+00    0.995675E-01    0.276022E-01
 12.7    0.170228E+00    0.995595E-01    0.276017E-01
 12.7    0.182402E+00    0.995502E-01    0.276010E-01
 12.7    0.195447E+00    0.995396E-01    0.276003E-01
 12.7    0.209426E+00    0.995274E-01    0.275995E-01
 12.7    0.224404E+00    0.995135E-01    0.275985E-01
 12.7    0.240453E+00    0.994974E-01    0.275974E-01
 12.7    0.257650E+00    0.994790E-01    0.275962E-01
 12.7    0.276077E+00    0.994579E-01    0.275947E-01
 12.7    0.295822E+00    0.994336E-01    0.275930E-01
 12.7    0.316979E+00    0.994058E-01    0.275911E-01
 12.7    0.339649E+00    0.993738E-01    0.275889E-01
 12.7    0.363940E+00    0.993371E-01    0.275864E-01
 12.7    0.389969E+00    0.992951E-01    0.275835E-01
 12.7    0.417859E+00    0.992468E-01    0.275802E-01
 12.7    0.447744E+00    0.991914E-01    0.275763E-01
 12.7    0.479767E+00    0.991279E-01    0.275720E-01
 12.7    0.514079E+00    0.990551E-01    0.275669E-01
 12.7    0.550846E+00    0.989716E-01    0.275611E-01
 12.7    0.590242E+00    0.988759E-01    0.275545E-01
 12.7    0.632456E+00    0.987662E-01    0.275469E-01
 12.7    0.677688E+00    0.986405E-01    0.275382E-01
 12.7    0.726156E+00    0.984965E-01    0.275282E-01
 12.7    0.778090E+00    0.983316E-01    0.275167E-01
 12.7    0.833739E+00    0.981429E-01    0.275035E-01
 12.7    0.893367E+00    0.979270E-01    0.274883E-01
 12.7    0.957260E+00    0.976801E-01    0.274710E-01
 12.7    0.102572E+01    0.973979E-01    0.274511E-01
 12.7    0.109908E+01    0.970757E-01    0.274283E-01
 12.7    0.117769E+01    0.967079E-01    0.274021E-01
 12.7    0.126191E+01    0.962886E-01    0.273721E-01
 12.7    0.135217E+01    0.958110E-01    0.273377E-01
 12.7    0.144887E+01    0.952676E-01    0.272984E-01
 12.7    0.155249E+01    0.946503E-01    0.272533E-01
 12.7    0.166353E+01    0.939498E-01    0.272017E-01
 12.7    0.178250E+01    0.931564E-01    0.271426E-01
 12.7    0.190999E+01    0.922595E-01    0.270750E-01
 12.7    0.204659E+01    0.912478E-01    0.269978E-01
 12.7    0.219296E+01    0.901093E-01    0.269096E-01
 12.7    0.234980E+01    0.888318E-01    0.268089E-01
 12.7    0.251785E+01    0.874027E-01    0.266941E-01
 12.7    0.269793E+01    0.858096E-01    0.265632E-01
 12.7    0.289088E+01    0.840406E-01    0.264142E-01
 12.7    0.309763E+01    0.820849E-01    0.262449E-01
 12.7    0.331917E+01    0.799331E-01    0.260527E-01
 12.7    0.355656E+01    0.775783E-01    0.258349E-01
 12.7    0.381092E+01    0.750165E-01    0.255885E-01
 12.7    0.408348E+01    0.722475E-01    0.253103E-01
