 10.4    0.186651E+02    0.467094E-02    0.781231E-02
 10.4    0.200000E+02    0.377883E-02    0.655510E-02
 10.5    0.200000E-01    0.228831E+00    0.657223E-01
 10.5    0.214304E-01    0.228832E+00    0.657222E-01
 10.5    0.229631E-01    0.228832E+00    0.657222E-01
 10.5    0.246054E-01    0.228831E+00    0.657221E-01
 10.5    0.263651E-01    0.228832E+00    0.657220E-01
 10.5    0.282508E-01    0.228831E+00    0.657219E-01
 10.5    0.302712E-01    0.228829E+00    0.657218E-01
 10.5    0.324362E-01    0.228828E+00    0.657217E-01
 10.5    0.347560E-01    0.228826E+00    0.657216E-01
 10.5    0.372417E-01    0.228824E+00    0.657215E-01
 10.5    0.399052E-01    0.228822E+00    0.657213E-01
 10.5    0.427592E-01    0.228820E+00    0.657211E-01
 10.5    0.458174E-01    0.228817E+00    0.657209E-01
 10.5    0.490942E-01    0.228814E+00    0.657207E-01
 10.5    0.526054E-01    0.228811E+00    0.657204E-01
 10.5    0.563677E-01    0.228806E+00    0.657201E-01
 10.5    0.603990E-01    0.228801E+00    0.657197E-01
 10.5    0.647187E-01    0.228795E+00    0.657193E-01
 10.5    0.693474E-01    0.228789E+00    0.657188E-01
 10.5    0.743070E-01    0.228781E+00    0.657182E-01
 10.5    0.796214E-01    0.228773E+00    0.657175E-01
 10.5    0.853159E-01    0.228763E+00    0.657168E-01
 10.5    0.914176E-01    0.228751E+00    0.657160E-01
 10.5    0.979558E-01    0.228738E+00    0.657150E-01
 10.5    0.104961E+00    0.228723E+00    0.657138E-01
 10.5    0.112468E+00    0.228706E+00    0.657126E-01
 10.5    0.120512E+00    0.228686E+00    0.657111E-01
 10.5    0.129131E+00    0.228663E+00    0.657094E-01
 10.5    0.138366E+00    0.228637E+00    0.657074E-01
 10.5    0.148262E+00    0.228607E+00    0.657052E-01
 10.5    0.158866E+00    0.228572E+00    0.657026E-01
 10.5    0.170228E+00    0.228533E+00    0.656996E-01
 10.5    0.182402E+00    0.228487E+00    0.656962E-01
 10.5    0.195447E+00    0.228435E+00    0.656923E-01
 10.5    0.209426E+00    0.228375E+00    0.656878E-01
 10.5    0.224404E+00    0.228307E+00    0.656827E-01
 10.5    0.240453E+00    0.228228E+00    0.656768E-01
 10.5    0.257650E+00    0.228137E+00    0.656700E-01
 10.5    0.276077E+00    0.228033E+00    0.656622E-01
 10.5    0.295822E+00    0.227914E+00    0.656533E-01
 10.5    0.316979E+00    0.227778E+00    0.656430E-01
 10.5    0.339649E+00    0.227621E+00    0.656313E-01
 10.5    0.363940E+00    0.227441E+00    0.656177E-01
 10.5    0.389969E+00    0.227235E+00    0.656022E-01
 10.5    0.417859E+00    0.226999E+00    0.655844E-01
 10.5    0.447744E+00    0.226729E+00    0.655640E-01
 10.5    0.479767E+00    0.226419E+00    0.655406E-01
 10.5    0.514079E+00    0.226063E+00    0.655137E-01
 10.5    0.550846E+00    0.225657E+00    0.654828E-01
 10.5    0.590242E+00    0.225191E+00    0.654474E-01
 10.5    0.632456E+00    0.224659E+00    0.654068E-01
 10.5    0.677688E+00    0.224050E+00    0.653602E-01
 10.5    0.726156E+00    0.223355E+00    0.653068E-01
 10.5    0.778090E+00    0.222560E+00    0.652456E-01
 10.5    0.833739E+00    0.221654E+00    0.651754E-01
 10.5    0.893367E+00    0.220621E+00    0.650950E-01
 10.5    0.957260E+00    0.219445E+00    0.650028E-01
 10.5    0.102572E+01    0.218107E+00    0.648972E-01
 10.5    0.109908E+01    0.216587E+00    0.647764E-01
 10.5    0.117769E+01    0.214864E+00    0.646380E-01
 10.5    0.126191E+01    0.212913E+00    0.644798E-01
 10.5    0.135217E+01    0.210708E+00    0.642989E-01
 10.5    0.144887E+01    0.208223E+00    0.640921E-01
 10.5    0.155249E+01    0.205429E+00    0.638561E-01
 10.5    0.166353E+01    0.202296E+00    0.635868E-01
 10.5    0.178250E+01    0.198794E+00    0.632798E-01
 10.5    0.190999E+01    0.194896E+00    0.629303E-01
 10.5    0.204659E+01    0.190572E+00    0.625328E-01
 10.5    0.219296E+01    0.185799E+00    0.620813E-01
 10.5    0.234980E+01    0.180557E+00    0.615693E-01
 10.5    0.251785E+01    0.174831E+00    0.609897E-01
 10.5    0.269793E+01    0.168616E+00    0.603350E-01
 10.5    0.289088E+01    0.161916E+00    0.595970E-01
 10.5    0.309763E+01    0.154747E+00    0.587673E-01
 10.5    0.331917E+01    0.147136E+00    0.578372E-01
 10.5    0.355656E+01    0.139127E+00    0.567980E-01
 10.5    0.381092E+01    0.130776E+00    0.556412E-01
 10.5    0.408348E+01    0.122157E+00    0.543587E-01
 10.5    0.437552E+01    0.113351E+00    0.529434E-01
 10.5    0.468846E+01    0.104454E+00    0.513895E-01
 10.5    0.502377E+01    0.955662E-01    0.496934E-01
 10.5    0.538307E+01    0.867906E-01    0.478534E-01
 10.5    0.576806E+01    0.782288E-01    0.458712E-01
 10.5    0.618059E+01    0.699761E-01    0.437519E-01
 10.5    0.662262E+01    0.621174E-01    0.415045E-01
 10.5    0.709627E+01    0.547236E-01    0.391426E-01
 10.5    0.760379E+01    0.478496E-01    0.366837E-01
 10.5    0.814761E+01    0.415326E-01    0.341499E-01
 10.5    0.873032E+01    0.357928E-01    0.315669E-01
 10.5    0.935470E+01    0.306340E-01    0.289635E-01
 10.5    0.100237E+02    0.260455E-01    0.263702E-01
 10.5    0.107406E+02    0.220046E-01    0.238183E-01
 10.5    0.115088E+02    0.184791E-01    0.213385E-01
 10.5    0.123319E+02    0.154306E-01    0.189590E-01
 10.5    0.132139E+02    0.128161E-01    0.167049E-01
 10.5    0.141589E+02    0.105913E-01    0.145967E-01
 10.5    0.151716E+02    0.871156E-02    0.126499E-01
 10.5    0.162566E+02    0.713410E-02    0.108742E-01
 10.5    0.174193E+02    0.581842E-02    0.927436E-02
 10.5    0.186651E+02    0.472737E-02    0.784968E-02
 10.5    0.200000E+02    0.382736E-02    0.659529E-02
 10.6    0.200000E-01    0.224095E+00    0.642451E-01
 10.6    0.214304E-01    0.224092E+00    0.642450E-01
 10.6    0.229631E-01    0.224092E+00    0.642450E-01
 10.6    0.246054E-01    0.224091E+00    0.642449E-01
 10.6    0.263651E-01    0.224090E+00    0.642448E-01
 10.6    0.282508E-01    0.224091E+00    0.642448E-01
 10.6    0.302712E-01    0.224089E+00    0.642447E-01
 10.6    0.324362E-01    0.224088E+00    0.642446E-01
 10.6    0.347560E-01    0.224086E+00    0.642445E-01
 10.6    0.372417E-01    0.224084E+00    0.642443E-01
 10.6    0.399052E-01    0.224083E+00    0.642442E-01
 10.6    0.427592E-01    0.224080E+00    0.642440E-01
 10.6    0.458174E-01    0.224078E+00    0.642438E-01
 10.6    0.490942E-01    0.224074E+00    0.642435E-01
 10.6    0.526054E-01    0.224071E+00    0.642433E-01
 10.6    0.563677E-01    0.224067E+00    0.642430E-01
 10.6    0.603990E-01    0.224062E+00    0.642426E-01
 10.6    0.647187E-01    0.224057E+00    0.642422E-01
 10.6    0.693474E-01    0.224050E+00    0.642417E-01
 10.6    0.743070E-01    0.224043E+00    0.642412E-01
 10.6    0.796214E-01    0.224035E+00    0.642406E-01
 10.6    0.853159E-01    0.224025E+00    0.642398E-01
 10.6    0.914176E-01    0.224014E+00    0.642390E-01
 10.6    0.979558E-01    0.224001E+00    0.642381E-01
 10.6    0.104961E+00    0.223987E+00    0.642370E-01
 10.6    0.112468E+00    0.223970E+00    0.642358E-01
 10.6    0.120512E+00    0.223951E+00    0.642343E-01
 10.6    0.129131E+00    0.223929E+00    0.642327E-01
 10.6    0.138366E+00    0.223904E+00    0.642308E-01
 10.6    0.148262E+00    0.223875E+00    0.642287E-01
 10.6    0.158866E+00    0.223842E+00    0.642262E-01
 10.6    0.170228E+00    0.223804E+00    0.642234E-01
 10.6    0.182402E+00    0.223760E+00    0.642201E-01
 10.6    0.195447E+00    0.223710E+00    0.642164E-01
 10.6    0.209426E+00    0.223652E+00    0.642121E-01
 10.6    0.224404E+00    0.223586E+00    0.642072E-01
 10.6    0.240453E+00    0.223510E+00    0.642015E-01
 10.6    0.257650E+00    0.223423E+00    0.641950E-01
 10.6    0.276077E+00    0.223323E+00    0.641875E-01
 10.6    0.295822E+00    0.223209E+00    0.641790E-01
 10.6    0.316979E+00    0.223077E+00    0.641692E-01
 10.6    0.339649E+00    0.222926E+00    0.641579E-01
 10.6    0.363940E+00    0.222754E+00    0.641449E-01
 10.6    0.389969E+00    0.222555E+00    0.641301E-01
 10.6    0.417859E+00    0.222328E+00    0.641130E-01
 10.6    0.447744E+00    0.222068E+00    0.640934E-01
 10.6    0.479767E+00    0.221769E+00    0.640710E-01
 10.6    0.514079E+00    0.221427E+00    0.640452E-01
 10.6    0.550846E+00    0.221036E+00    0.640156E-01
 10.6    0.590242E+00    0.220588E+00    0.639817E-01
 10.6    0.632456E+00    0.220075E+00    0.639428E-01
 10.6    0.677688E+00    0.219489E+00    0.638981E-01
 10.6    0.726156E+00    0.218820E+00    0.638469E-01
 10.6    0.778090E+00    0.218055E+00    0.637883E-01
 10.6    0.833739E+00    0.217182E+00    0.637210E-01
 10.6    0.893367E+00    0.216187E+00    0.636439E-01
 10.6    0.957260E+00    0.215054E+00    0.635555E-01
 10.6    0.102572E+01    0.213765E+00    0.634543E-01
 10.6    0.109908E+01    0.212301E+00    0.633385E-01
 10.6    0.117769E+01    0.210640E+00    0.632058E-01
 10.6    0.126191E+01    0.208760E+00    0.630541E-01
 10.6    0.135217E+01    0.206634E+00    0.628806E-01
 10.6    0.144887E+01    0.204238E+00    0.626824E-01
 10.6    0.155249E+01    0.201542E+00    0.624560E-01
 10.6    0.166353E+01    0.198519E+00    0.621977E-01
 10.6    0.178250E+01    0.195138E+00    0.619033E-01
 10.6    0.190999E+01    0.191373E+00    0.615679E-01
 10.6    0.204659E+01    0.187195E+00    0.611865E-01
 10.6    0.219296E+01    0.182580E+00    0.607532E-01
 10.6    0.234980E+01    0.177508E+00    0.602617E-01
 10.6    0.251785E+01    0.171965E+00    0.597052E-01
 10.6    0.269793E+01    0.165943E+00    0.590764E-01
 10.6    0.289088E+01    0.159446E+00    0.583673E-01
 10.6    0.309763E+01    0.152487E+00    0.575699E-01
 10.6    0.331917E+01    0.145092E+00    0.566757E-01
 10.6    0.355656E+01    0.137302E+00    0.556760E-01
 10.6    0.381092E+01    0.129170E+00    0.545626E-01
 10.6    0.408348E+01    0.120765E+00    0.533275E-01
 10.6    0.437552E+01    0.112168E+00    0.519637E-01
 10.6    0.468846E+01    0.103468E+00    0.504653E-01
 10.6    0.502377E+01    0.947643E-01    0.488282E-01
 10.6    0.538307E+01    0.861572E-01    0.470508E-01
 10.6    0.576806E+01    0.777463E-01    0.451341E-01
 10.6    0.618059E+01    0.696256E-01    0.430826E-01
 10.6    0.662262E+01    0.618796E-01    0.409046E-01
 10.6    0.709627E+01    0.545794E-01    0.386125E-01
 10.6    0.760379E+01    0.477808E-01    0.362231E-01
 10.6    0.814761E+01    0.415225E-01    0.337572E-01
 10.6    0.873032E+01    0.358264E-01    0.312395E-01
 10.6    0.935470E+01    0.306986E-01    0.286974E-01
 10.6    0.100237E+02    0.261302E-01    0.261609E-01
 10.6    0.107406E+02    0.221006E-01    0.236603E-01
 10.6    0.115088E+02    0.185798E-01    0.212256E-01
 10.6    0.123319E+02    0.155308E-01    0.188848E-01
 10.6    0.132139E+02    0.129122E-01    0.166630E-01
 10.6    0.141589E+02    0.106810E-01    0.145809E-01
 10.6    0.151716E+02    0.879341E-02    0.126542E-01
 10.6    0.162566E+02    0.720744E-02    0.108934E-01
 10.6    0.174193E+02    0.588315E-02    0.930373E-02
 10.6    0.186651E+02    0.478376E-02    0.788538E-02
 10.6    0.200000E+02    0.387595E-02    0.663418E-02
 10.7    0.200000E-01    0.219440E+00    0.627995E-01
 10.7    0.214304E-01    0.219440E+00    0.627995E-01
 10.7    0.229631E-01    0.219442E+00    0.627994E-01
 10.7    0.246054E-01    0.219440E+00    0.627994E-01
 10.7    0.263651E-01    0.219440E+00    0.627993E-01
 10.7    0.282508E-01    0.219439E+00    0.627992E-01
 10.7    0.302712E-01    0.219438E+00    0.627991E-01
 10.7    0.324362E-01    0.219436E+00    0.627990E-01
 10.7    0.347560E-01    0.219435E+00    0.627989E-01
 10.7    0.372417E-01    0.219433E+00    0.627988E-01
 10.7    0.399052E-01    0.219432E+00    0.627986E-01
 10.7    0.427592E-01    0.219429E+00    0.627985E-01
 10.7    0.458174E-01    0.219427E+00    0.627983E-01
 10.7    0.490942E-01    0.219424E+00    0.627980E-01
 10.7    0.526054E-01    0.219420E+00    0.627978E-01
 10.7    0.563677E-01    0.219416E+00    0.627975E-01
 10.7    0.603990E-01    0.219412E+00    0.627971E-01
 10.7    0.647187E-01    0.219406E+00    0.627968E-01
 10.7    0.693474E-01    0.219400E+00    0.627963E-01
 10.7    0.743070E-01    0.219393E+00    0.627958E-01
 10.7    0.796214E-01    0.219385E+00    0.627952E-01
 10.7    0.853159E-01    0.219376E+00    0.627945E-01
 10.7    0.914176E-01    0.219366E+00    0.627937E-01
 10.7    0.979558E-01    0.219353E+00    0.627928E-01
 10.7    0.104961E+00    0.219339E+00    0.627918E-01
 10.7    0.112468E+00    0.219323E+00    0.627906E-01
 10.7    0.120512E+00    0.219305E+00    0.627892E-01
 10.7    0.129131E+00    0.219284E+00    0.627877E-01
 10.7    0.138366E+00    0.219260E+00    0.627859E-01
 10.7    0.148262E+00    0.219232E+00    0.627838E-01
 10.7    0.158866E+00    0.219200E+00    0.627814E-01
 10.7    0.170228E+00    0.219163E+00    0.627787E-01
 10.7    0.182402E+00    0.219121E+00    0.627756E-01
 10.7    0.195447E+00    0.219073E+00    0.627720E-01
 10.7    0.209426E+00    0.219017E+00    0.627679E-01
 10.7    0.224404E+00    0.218954E+00    0.627632E-01
 10.7    0.240453E+00    0.218881E+00    0.627578E-01
 10.7    0.257650E+00    0.218797E+00    0.627515E-01
 10.7    0.276077E+00    0.218701E+00    0.627444E-01
 10.7    0.295822E+00    0.218591E+00    0.627362E-01
 10.7    0.316979E+00    0.218464E+00    0.627268E-01
 10.7    0.339649E+00    0.218319E+00    0.627160E-01
 10.7    0.363940E+00    0.218153E+00    0.627035E-01
 10.7    0.389969E+00    0.217962E+00    0.626893E-01
 10.7    0.417859E+00    0.217743E+00    0.626730E-01
 10.7    0.447744E+00    0.217492E+00    0.626542E-01
 10.7    0.479767E+00    0.217205E+00    0.626327E-01
 10.7    0.514079E+00    0.216876E+00    0.626080E-01
 10.7    0.550846E+00    0.216499E+00    0.625796E-01
 10.7    0.590242E+00    0.216068E+00    0.625471E-01
 10.7    0.632456E+00    0.215575E+00    0.625098E-01
 10.7    0.677688E+00    0.215011E+00    0.624671E-01
 10.7    0.726156E+00    0.214366E+00    0.624180E-01
 10.7    0.778090E+00    0.213630E+00    0.623617E-01
 10.7    0.833739E+00    0.212789E+00    0.622973E-01
 10.7    0.893367E+00    0.211831E+00    0.622234E-01
 10.7    0.957260E+00    0.210740E+00    0.621387E-01
 10.7    0.102572E+01    0.209499E+00    0.620417E-01
 10.7    0.109908E+01    0.208088E+00    0.619306E-01
 10.7    0.117769E+01    0.206488E+00    0.618035E-01
 10.7    0.126191E+01    0.204675E+00    0.616580E-01
 10.7    0.135217E+01    0.202627E+00    0.614917E-01
 10.7    0.144887E+01    0.200316E+00    0.613016E-01
 10.7    0.155249E+01    0.197715E+00    0.610846E-01
 10.7    0.166353E+01    0.194798E+00    0.608369E-01
 10.7    0.178250E+01    0.191535E+00    0.605544E-01
 10.7    0.190999E+01    0.187899E+00    0.602327E-01
 10.7    0.204659E+01    0.183862E+00    0.598667E-01
 10.7    0.219296E+01    0.179401E+00    0.594509E-01
 10.7    0.234980E+01    0.174495E+00    0.589792E-01
 10.7    0.251785E+01    0.169129E+00    0.584449E-01
 10.7    0.269793E+01    0.163296E+00    0.578410E-01
 10.7    0.289088E+01    0.156997E+00    0.571599E-01
 10.7    0.309763E+01    0.150243E+00    0.563936E-01
 10.7    0.331917E+01    0.143060E+00    0.555338E-01
 10.7    0.355656E+01    0.135484E+00    0.545724E-01
 10.7    0.381092E+01    0.127566E+00    0.535009E-01
 10.7    0.408348E+01    0.119373E+00    0.523117E-01
 10.7    0.437552E+01    0.110980E+00    0.509976E-01
 10.7    0.468846E+01    0.102476E+00    0.495529E-01
 10.7    0.502377E+01    0.939543E-01    0.479732E-01
 10.7    0.538307E+01    0.855145E-01    0.462566E-01
 10.7    0.576806E+01    0.772538E-01    0.444036E-01
 10.7    0.618059E+01    0.692650E-01    0.424181E-01
 10.7    0.662262E+01    0.616319E-01    0.403077E-01
 10.7    0.709627E+01    0.544259E-01    0.380840E-01
 10.7    0.760379E+01    0.477036E-01    0.357626E-01
 10.7    0.814761E+01    0.415050E-01    0.333634E-01
 10.7    0.873032E+01    0.358538E-01    0.309098E-01
 10.7    0.935470E+01    0.307578E-01    0.284285E-01
 10.7    0.100237E+02    0.262105E-01    0.259481E-01
 10.7    0.107406E+02    0.221933E-01    0.234984E-01
 10.7    0.115088E+02    0.186778E-01    0.211087E-01
 10.7    0.123319E+02    0.156290E-01    0.188068E-01
 10.7    0.132139E+02    0.130069E-01    0.166175E-01
 10.7    0.141589E+02    0.107696E-01    0.145617E-01
 10.7    0.151716E+02    0.887461E-02    0.126555E-01
 10.7    0.162566E+02    0.728039E-02    0.109100E-01
 10.7    0.174193E+02    0.594768E-02    0.933100E-02
 10.7    0.186651E+02    0.484010E-02    0.791939E-02
 10.7    0.200000E+02    0.392457E-02    0.667176E-02
 10.8    0.200000E-01    0.214876E+00    0.613850E-01
 10.8    0.214304E-01    0.214876E+00    0.613849E-01
 10.8    0.229631E-01    0.214878E+00    0.613849E-01
 10.8    0.246054E-01    0.214876E+00    0.613848E-01
 10.8    0.263651E-01    0.214876E+00    0.613848E-01
 10.8    0.282508E-01    0.214875E+00    0.613847E-01
 10.8    0.302712E-01    0.214874E+00    0.613846E-01
 10.8    0.324362E-01    0.214873E+00    0.613845E-01
 10.8    0.347560E-01    0.214871E+00    0.613844E-01
 10.8    0.372417E-01    0.214869E+00    0.613843E-01
 10.8    0.399052E-01    0.214868E+00    0.613842E-01
 10.8    0.427592E-01    0.214865E+00    0.613840E-01
 10.8    0.458174E-01    0.214863E+00    0.613838E-01
 10.8    0.490942E-01    0.214860E+00    0.613836E-01
 10.8    0.526054E-01    0.214857E+00    0.613833E-01
 10.8    0.563677E-01    0.214853E+00    0.613831E-01
 10.8    0.603990E-01    0.214849E+00    0.613827E-01
 10.8    0.647187E-01    0.214843E+00    0.613823E-01
 10.8    0.693474E-01    0.214838E+00    0.613819E-01
 10.8    0.743070E-01    0.214831E+00    0.613814E-01
 10.8    0.796214E-01    0.214823E+00    0.613808E-01
 10.8    0.853159E-01    0.214814E+00    0.613802E-01
 10.8    0.914176E-01    0.214804E+00    0.613794E-01
 10.8    0.979558E-01    0.214792E+00    0.613786E-01
 10.8    0.104961E+00    0.214779E+00    0.613776E-01
 10.8    0.112468E+00    0.214764E+00    0.613764E-01
 10.8    0.120512E+00    0.214746E+00    0.613751E-01
 10.8    0.129131E+00    0.214726E+00    0.613736E-01
 10.8    0.138366E+00    0.214702E+00    0.613719E-01
 10.8    0.148262E+00    0.214675E+00    0.613699E-01
 10.8    0.158866E+00    0.214645E+00    0.613677E-01
 10.8    0.170228E+00    0.214609E+00    0.613651E-01
 10.8    0.182402E+00    0.214569E+00    0.613621E-01
 10.8    0.195447E+00    0.214523E+00    0.613586E-01
 10.8    0.209426E+00    0.214469E+00    0.613547E-01
 10.8    0.224404E+00    0.214408E+00    0.613502E-01
 10.8    0.240453E+00    0.214338E+00    0.613450E-01
 10.8    0.257650E+00    0.214257E+00    0.613390E-01
 10.8    0.276077E+00    0.214165E+00    0.613322E-01
 10.8    0.295822E+00    0.214059E+00    0.613243E-01
 10.8    0.316979E+00    0.213937E+00    0.613153E-01
 10.8    0.339649E+00    0.213797E+00    0.613049E-01
 10.8    0.363940E+00    0.213637E+00    0.612930E-01
 10.8    0.389969E+00    0.213454E+00    0.612794E-01
 10.8    0.417859E+00    0.213243E+00    0.612637E-01
 10.8    0.447744E+00    0.213002E+00    0.612458E-01
 10.8    0.479767E+00    0.212726E+00    0.612251E-01
 10.8    0.514079E+00    0.212409E+00    0.612015E-01
 10.8    0.550846E+00    0.212046E+00    0.611743E-01
 10.8    0.590242E+00    0.211631E+00    0.611432E-01
 10.8    0.632456E+00    0.211157E+00    0.611074E-01
 10.8    0.677688E+00    0.210614E+00    0.610664E-01
 10.8    0.726156E+00    0.209993E+00    0.610194E-01
 10.8    0.778090E+00    0.209284E+00    0.609655E-01
 10.8    0.833739E+00    0.208475E+00    0.609037E-01
 10.8    0.893367E+00    0.207553E+00    0.608329E-01
 10.8    0.957260E+00    0.206502E+00    0.607517E-01
 10.8    0.102572E+01    0.205306E+00    0.606588E-01
 10.8    0.109908E+01    0.203948E+00    0.605523E-01
 10.8    0.117769E+01    0.202406E+00    0.604305E-01
 10.8    0.126191E+01    0.200659E+00    0.602910E-01
 10.8    0.135217E+01    0.198684E+00    0.601316E-01
 10.8    0.144887E+01    0.196456E+00    0.599493E-01
 10.8    0.155249E+01    0.193949E+00    0.597412E-01
 10.8    0.166353E+01    0.191134E+00    0.595037E-01
 10.8    0.178250E+01    0.187985E+00    0.592328E-01
 10.8    0.190999E+01    0.184474E+00    0.589242E-01
 10.8    0.204659E+01    0.180575E+00    0.585731E-01
 10.8    0.219296E+01    0.176263E+00    0.581741E-01
 10.8    0.234980E+01    0.171518E+00    0.577214E-01
 10.8    0.251785E+01    0.166325E+00    0.572085E-01
 10.8    0.269793E+01    0.160675E+00    0.566286E-01
 10.8    0.289088E+01    0.154568E+00    0.559743E-01
 10.8    0.309763E+01    0.148016E+00    0.552380E-01
 10.8    0.331917E+01    0.141039E+00    0.544116E-01
 10.8    0.355656E+01    0.133673E+00    0.534869E-01
 10.8    0.381092E+01    0.125966E+00    0.524560E-01
 10.8    0.408348E+01    0.117980E+00    0.513111E-01
 10.8    0.437552E+01    0.109789E+00    0.500452E-01
 10.8    0.468846E+01    0.101477E+00    0.486524E-01
 10.8    0.502377E+01    0.931366E-01    0.471284E-01
 10.8    0.538307E+01    0.848628E-01    0.454707E-01
 10.8    0.576806E+01    0.767517E-01    0.436796E-01
 10.8    0.618059E+01    0.688945E-01    0.417585E-01
 10.8    0.662262E+01    0.613746E-01    0.397140E-01
 10.8    0.709627E+01    0.542633E-01    0.375571E-01
 10.8    0.760379E+01    0.476180E-01    0.353023E-01
 10.8    0.814761E+01    0.414800E-01    0.329685E-01
 10.8    0.873032E+01    0.358747E-01    0.305781E-01
 10.8    0.935470E+01    0.308117E-01    0.281566E-01
 10.8    0.100237E+02    0.262865E-01    0.257319E-01
 10.8    0.107406E+02    0.222824E-01    0.233327E-01
 10.8    0.115088E+02    0.187731E-01    0.209880E-01
 10.8    0.123319E+02    0.157251E-01    0.187250E-01
 10.8    0.132139E+02    0.131001E-01    0.165684E-01
 10.8    0.141589E+02    0.108573E-01    0.145392E-01
 10.8    0.151716E+02    0.895511E-02    0.126540E-01
 10.8    0.162566E+02    0.735293E-02    0.109241E-01
 10.8    0.174193E+02    0.601200E-02    0.935615E-02
 10.8    0.186651E+02    0.489636E-02    0.795168E-02
 10.8    0.200000E+02    0.397322E-02    0.670799E-02
 10.9    0.200000E-01    0.210398E+00    0.600009E-01
 10.9    0.214304E-01    0.210399E+00    0.600009E-01
 10.9    0.229631E-01    0.210398E+00    0.600009E-01
 10.9    0.246054E-01    0.210398E+00    0.600008E-01
 10.9    0.263651E-01    0.210397E+00    0.600007E-01
 10.9    0.282508E-01    0.210397E+00    0.600007E-01
 10.9    0.302712E-01    0.210396E+00    0.600006E-01
 10.9    0.324362E-01    0.210395E+00    0.600005E-01
 10.9    0.347560E-01    0.210394E+00    0.600004E-01
 10.9    0.372417E-01    0.210392E+00    0.600003E-01
 10.9    0.399052E-01    0.210390E+00    0.600001E-01
 10.9    0.427592E-01    0.210388E+00    0.600000E-01
 10.9    0.458174E-01    0.210386E+00    0.599998E-01
 10.9    0.490942E-01    0.210383E+00    0.599996E-01
 10.9    0.526054E-01    0.210379E+00    0.599994E-01
 10.9    0.563677E-01    0.210376E+00    0.599991E-01
 10.9    0.603990E-01    0.210372E+00    0.599988E-01
 10.9    0.647187E-01    0.210367E+00    0.599984E-01
 10.9    0.693474E-01    0.210361E+00    0.599980E-01
 10.9    0.743070E-01    0.210355E+00    0.599975E-01
 10.9    0.796214E-01    0.210347E+00    0.599970E-01
 10.9    0.853159E-01    0.210339E+00    0.599963E-01
 10.9    0.914176E-01    0.210329E+00    0.599956E-01
 10.9    0.979558E-01    0.210318E+00    0.599948E-01
 10.9    0.104961E+00    0.210305E+00    0.599938E-01
 10.9    0.112468E+00    0.210290E+00    0.599928E-01
 10.9    0.120512E+00    0.210273E+00    0.599915E-01
 10.9    0.129131E+00    0.210253E+00    0.599901E-01
 10.9    0.138366E+00    0.210231E+00    0.599884E-01
 10.9    0.148262E+00    0.210205E+00    0.599865E-01
 10.9    0.158866E+00    0.210176E+00    0.599843E-01
 10.9    0.170228E+00    0.210142E+00    0.599819E-01
 10.9    0.182402E+00    0.210103E+00    0.599790E-01
 10.9    0.195447E+00    0.210058E+00    0.599757E-01
 10.9    0.209426E+00    0.210007E+00    0.599719E-01
 10.9    0.224404E+00    0.209948E+00    0.599676E-01
 10.9    0.240453E+00    0.209880E+00    0.599626E-01
 10.9    0.257650E+00    0.209803E+00    0.599569E-01
 10.9    0.276077E+00    0.209714E+00    0.599503E-01
 10.9    0.295822E+00    0.209612E+00    0.599428E-01
 10.9    0.316979E+00    0.209495E+00    0.599342E-01
 10.9    0.339649E+00    0.209360E+00    0.599242E-01
 10.9    0.363940E+00    0.209206E+00    0.599128E-01
 10.9    0.389969E+00    0.209030E+00    0.598998E-01
 10.9    0.417859E+00    0.208827E+00    0.598848E-01
 10.9    0.447744E+00    0.208595E+00    0.598675E-01
 10.9    0.479767E+00    0.208329E+00    0.598478E-01
 10.9    0.514079E+00    0.208025E+00    0.598251E-01
 10.9    0.550846E+00    0.207676E+00    0.597991E-01
 10.9    0.590242E+00    0.207276E+00    0.597692E-01
 10.9    0.632456E+00    0.206820E+00    0.597350E-01
 10.9    0.677688E+00    0.206297E+00    0.596957E-01
 10.9    0.726156E+00    0.205700E+00    0.596507E-01
 10.9    0.778090E+00    0.205017E+00    0.595990E-01
 10.9    0.833739E+00    0.204239E+00    0.595398E-01
 10.9    0.893367E+00    0.203351E+00    0.594719E-01
 10.9    0.957260E+00    0.202339E+00    0.593942E-01
 10.9    0.102572E+01    0.201187E+00    0.593051E-01
 10.9    0.109908E+01    0.199879E+00    0.592030E-01
 10.9    0.117769E+01    0.198394E+00    0.590862E-01
 10.9    0.126191E+01    0.196711E+00    0.589526E-01
 10.9    0.135217E+01    0.194808E+00    0.587997E-01
 10.9    0.144887E+01    0.192660E+00    0.586250E-01
 10.9    0.155249E+01    0.190242E+00    0.584255E-01
 10.9    0.166353E+01    0.187527E+00    0.581977E-01
 10.9    0.178250E+01    0.184488E+00    0.579380E-01
 10.9    0.190999E+01    0.181098E+00    0.576420E-01
 10.9    0.204659E+01    0.177332E+00    0.573052E-01
 10.9    0.219296E+01    0.173165E+00    0.569224E-01
 10.9    0.234980E+01    0.168576E+00    0.564879E-01
 10.9    0.251785E+01    0.163551E+00    0.559956E-01
 10.9    0.269793E+01    0.158080E+00    0.554388E-01
 10.9    0.289088E+01    0.152162E+00    0.548104E-01
 10.9    0.309763E+01    0.145805E+00    0.541030E-01
 10.9    0.331917E+01    0.139030E+00    0.533087E-01
 10.9    0.355656E+01    0.131870E+00    0.524196E-01
