 12.1    0.796214E-01    0.152868E+00    0.442656E-01
 12.1    0.853159E-01    0.152864E+00    0.442652E-01
 12.1    0.914176E-01    0.152859E+00    0.442649E-01
 12.1    0.979558E-01    0.152853E+00    0.442644E-01
 12.1    0.104961E+00    0.152846E+00    0.442639E-01
 12.1    0.112468E+00    0.152839E+00    0.442634E-01
 12.1    0.120512E+00    0.152830E+00    0.442627E-01
 12.1    0.129131E+00    0.152820E+00    0.442619E-01
 12.1    0.138366E+00    0.152808E+00    0.442610E-01
 12.1    0.148262E+00    0.152795E+00    0.442600E-01
 12.1    0.158866E+00    0.152780E+00    0.442589E-01
 12.1    0.170228E+00    0.152762E+00    0.442576E-01
 12.1    0.182402E+00    0.152742E+00    0.442560E-01
 12.1    0.195447E+00    0.152719E+00    0.442543E-01
 12.1    0.209426E+00    0.152693E+00    0.442523E-01
 12.1    0.224404E+00    0.152663E+00    0.442500E-01
 12.1    0.240453E+00    0.152628E+00    0.442473E-01
 12.1    0.257650E+00    0.152588E+00    0.442443E-01
 12.1    0.276077E+00    0.152542E+00    0.442408E-01
 12.1    0.295822E+00    0.152489E+00    0.442368E-01
 12.1    0.316979E+00    0.152429E+00    0.442322E-01
 12.1    0.339649E+00    0.152359E+00    0.442270E-01
 12.1    0.363940E+00    0.152280E+00    0.442209E-01
 12.1    0.389969E+00    0.152189E+00    0.442140E-01
 12.1    0.417859E+00    0.152084E+00    0.442060E-01
 12.1    0.447744E+00    0.151964E+00    0.441969E-01
 12.1    0.479767E+00    0.151826E+00    0.441863E-01
 12.1    0.514079E+00    0.151669E+00    0.441743E-01
 12.1    0.550846E+00    0.151488E+00    0.441605E-01
 12.1    0.590242E+00    0.151281E+00    0.441446E-01
 12.1    0.632456E+00    0.151044E+00    0.441264E-01
 12.1    0.677688E+00    0.150772E+00    0.441055E-01
 12.1    0.726156E+00    0.150461E+00    0.440815E-01
 12.1    0.778090E+00    0.150106E+00    0.440540E-01
 12.1    0.833739E+00    0.149699E+00    0.440225E-01
 12.1    0.893367E+00    0.149235E+00    0.439863E-01
 12.1    0.957260E+00    0.148704E+00    0.439449E-01
 12.1    0.102572E+01    0.148099E+00    0.438973E-01
 12.1    0.109908E+01    0.147409E+00    0.438429E-01
 12.1    0.117769E+01    0.146623E+00    0.437805E-01
 12.1    0.126191E+01    0.145729E+00    0.437090E-01
 12.1    0.135217E+01    0.144714E+00    0.436272E-01
 12.1    0.144887E+01    0.143563E+00    0.435335E-01
 12.1    0.155249E+01    0.142260E+00    0.434264E-01
 12.1    0.166353E+01    0.140787E+00    0.433039E-01
 12.1    0.178250E+01    0.139127E+00    0.431639E-01
 12.1    0.190999E+01    0.137260E+00    0.430041E-01
 12.1    0.204659E+01    0.135167E+00    0.428217E-01
 12.1    0.219296E+01    0.132828E+00    0.426139E-01
 12.1    0.234980E+01    0.130222E+00    0.423772E-01
 12.1    0.251785E+01    0.127333E+00    0.421081E-01
 12.1    0.269793E+01    0.124143E+00    0.418024E-01
 12.1    0.289088E+01    0.120639E+00    0.414557E-01
 12.1    0.309763E+01    0.116811E+00    0.410633E-01
 12.1    0.331917E+01    0.112656E+00    0.406200E-01
 12.1    0.355656E+01    0.108176E+00    0.401204E-01
 12.1    0.381092E+01    0.103381E+00    0.395586E-01
 12.1    0.408348E+01    0.982906E-01    0.389289E-01
 12.1    0.437552E+01    0.929327E-01    0.382253E-01
 12.1    0.468846E+01    0.873458E-01    0.374421E-01
 12.1    0.502377E+01    0.815776E-01    0.365738E-01
 12.1    0.538307E+01    0.756842E-01    0.356157E-01
 12.1    0.576806E+01    0.697287E-01    0.345638E-01
 12.1    0.618059E+01    0.637784E-01    0.334157E-01
 12.1    0.662262E+01    0.579030E-01    0.321703E-01
 12.1    0.709627E+01    0.521707E-01    0.308287E-01
 12.1    0.760379E+01    0.466455E-01    0.293946E-01
 12.1    0.814761E+01    0.413846E-01    0.278740E-01
 12.1    0.873032E+01    0.364359E-01    0.262762E-01
 12.1    0.935470E+01    0.318364E-01    0.246132E-01
 12.1    0.100237E+02    0.276113E-01    0.229001E-01
 12.1    0.107406E+02    0.237742E-01    0.211544E-01
 12.1    0.115088E+02    0.203278E-01    0.193955E-01
 12.1    0.123319E+02    0.172646E-01    0.176445E-01
 12.1    0.132139E+02    0.145693E-01    0.159225E-01
 12.1    0.141589E+02    0.122202E-01    0.142503E-01
 12.1    0.151716E+02    0.101911E-01    0.126471E-01
 12.1    0.162566E+02    0.845292E-02    0.111299E-01
 12.1    0.174193E+02    0.697572E-02    0.971237E-02
 12.1    0.186651E+02    0.572935E-02    0.840494E-02
 12.1    0.200000E+02    0.468490E-02    0.721411E-02
 12.2    0.200000E-01    0.149928E+00    0.433262E-01
 12.2    0.214304E-01    0.149928E+00    0.433262E-01
 12.2    0.229631E-01    0.149927E+00    0.433262E-01
 12.2    0.246054E-01    0.149927E+00    0.433261E-01
 12.2    0.263651E-01    0.149927E+00    0.433261E-01
 12.2    0.282508E-01    0.149926E+00    0.433261E-01
 12.2    0.302712E-01    0.149926E+00    0.433260E-01
 12.2    0.324362E-01    0.149925E+00    0.433260E-01
 12.2    0.347560E-01    0.149924E+00    0.433259E-01
 12.2    0.372417E-01    0.149924E+00    0.433259E-01
 12.2    0.399052E-01    0.149923E+00    0.433258E-01
 12.2    0.427592E-01    0.149921E+00    0.433257E-01
 12.2    0.458174E-01    0.149920E+00    0.433256E-01
 12.2    0.490942E-01    0.149919E+00    0.433255E-01
 12.2    0.526054E-01    0.149917E+00    0.433254E-01
 12.2    0.563677E-01    0.149915E+00    0.433253E-01
 12.2    0.603990E-01    0.149913E+00    0.433251E-01
 12.2    0.647187E-01    0.149911E+00    0.433249E-01
 12.2    0.693474E-01    0.149908E+00    0.433247E-01
 12.2    0.743070E-01    0.149905E+00    0.433245E-01
 12.2    0.796214E-01    0.149901E+00    0.433242E-01
 12.2    0.853159E-01    0.149897E+00    0.433239E-01
 12.2    0.914176E-01    0.149892E+00    0.433235E-01
 12.2    0.979558E-01    0.149886E+00    0.433231E-01
 12.2    0.104961E+00    0.149880E+00    0.433226E-01
 12.2    0.112468E+00    0.149873E+00    0.433220E-01
 12.2    0.120512E+00    0.149864E+00    0.433214E-01
 12.2    0.129131E+00    0.149854E+00    0.433207E-01
 12.2    0.138366E+00    0.149843E+00    0.433198E-01
 12.2    0.148262E+00    0.149831E+00    0.433189E-01
 12.2    0.158866E+00    0.149816E+00    0.433178E-01
 12.2    0.170228E+00    0.149799E+00    0.433165E-01
 12.2    0.182402E+00    0.149780E+00    0.433150E-01
 12.2    0.195447E+00    0.149757E+00    0.433133E-01
 12.2    0.209426E+00    0.149732E+00    0.433114E-01
 12.2    0.224404E+00    0.149703E+00    0.433092E-01
 12.2    0.240453E+00    0.149669E+00    0.433066E-01
 12.2    0.257650E+00    0.149630E+00    0.433037E-01
 12.2    0.276077E+00    0.149586E+00    0.433004E-01
 12.2    0.295822E+00    0.149535E+00    0.432966E-01
 12.2    0.316979E+00    0.149477E+00    0.432921E-01
 12.2    0.339649E+00    0.149410E+00    0.432871E-01
 12.2    0.363940E+00    0.149333E+00    0.432813E-01
 12.2    0.389969E+00    0.149245E+00    0.432746E-01
 12.2    0.417859E+00    0.149144E+00    0.432669E-01
 12.2    0.447744E+00    0.149028E+00    0.432582E-01
 12.2    0.479767E+00    0.148896E+00    0.432480E-01
 12.2    0.514079E+00    0.148743E+00    0.432365E-01
 12.2    0.550846E+00    0.148569E+00    0.432232E-01
 12.2    0.590242E+00    0.148369E+00    0.432079E-01
 12.2    0.632456E+00    0.148140E+00    0.431904E-01
 12.2    0.677688E+00    0.147878E+00    0.431704E-01
 12.2    0.726156E+00    0.147578E+00    0.431473E-01
 12.2    0.778090E+00    0.147235E+00    0.431209E-01
 12.2    0.833739E+00    0.146842E+00    0.430906E-01
 12.2    0.893367E+00    0.146394E+00    0.430559E-01
 12.2    0.957260E+00    0.145882E+00    0.430160E-01
 12.2    0.102572E+01    0.145297E+00    0.429703E-01
 12.2    0.109908E+01    0.144631E+00    0.429180E-01
 12.2    0.117769E+01    0.143872E+00    0.428580E-01
 12.2    0.126191E+01    0.143009E+00    0.427893E-01
 12.2    0.135217E+01    0.142028E+00    0.427107E-01
 12.2    0.144887E+01    0.140916E+00    0.426206E-01
 12.2    0.155249E+01    0.139656E+00    0.425177E-01
 12.2    0.166353E+01    0.138233E+00    0.423999E-01
 12.2    0.178250E+01    0.136628E+00    0.422653E-01
 12.2    0.190999E+01    0.134822E+00    0.421117E-01
 12.2    0.204659E+01    0.132797E+00    0.419363E-01
 12.2    0.219296E+01    0.130533E+00    0.417364E-01
 12.2    0.234980E+01    0.128011E+00    0.415088E-01
 12.2    0.251785E+01    0.125212E+00    0.412499E-01
 12.2    0.269793E+01    0.122120E+00    0.409558E-01
 12.2    0.289088E+01    0.118723E+00    0.406222E-01
 12.2    0.309763E+01    0.115009E+00    0.402445E-01
 12.2    0.331917E+01    0.110974E+00    0.398176E-01
 12.2    0.355656E+01    0.106621E+00    0.393364E-01
 12.2    0.381092E+01    0.101957E+00    0.387952E-01
 12.2    0.408348E+01    0.970020E-01    0.381883E-01
 12.2    0.437552E+01    0.917810E-01    0.375099E-01
 12.2    0.468846E+01    0.863310E-01    0.367544E-01
 12.2    0.502377E+01    0.806976E-01    0.359163E-01
 12.2    0.538307E+01    0.749347E-01    0.349910E-01
 12.2    0.576806E+01    0.691035E-01    0.339745E-01
 12.2    0.618059E+01    0.632694E-01    0.328640E-01
 12.2    0.662262E+01    0.575003E-01    0.316585E-01
 12.2    0.709627E+01    0.518634E-01    0.303588E-01
 12.2    0.760379E+01    0.464218E-01    0.289679E-01
 12.2    0.814761E+01    0.412324E-01    0.274916E-01
 12.2    0.873032E+01    0.363431E-01    0.259384E-01
 12.2    0.935470E+01    0.317916E-01    0.243198E-01
 12.2    0.100237E+02    0.276040E-01    0.226501E-01
 12.2    0.107406E+02    0.237949E-01    0.209460E-01
 12.2    0.115088E+02    0.203682E-01    0.192265E-01
 12.2    0.123319E+02    0.173180E-01    0.175117E-01
 12.2    0.132139E+02    0.146301E-01    0.158224E-01
 12.2    0.141589E+02    0.122840E-01    0.141791E-01
 12.2    0.151716E+02    0.102546E-01    0.126006E-01
 12.2    0.162566E+02    0.851392E-02    0.111040E-01
 12.2    0.174193E+02    0.703266E-02    0.970309E-02
 12.2    0.186651E+02    0.578131E-02    0.840847E-02
 12.2    0.200000E+02    0.473146E-02    0.722705E-02
 12.3    0.200000E-01    0.147010E+00    0.424033E-01
 12.3    0.214304E-01    0.147009E+00    0.424033E-01
 12.3    0.229631E-01    0.147009E+00    0.424033E-01
 12.3    0.246054E-01    0.147009E+00    0.424033E-01
 12.3    0.263651E-01    0.147008E+00    0.424032E-01
 12.3    0.282508E-01    0.147008E+00    0.424032E-01
 12.3    0.302712E-01    0.147007E+00    0.424031E-01
 12.3    0.324362E-01    0.147007E+00    0.424031E-01
 12.3    0.347560E-01    0.147006E+00    0.424030E-01
 12.3    0.372417E-01    0.147005E+00    0.424030E-01
 12.3    0.399052E-01    0.147004E+00    0.424029E-01
 12.3    0.427592E-01    0.147003E+00    0.424029E-01
 12.3    0.458174E-01    0.147002E+00    0.424028E-01
 12.3    0.490942E-01    0.147001E+00    0.424027E-01
 12.3    0.526054E-01    0.146999E+00    0.424026E-01
 12.3    0.563677E-01    0.146998E+00    0.424024E-01
 12.3    0.603990E-01    0.146996E+00    0.424023E-01
 12.3    0.647187E-01    0.146993E+00    0.424021E-01
 12.3    0.693474E-01    0.146990E+00    0.424019E-01
 12.3    0.743070E-01    0.146987E+00    0.424017E-01
 12.3    0.796214E-01    0.146984E+00    0.424014E-01
 12.3    0.853159E-01    0.146980E+00    0.424011E-01
 12.3    0.914176E-01    0.146975E+00    0.424007E-01
 12.3    0.979558E-01    0.146970E+00    0.424003E-01
 12.3    0.104961E+00    0.146963E+00    0.423999E-01
 12.3    0.112468E+00    0.146956E+00    0.423993E-01
 12.3    0.120512E+00    0.146948E+00    0.423987E-01
 12.3    0.129131E+00    0.146939E+00    0.423980E-01
 12.3    0.138366E+00    0.146928E+00    0.423972E-01
 12.3    0.148262E+00    0.146916E+00    0.423963E-01
 12.3    0.158866E+00    0.146901E+00    0.423952E-01
 12.3    0.170228E+00    0.146885E+00    0.423940E-01
 12.3    0.182402E+00    0.146867E+00    0.423926E-01
 12.3    0.195447E+00    0.146845E+00    0.423910E-01
 12.3    0.209426E+00    0.146820E+00    0.423891E-01
 12.3    0.224404E+00    0.146792E+00    0.423870E-01
 12.3    0.240453E+00    0.146760E+00    0.423845E-01
 12.3    0.257650E+00    0.146723E+00    0.423817E-01
 12.3    0.276077E+00    0.146680E+00    0.423785E-01
 12.3    0.295822E+00    0.146631E+00    0.423748E-01
 12.3    0.316979E+00    0.146575E+00    0.423706E-01
 12.3    0.339649E+00    0.146510E+00    0.423657E-01
 12.3    0.363940E+00    0.146436E+00    0.423602E-01
 12.3    0.389969E+00    0.146351E+00    0.423537E-01
 12.3    0.417859E+00    0.146254E+00    0.423464E-01
 12.3    0.447744E+00    0.146142E+00    0.423379E-01
 12.3    0.479767E+00    0.146014E+00    0.423282E-01
 12.3    0.514079E+00    0.145867E+00    0.423171E-01
 12.3    0.550846E+00    0.145699E+00    0.423043E-01
 12.3    0.590242E+00    0.145506E+00    0.422897E-01
 12.3    0.632456E+00    0.145285E+00    0.422729E-01
 12.3    0.677688E+00    0.145032E+00    0.422536E-01
 12.3    0.726156E+00    0.144742E+00    0.422315E-01
 12.3    0.778090E+00    0.144411E+00    0.422061E-01
 12.3    0.833739E+00    0.144032E+00    0.421770E-01
 12.3    0.893367E+00    0.143599E+00    0.421436E-01
 12.3    0.957260E+00    0.143105E+00    0.421053E-01
 12.3    0.102572E+01    0.142540E+00    0.420614E-01
 12.3    0.109908E+01    0.141897E+00    0.420111E-01
 12.3    0.117769E+01    0.141164E+00    0.419535E-01
 12.3    0.126191E+01    0.140331E+00    0.418875E-01
 12.3    0.135217E+01    0.139383E+00    0.418119E-01
 12.3    0.144887E+01    0.138309E+00    0.417253E-01
 12.3    0.155249E+01    0.137092E+00    0.416264E-01
 12.3    0.166353E+01    0.135716E+00    0.415132E-01
 12.3    0.178250E+01    0.134164E+00    0.413838E-01
 12.3    0.190999E+01    0.132418E+00    0.412361E-01
 12.3    0.204659E+01    0.130459E+00    0.410675E-01
 12.3    0.219296E+01    0.128268E+00    0.408753E-01
 12.3    0.234980E+01    0.125827E+00    0.406564E-01
 12.3    0.251785E+01    0.123116E+00    0.404073E-01
 12.3    0.269793E+01    0.120121E+00    0.401243E-01
 12.3    0.289088E+01    0.116826E+00    0.398033E-01
 12.3    0.309763E+01    0.113224E+00    0.394398E-01
 12.3    0.331917E+01    0.109307E+00    0.390289E-01
 12.3    0.355656E+01    0.105077E+00    0.385655E-01
 12.3    0.381092E+01    0.100543E+00    0.380442E-01
 12.3    0.408348E+01    0.957196E-01    0.374593E-01
 12.3    0.437552E+01    0.906330E-01    0.368053E-01
 12.3    0.468846E+01    0.853176E-01    0.360766E-01
 12.3    0.502377E+01    0.798170E-01    0.352678E-01
 12.3    0.538307E+01    0.741830E-01    0.343743E-01
 12.3    0.576806E+01    0.684746E-01    0.333921E-01
 12.3    0.618059E+01    0.627556E-01    0.323183E-01
 12.3    0.662262E+01    0.570922E-01    0.311517E-01
 12.3    0.709627E+01    0.515503E-01    0.298926E-01
 12.3    0.760379E+01    0.461921E-01    0.285440E-01
 12.3    0.814761E+01    0.410744E-01    0.271110E-01
 12.3    0.873032E+01    0.362450E-01    0.256015E-01
 12.3    0.935470E+01    0.317420E-01    0.240264E-01
 12.3    0.100237E+02    0.275923E-01    0.223993E-01
 12.3    0.107406E+02    0.238118E-01    0.207363E-01
 12.3    0.115088E+02    0.204056E-01    0.190556E-01
 12.3    0.123319E+02    0.173688E-01    0.173767E-01
 12.3    0.132139E+02    0.146888E-01    0.157200E-01
 12.3    0.141589E+02    0.123462E-01    0.141055E-01
 12.3    0.151716E+02    0.103170E-01    0.125518E-01
 12.3    0.162566E+02    0.857407E-02    0.110759E-01
 12.3    0.174193E+02    0.708900E-02    0.969179E-02
 12.3    0.186651E+02    0.583289E-02    0.841022E-02
 12.3    0.200000E+02    0.477779E-02    0.723846E-02
 12.4    0.200000E-01    0.144141E+00    0.414988E-01
 12.4    0.214304E-01    0.144141E+00    0.414987E-01
 12.4    0.229631E-01    0.144140E+00    0.414987E-01
 12.4    0.246054E-01    0.144140E+00    0.414987E-01
 12.4    0.263651E-01    0.144140E+00    0.414987E-01
 12.4    0.282508E-01    0.144139E+00    0.414986E-01
 12.4    0.302712E-01    0.144139E+00    0.414986E-01
 12.4    0.324362E-01    0.144138E+00    0.414985E-01
 12.4    0.347560E-01    0.144138E+00    0.414985E-01
 12.4    0.372417E-01    0.144137E+00    0.414984E-01
 12.4    0.399052E-01    0.144136E+00    0.414984E-01
 12.4    0.427592E-01    0.144135E+00    0.414983E-01
 12.4    0.458174E-01    0.144134E+00    0.414982E-01
 12.4    0.490942E-01    0.144133E+00    0.414981E-01
 12.4    0.526054E-01    0.144131E+00    0.414980E-01
 12.4    0.563677E-01    0.144129E+00    0.414979E-01
 12.4    0.603990E-01    0.144127E+00    0.414977E-01
 12.4    0.647187E-01    0.144125E+00    0.414976E-01
 12.4    0.693474E-01    0.144122E+00    0.414974E-01
 12.4    0.743070E-01    0.144119E+00    0.414972E-01
 12.4    0.796214E-01    0.144116E+00    0.414969E-01
 12.4    0.853159E-01    0.144112E+00    0.414966E-01
 12.4    0.914176E-01    0.144108E+00    0.414963E-01
 12.4    0.979558E-01    0.144102E+00    0.414959E-01
 12.4    0.104961E+00    0.144096E+00    0.414954E-01
 12.4    0.112468E+00    0.144090E+00    0.414949E-01
 12.4    0.120512E+00    0.144082E+00    0.414943E-01
 12.4    0.129131E+00    0.144073E+00    0.414936E-01
 12.4    0.138366E+00    0.144062E+00    0.414929E-01
 12.4    0.148262E+00    0.144050E+00    0.414920E-01
 12.4    0.158866E+00    0.144037E+00    0.414910E-01
 12.4    0.170228E+00    0.144021E+00    0.414898E-01
 12.4    0.182402E+00    0.144003E+00    0.414884E-01
 12.4    0.195447E+00    0.143982E+00    0.414869E-01
 12.4    0.209426E+00    0.143958E+00    0.414851E-01
 12.4    0.224404E+00    0.143931E+00    0.414831E-01
 12.4    0.240453E+00    0.143900E+00    0.414807E-01
 12.4    0.257650E+00    0.143864E+00    0.414780E-01
 12.4    0.276077E+00    0.143823E+00    0.414749E-01
 12.4    0.295822E+00    0.143775E+00    0.414714E-01
 12.4    0.316979E+00    0.143721E+00    0.414673E-01
 12.4    0.339649E+00    0.143659E+00    0.414626E-01
 12.4    0.363940E+00    0.143587E+00    0.414573E-01
 12.4    0.389969E+00    0.143505E+00    0.414511E-01
 12.4    0.417859E+00    0.143412E+00    0.414441E-01
 12.4    0.447744E+00    0.143304E+00    0.414359E-01
 12.4    0.479767E+00    0.143180E+00    0.414266E-01
 12.4    0.514079E+00    0.143038E+00    0.414159E-01
 12.4    0.550846E+00    0.142876E+00    0.414037E-01
 12.4    0.590242E+00    0.142690E+00    0.413896E-01
 12.4    0.632456E+00    0.142477E+00    0.413735E-01
 12.4    0.677688E+00    0.142233E+00    0.413549E-01
 12.4    0.726156E+00    0.141953E+00    0.413337E-01
 12.4    0.778090E+00    0.141633E+00    0.413093E-01
 12.4    0.833739E+00    0.141268E+00    0.412813E-01
 12.4    0.893367E+00    0.140850E+00    0.412492E-01
 12.4    0.957260E+00    0.140373E+00    0.412125E-01
 12.4    0.102572E+01    0.139828E+00    0.411703E-01
 12.4    0.109908E+01    0.139207E+00    0.411219E-01
 12.4    0.117769E+01    0.138499E+00    0.410666E-01
 12.4    0.126191E+01    0.137694E+00    0.410031E-01
 12.4    0.135217E+01    0.136780E+00    0.409305E-01
 12.4    0.144887E+01    0.135742E+00    0.408473E-01
 12.4    0.155249E+01    0.134566E+00    0.407522E-01
 12.4    0.166353E+01    0.133236E+00    0.406434E-01
 12.4    0.178250E+01    0.131736E+00    0.405191E-01
 12.4    0.190999E+01    0.130048E+00    0.403771E-01
 12.4    0.204659E+01    0.128154E+00    0.402150E-01
 12.4    0.219296E+01    0.126034E+00    0.400302E-01
 12.4    0.234980E+01    0.123671E+00    0.398197E-01
 12.4    0.251785E+01    0.121046E+00    0.395801E-01
 12.4    0.269793E+01    0.118144E+00    0.393079E-01
 12.4    0.289088E+01    0.114951E+00    0.389991E-01
 12.4    0.309763E+01    0.111456E+00    0.386493E-01
 12.4    0.331917E+01    0.107654E+00    0.382537E-01
 12.4    0.355656E+01    0.103545E+00    0.378075E-01
 12.4    0.381092E+01    0.991370E-01    0.373054E-01
 12.4    0.408348E+01    0.944437E-01    0.367419E-01
 12.4    0.437552E+01    0.894891E-01    0.361115E-01
 12.4    0.468846E+01    0.843060E-01    0.354087E-01
 12.4    0.502377E+01    0.789361E-01    0.346283E-01
 12.4    0.538307E+01    0.734292E-01    0.337657E-01
 12.4    0.576806E+01    0.678423E-01    0.328167E-01
 12.4    0.618059E+01    0.622373E-01    0.317786E-01
 12.4    0.662262E+01    0.566788E-01    0.306497E-01
 12.4    0.709627E+01    0.512314E-01    0.294304E-01
 12.4    0.760379E+01    0.459567E-01    0.281229E-01
 12.4    0.814761E+01    0.409107E-01    0.267321E-01
 12.4    0.873032E+01    0.361414E-01    0.252655E-01
 12.4    0.935470E+01    0.316874E-01    0.237331E-01
 12.4    0.100237E+02    0.275763E-01    0.221479E-01
 12.4    0.107406E+02    0.238250E-01    0.205254E-01
 12.4    0.115088E+02    0.204397E-01    0.188830E-01
 12.4    0.123319E+02    0.174170E-01    0.172398E-01
 12.4    0.132139E+02    0.147454E-01    0.156154E-01
 12.4    0.141589E+02    0.124068E-01    0.140295E-01
 12.4    0.151716E+02    0.103781E-01    0.125007E-01
 12.4    0.162566E+02    0.863334E-02    0.110457E-01
 12.4    0.174193E+02    0.714473E-02    0.967849E-02
 12.4    0.186651E+02    0.588407E-02    0.841019E-02
 12.4    0.200000E+02    0.482388E-02    0.724833E-02
 12.5    0.200000E-01    0.141321E+00    0.406122E-01
 12.5    0.214304E-01    0.141321E+00    0.406122E-01
 12.5    0.229631E-01    0.141321E+00    0.406121E-01
 12.5    0.246054E-01    0.141320E+00    0.406121E-01
 12.5    0.263651E-01    0.141320E+00    0.406121E-01
 12.5    0.282508E-01    0.141320E+00    0.406121E-01
 12.5    0.302712E-01    0.141319E+00    0.406120E-01
 12.5    0.324362E-01    0.141319E+00    0.406120E-01
 12.5    0.347560E-01    0.141318E+00    0.406119E-01
 12.5    0.372417E-01    0.141317E+00    0.406119E-01
 12.5    0.399052E-01    0.141316E+00    0.406118E-01
 12.5    0.427592E-01    0.141315E+00    0.406118E-01
 12.5    0.458174E-01    0.141314E+00    0.406117E-01
 12.5    0.490942E-01    0.141313E+00    0.406116E-01
 12.5    0.526054E-01    0.141312E+00    0.406115E-01
 12.5    0.563677E-01    0.141310E+00    0.406113E-01
 12.5    0.603990E-01    0.141308E+00    0.406112E-01
 12.5    0.647187E-01    0.141306E+00    0.406110E-01
 12.5    0.693474E-01    0.141303E+00    0.406108E-01
 12.5    0.743070E-01    0.141300E+00    0.406107E-01
 12.5    0.796214E-01    0.141297E+00    0.406104E-01
 12.5    0.853159E-01    0.141293E+00    0.406101E-01
 12.5    0.914176E-01    0.141289E+00    0.406098E-01
 12.5    0.979558E-01    0.141284E+00    0.406094E-01
 12.5    0.104961E+00    0.141278E+00    0.406090E-01
 12.5    0.112468E+00    0.141272E+00    0.406085E-01
 12.5    0.120512E+00    0.141264E+00    0.406079E-01
 12.5    0.129131E+00    0.141255E+00    0.406073E-01
 12.5    0.138366E+00    0.141245E+00    0.406065E-01
 12.5    0.148262E+00    0.141234E+00    0.406057E-01
 12.5    0.158866E+00    0.141220E+00    0.406047E-01
 12.5    0.170228E+00    0.141205E+00    0.406036E-01
 12.5    0.182402E+00    0.141188E+00    0.406023E-01
 12.5    0.195447E+00    0.141168E+00    0.406008E-01
 12.5    0.209426E+00    0.141145E+00    0.405991E-01
 12.5    0.224404E+00    0.141119E+00    0.405971E-01
 12.5    0.240453E+00    0.141089E+00    0.405949E-01
 12.5    0.257650E+00    0.141054E+00    0.405923E-01
 12.5    0.276077E+00    0.141014E+00    0.405893E-01
 12.5    0.295822E+00    0.140969E+00    0.405859E-01
 12.5    0.316979E+00    0.140916E+00    0.405820E-01
 12.5    0.339649E+00    0.140856E+00    0.405775E-01
 12.5    0.363940E+00    0.140787E+00    0.405723E-01
 12.5    0.389969E+00    0.140708E+00    0.405664E-01
 12.5    0.417859E+00    0.140618E+00    0.405597E-01
 12.5    0.447744E+00    0.140514E+00    0.405518E-01
 12.5    0.479767E+00    0.140394E+00    0.405429E-01
 12.5    0.514079E+00    0.140258E+00    0.405327E-01
 12.5    0.550846E+00    0.140101E+00    0.405209E-01
 12.5    0.590242E+00    0.139921E+00    0.405074E-01
 12.5    0.632456E+00    0.139716E+00    0.404918E-01
 12.5    0.677688E+00    0.139480E+00    0.404740E-01
 12.5    0.726156E+00    0.139211E+00    0.404536E-01
 12.5    0.778090E+00    0.138902E+00    0.404302E-01
 12.5    0.833739E+00    0.138549E+00    0.404033E-01
 12.5    0.893367E+00    0.138146E+00    0.403725E-01
 12.5    0.957260E+00    0.137685E+00    0.403372E-01
 12.5    0.102572E+01    0.137160E+00    0.402966E-01
 12.5    0.109908E+01    0.136560E+00    0.402502E-01
 12.5    0.117769E+01    0.135877E+00    0.401970E-01
 12.5    0.126191E+01    0.135100E+00    0.401360E-01
 12.5    0.135217E+01    0.134216E+00    0.400663E-01
 12.5    0.144887E+01    0.133214E+00    0.399863E-01
 12.5    0.155249E+01    0.132078E+00    0.398949E-01
 12.5    0.166353E+01    0.130793E+00    0.397904E-01
 12.5    0.178250E+01    0.129344E+00    0.396709E-01
 12.5    0.190999E+01    0.127712E+00    0.395344E-01
 12.5    0.204659E+01    0.125880E+00    0.393786E-01
 12.5    0.219296E+01    0.123829E+00    0.392009E-01
 12.5    0.234980E+01    0.121542E+00    0.389985E-01
 12.5    0.251785E+01    0.119001E+00    0.387681E-01
 12.5    0.269793E+01    0.116190E+00    0.385063E-01
 12.5    0.289088E+01    0.113095E+00    0.382092E-01
 12.5    0.309763E+01    0.109706E+00    0.378726E-01
 12.5    0.331917E+01    0.106016E+00    0.374919E-01
 12.5    0.355656E+01    0.102026E+00    0.370624E-01
 12.5    0.381092E+01    0.977408E-01    0.365788E-01
 12.5    0.408348E+01    0.931746E-01    0.360359E-01
 12.5    0.437552E+01    0.883495E-01    0.354283E-01
 12.5    0.468846E+01    0.832964E-01    0.347506E-01
 12.5    0.502377E+01    0.780551E-01    0.339977E-01
 12.5    0.538307E+01    0.726736E-01    0.331650E-01
 12.5    0.576806E+01    0.672067E-01    0.322484E-01
 12.5    0.618059E+01    0.617146E-01    0.312448E-01
 12.5    0.662262E+01    0.562603E-01    0.301527E-01
 12.5    0.709627E+01    0.509071E-01    0.289720E-01
 12.5    0.760379E+01    0.457155E-01    0.277047E-01
 12.5    0.814761E+01    0.407413E-01    0.263553E-01
 12.5    0.873032E+01    0.360325E-01    0.249305E-01
 12.5    0.935470E+01    0.316279E-01    0.234399E-01
 12.5    0.100237E+02    0.275559E-01    0.218960E-01
 12.5    0.107406E+02    0.238344E-01    0.203133E-01
 12.5    0.115088E+02    0.204707E-01    0.187088E-01
 12.5    0.123319E+02    0.174626E-01    0.171008E-01
 12.5    0.132139E+02    0.147999E-01    0.155086E-01
 12.5    0.141589E+02    0.124657E-01    0.139513E-01
 12.5    0.151716E+02    0.104380E-01    0.124473E-01
 12.5    0.162566E+02    0.869170E-02    0.110132E-01
