 12.4    0.115088E+02    0.200945E-01    0.180349E-01
 12.4    0.123319E+02    0.171884E-01    0.165082E-01
 12.4    0.132139E+02    0.146116E-01    0.149968E-01
 12.4    0.141589E+02    0.123476E-01    0.135182E-01
 12.4    0.151716E+02    0.103756E-01    0.120894E-01
 12.4    0.162566E+02    0.867210E-02    0.107254E-01
 12.4    0.174193E+02    0.721176E-02    0.943935E-02
 12.4    0.186651E+02    0.596888E-02    0.824151E-02
 12.4    0.200000E+02    0.491819E-02    0.713924E-02
 12.5    0.200000E-01    0.137310E+00    0.381600E-01
 12.5    0.214304E-01    0.137310E+00    0.381600E-01
 12.5    0.229631E-01    0.137310E+00    0.381600E-01
 12.5    0.246054E-01    0.137310E+00    0.381600E-01
 12.5    0.263651E-01    0.137309E+00    0.381599E-01
 12.5    0.282508E-01    0.137309E+00    0.381599E-01
 12.5    0.302712E-01    0.137308E+00    0.381599E-01
 12.5    0.324362E-01    0.137308E+00    0.381598E-01
 12.5    0.347560E-01    0.137307E+00    0.381598E-01
 12.5    0.372417E-01    0.137307E+00    0.381598E-01
 12.5    0.399052E-01    0.137306E+00    0.381597E-01
 12.5    0.427592E-01    0.137305E+00    0.381596E-01
 12.5    0.458174E-01    0.137304E+00    0.381596E-01
 12.5    0.490942E-01    0.137303E+00    0.381595E-01
 12.5    0.526054E-01    0.137301E+00    0.381594E-01
 12.5    0.563677E-01    0.137299E+00    0.381592E-01
 12.5    0.603990E-01    0.137297E+00    0.381591E-01
 12.5    0.647187E-01    0.137295E+00    0.381590E-01
 12.5    0.693474E-01    0.137293E+00    0.381588E-01
 12.5    0.743070E-01    0.137290E+00    0.381586E-01
 12.5    0.796214E-01    0.137287E+00    0.381584E-01
 12.5    0.853159E-01    0.137283E+00    0.381581E-01
 12.5    0.914176E-01    0.137278E+00    0.381578E-01
 12.5    0.979558E-01    0.137273E+00    0.381574E-01
 12.5    0.104961E+00    0.137268E+00    0.381570E-01
 12.5    0.112468E+00    0.137261E+00    0.381566E-01
 12.5    0.120512E+00    0.137253E+00    0.381561E-01
 12.5    0.129131E+00    0.137245E+00    0.381555E-01
 12.5    0.138366E+00    0.137234E+00    0.381548E-01
 12.5    0.148262E+00    0.137223E+00    0.381540E-01
 12.5    0.158866E+00    0.137210E+00    0.381530E-01
 12.5    0.170228E+00    0.137195E+00    0.381520E-01
 12.5    0.182402E+00    0.137177E+00    0.381508E-01
 12.5    0.195447E+00    0.137157E+00    0.381494E-01
 12.5    0.209426E+00    0.137134E+00    0.381478E-01
 12.5    0.224404E+00    0.137108E+00    0.381460E-01
 12.5    0.240453E+00    0.137077E+00    0.381439E-01
 12.5    0.257650E+00    0.137043E+00    0.381415E-01
 12.5    0.276077E+00    0.137003E+00    0.381387E-01
 12.5    0.295822E+00    0.136957E+00    0.381355E-01
 12.5    0.316979E+00    0.136904E+00    0.381319E-01
 12.5    0.339649E+00    0.136844E+00    0.381277E-01
 12.5    0.363940E+00    0.136775E+00    0.381229E-01
 12.5    0.389969E+00    0.136696E+00    0.381174E-01
 12.5    0.417859E+00    0.136605E+00    0.381111E-01
 12.5    0.447744E+00    0.136500E+00    0.381038E-01
 12.5    0.479767E+00    0.136381E+00    0.380955E-01
 12.5    0.514079E+00    0.136244E+00    0.380859E-01
 12.5    0.550846E+00    0.136087E+00    0.380749E-01
 12.5    0.590242E+00    0.135907E+00    0.380623E-01
 12.5    0.632456E+00    0.135701E+00    0.380479E-01
 12.5    0.677688E+00    0.135465E+00    0.380313E-01
 12.5    0.726156E+00    0.135194E+00    0.380123E-01
 12.5    0.778090E+00    0.134885E+00    0.379904E-01
 12.5    0.833739E+00    0.134532E+00    0.379654E-01
 12.5    0.893367E+00    0.134128E+00    0.379367E-01
 12.5    0.957260E+00    0.133667E+00    0.379038E-01
 12.5    0.102572E+01    0.133141E+00    0.378660E-01
 12.5    0.109908E+01    0.132542E+00    0.378228E-01
 12.5    0.117769E+01    0.131859E+00    0.377732E-01
 12.5    0.126191E+01    0.131082E+00    0.377164E-01
 12.5    0.135217E+01    0.130200E+00    0.376514E-01
 12.5    0.144887E+01    0.129200E+00    0.375770E-01
 12.5    0.155249E+01    0.128068E+00    0.374919E-01
 12.5    0.166353E+01    0.126788E+00    0.373945E-01
 12.5    0.178250E+01    0.125346E+00    0.372832E-01
 12.5    0.190999E+01    0.123724E+00    0.371561E-01
 12.5    0.204659E+01    0.121905E+00    0.370111E-01
 12.5    0.219296E+01    0.119872E+00    0.368457E-01
 12.5    0.234980E+01    0.117608E+00    0.366573E-01
 12.5    0.251785E+01    0.115097E+00    0.364430E-01
 12.5    0.269793E+01    0.112324E+00    0.361994E-01
 12.5    0.289088E+01    0.109277E+00    0.359231E-01
 12.5    0.309763E+01    0.105948E+00    0.356101E-01
 12.5    0.331917E+01    0.102332E+00    0.352562E-01
 12.5    0.355656E+01    0.984312E-01    0.348569E-01
 12.5    0.381092E+01    0.942526E-01    0.344076E-01
 12.5    0.408348E+01    0.898118E-01    0.339034E-01
 12.5    0.437552E+01    0.851319E-01    0.333393E-01
 12.5    0.468846E+01    0.802441E-01    0.327105E-01
 12.5    0.502377E+01    0.751878E-01    0.320121E-01
 12.5    0.538307E+01    0.700094E-01    0.312400E-01
 12.5    0.576806E+01    0.647614E-01    0.303905E-01
 12.5    0.618059E+01    0.595006E-01    0.294608E-01
 12.5    0.662262E+01    0.542856E-01    0.284495E-01
 12.5    0.709627E+01    0.491748E-01    0.273567E-01
 12.5    0.760379E+01    0.442236E-01    0.261840E-01
 12.5    0.814761E+01    0.394822E-01    0.249356E-01
 12.5    0.873032E+01    0.349938E-01    0.236176E-01
 12.5    0.935470E+01    0.307931E-01    0.222386E-01
 12.5    0.100237E+02    0.269054E-01    0.208099E-01
 12.5    0.107406E+02    0.233463E-01    0.193444E-01
 12.5    0.115088E+02    0.201222E-01    0.178575E-01
 12.5    0.123319E+02    0.172311E-01    0.163655E-01
 12.5    0.132139E+02    0.146636E-01    0.148857E-01
 12.5    0.141589E+02    0.124043E-01    0.134355E-01
 12.5    0.151716E+02    0.104338E-01    0.120313E-01
 12.5    0.162566E+02    0.872912E-02    0.106883E-01
 12.5    0.174193E+02    0.726589E-02    0.941949E-02
 12.5    0.186651E+02    0.601901E-02    0.823541E-02
 12.5    0.200000E+02    0.496370E-02    0.714366E-02
 12.6    0.200000E-01    0.134404E+00    0.372964E-01
 12.6    0.214304E-01    0.134403E+00    0.372964E-01
 12.6    0.229631E-01    0.134403E+00    0.372964E-01
 12.6    0.246054E-01    0.134403E+00    0.372963E-01
 12.6    0.263651E-01    0.134403E+00    0.372963E-01
 12.6    0.282508E-01    0.134402E+00    0.372963E-01
 12.6    0.302712E-01    0.134402E+00    0.372963E-01
 12.6    0.324362E-01    0.134401E+00    0.372962E-01
 12.6    0.347560E-01    0.134401E+00    0.372962E-01
 12.6    0.372417E-01    0.134400E+00    0.372961E-01
 12.6    0.399052E-01    0.134400E+00    0.372961E-01
 12.6    0.427592E-01    0.134399E+00    0.372960E-01
 12.6    0.458174E-01    0.134398E+00    0.372959E-01
 12.6    0.490942E-01    0.134396E+00    0.372959E-01
 12.6    0.526054E-01    0.134395E+00    0.372958E-01
 12.6    0.563677E-01    0.134393E+00    0.372957E-01
 12.6    0.603990E-01    0.134392E+00    0.372955E-01
 12.6    0.647187E-01    0.134389E+00    0.372954E-01
 12.6    0.693474E-01    0.134387E+00    0.372952E-01
 12.6    0.743070E-01    0.134384E+00    0.372950E-01
 12.6    0.796214E-01    0.134381E+00    0.372948E-01
 12.6    0.853159E-01    0.134377E+00    0.372946E-01
 12.6    0.914176E-01    0.134373E+00    0.372943E-01
 12.6    0.979558E-01    0.134368E+00    0.372939E-01
 12.6    0.104961E+00    0.134363E+00    0.372935E-01
 12.6    0.112468E+00    0.134356E+00    0.372931E-01
 12.6    0.120512E+00    0.134349E+00    0.372926E-01
 12.6    0.129131E+00    0.134341E+00    0.372920E-01
 12.6    0.138366E+00    0.134331E+00    0.372914E-01
 12.6    0.148262E+00    0.134320E+00    0.372906E-01
 12.6    0.158866E+00    0.134307E+00    0.372897E-01
 12.6    0.170228E+00    0.134293E+00    0.372887E-01
 12.6    0.182402E+00    0.134276E+00    0.372876E-01
 12.6    0.195447E+00    0.134257E+00    0.372862E-01
 12.6    0.209426E+00    0.134235E+00    0.372847E-01
 12.6    0.224404E+00    0.134209E+00    0.372830E-01
 12.6    0.240453E+00    0.134180E+00    0.372809E-01
 12.6    0.257650E+00    0.134147E+00    0.372786E-01
 12.6    0.276077E+00    0.134108E+00    0.372760E-01
 12.6    0.295822E+00    0.134064E+00    0.372730E-01
 12.6    0.316979E+00    0.134014E+00    0.372695E-01
 12.6    0.339649E+00    0.133956E+00    0.372655E-01
 12.6    0.363940E+00    0.133890E+00    0.372609E-01
 12.6    0.389969E+00    0.133813E+00    0.372556E-01
 12.6    0.417859E+00    0.133726E+00    0.372495E-01
 12.6    0.447744E+00    0.133626E+00    0.372426E-01
 12.6    0.479767E+00    0.133511E+00    0.372346E-01
 12.6    0.514079E+00    0.133379E+00    0.372254E-01
 12.6    0.550846E+00    0.133228E+00    0.372149E-01
 12.6    0.590242E+00    0.133055E+00    0.372029E-01
 12.6    0.632456E+00    0.132857E+00    0.371890E-01
 12.6    0.677688E+00    0.132630E+00    0.371731E-01
 12.6    0.726156E+00    0.132370E+00    0.371549E-01
 12.6    0.778090E+00    0.132073E+00    0.371340E-01
 12.6    0.833739E+00    0.131733E+00    0.371100E-01
 12.6    0.893367E+00    0.131345E+00    0.370825E-01
 12.6    0.957260E+00    0.130902E+00    0.370510E-01
 12.6    0.102572E+01    0.130396E+00    0.370149E-01
 12.6    0.109908E+01    0.129819E+00    0.369734E-01
 12.6    0.117769E+01    0.129162E+00    0.369260E-01
 12.6    0.126191E+01    0.128415E+00    0.368716E-01
 12.6    0.135217E+01    0.127567E+00    0.368093E-01
 12.6    0.144887E+01    0.126604E+00    0.367380E-01
 12.6    0.155249E+01    0.125514E+00    0.366565E-01
 12.6    0.166353E+01    0.124282E+00    0.365632E-01
 12.6    0.178250E+01    0.122892E+00    0.364566E-01
 12.6    0.190999E+01    0.121329E+00    0.363348E-01
 12.6    0.204659E+01    0.119576E+00    0.361958E-01
 12.6    0.219296E+01    0.117616E+00    0.360373E-01
 12.6    0.234980E+01    0.115432E+00    0.358567E-01
 12.6    0.251785E+01    0.113008E+00    0.356512E-01
 12.6    0.269793E+01    0.110330E+00    0.354176E-01
 12.6    0.289088E+01    0.107386E+00    0.351526E-01
 12.6    0.309763E+01    0.104166E+00    0.348523E-01
 12.6    0.331917E+01    0.100666E+00    0.345126E-01
 12.6    0.355656E+01    0.968870E-01    0.341294E-01
 12.6    0.381092E+01    0.928351E-01    0.336979E-01
 12.6    0.408348E+01    0.885243E-01    0.332135E-01
 12.6    0.437552E+01    0.839764E-01    0.326713E-01
 12.6    0.468846E+01    0.792207E-01    0.320666E-01
 12.6    0.502377E+01    0.742947E-01    0.313946E-01
 12.6    0.538307E+01    0.692428E-01    0.306512E-01
 12.6    0.576806E+01    0.641157E-01    0.298327E-01
 12.6    0.618059E+01    0.589682E-01    0.289362E-01
 12.6    0.662262E+01    0.538576E-01    0.279602E-01
 12.6    0.709627E+01    0.488410E-01    0.269043E-01
 12.6    0.760379E+01    0.439730E-01    0.257702E-01
 12.6    0.814761E+01    0.393036E-01    0.245614E-01
 12.6    0.873032E+01    0.348758E-01    0.232836E-01
 12.6    0.935470E+01    0.307249E-01    0.219449E-01
 12.6    0.100237E+02    0.268768E-01    0.205558E-01
 12.6    0.107406E+02    0.233482E-01    0.191289E-01
 12.6    0.115088E+02    0.201464E-01    0.176786E-01
 12.6    0.123319E+02    0.172708E-01    0.162209E-01
 12.6    0.132139E+02    0.147131E-01    0.147726E-01
 12.6    0.141589E+02    0.124592E-01    0.133505E-01
 12.6    0.151716E+02    0.104905E-01    0.119709E-01
 12.6    0.162566E+02    0.878507E-02    0.106490E-01
 12.6    0.174193E+02    0.731927E-02    0.939758E-02
 12.6    0.186651E+02    0.606863E-02    0.822745E-02
 12.6    0.200000E+02    0.500887E-02    0.714647E-02
 12.7    0.200000E-01    0.131556E+00    0.364520E-01
 12.7    0.214304E-01    0.131555E+00    0.364519E-01
 12.7    0.229631E-01    0.131555E+00    0.364519E-01
 12.7    0.246054E-01    0.131555E+00    0.364519E-01
 12.7    0.263651E-01    0.131555E+00    0.364519E-01
 12.7    0.282508E-01    0.131554E+00    0.364519E-01
 12.7    0.302712E-01    0.131554E+00    0.364518E-01
 12.7    0.324362E-01    0.131554E+00    0.364518E-01
 12.7    0.347560E-01    0.131553E+00    0.364518E-01
 12.7    0.372417E-01    0.131552E+00    0.364517E-01
 12.7    0.399052E-01    0.131552E+00    0.364517E-01
 12.7    0.427592E-01    0.131551E+00    0.364516E-01
 12.7    0.458174E-01    0.131550E+00    0.364515E-01
 12.7    0.490942E-01    0.131549E+00    0.364514E-01
 12.7    0.526054E-01    0.131547E+00    0.364513E-01
 12.7    0.563677E-01    0.131546E+00    0.364512E-01
 12.7    0.603990E-01    0.131544E+00    0.364511E-01
 12.7    0.647187E-01    0.131542E+00    0.364510E-01
 12.7    0.693474E-01    0.131540E+00    0.364508E-01
 12.7    0.743070E-01    0.131537E+00    0.364506E-01
 12.7    0.796214E-01    0.131534E+00    0.364504E-01
 12.7    0.853159E-01    0.131530E+00    0.364502E-01
 12.7    0.914176E-01    0.131526E+00    0.364499E-01
 12.7    0.979558E-01    0.131522E+00    0.364496E-01
 12.7    0.104961E+00    0.131516E+00    0.364492E-01
 12.7    0.112468E+00    0.131510E+00    0.364488E-01
 12.7    0.120512E+00    0.131503E+00    0.364483E-01
 12.7    0.129131E+00    0.131495E+00    0.364478E-01
 12.7    0.138366E+00    0.131486E+00    0.364471E-01
 12.7    0.148262E+00    0.131475E+00    0.364464E-01
 12.7    0.158866E+00    0.131463E+00    0.364456E-01
 12.7    0.170228E+00    0.131449E+00    0.364446E-01
 12.7    0.182402E+00    0.131433E+00    0.364435E-01
 12.7    0.195447E+00    0.131414E+00    0.364422E-01
 12.7    0.209426E+00    0.131393E+00    0.364408E-01
 12.7    0.224404E+00    0.131369E+00    0.364391E-01
 12.7    0.240453E+00    0.131341E+00    0.364372E-01
 12.7    0.257650E+00    0.131309E+00    0.364349E-01
 12.7    0.276077E+00    0.131272E+00    0.364324E-01
 12.7    0.295822E+00    0.131230E+00    0.364295E-01
 12.7    0.316979E+00    0.131181E+00    0.364262E-01
 12.7    0.339649E+00    0.131125E+00    0.364223E-01
 12.7    0.363940E+00    0.131062E+00    0.364179E-01
 12.7    0.389969E+00    0.130988E+00    0.364129E-01
 12.7    0.417859E+00    0.130904E+00    0.364071E-01
 12.7    0.447744E+00    0.130808E+00    0.364004E-01
 12.7    0.479767E+00    0.130698E+00    0.363928E-01
 12.7    0.514079E+00    0.130571E+00    0.363840E-01
 12.7    0.550846E+00    0.130426E+00    0.363739E-01
 12.7    0.590242E+00    0.130260E+00    0.363624E-01
 12.7    0.632456E+00    0.130069E+00    0.363491E-01
 12.7    0.677688E+00    0.129851E+00    0.363339E-01
 12.7    0.726156E+00    0.129601E+00    0.363165E-01
 12.7    0.778090E+00    0.129316E+00    0.362965E-01
 12.7    0.833739E+00    0.128989E+00    0.362735E-01
 12.7    0.893367E+00    0.128616E+00    0.362472E-01
 12.7    0.957260E+00    0.128190E+00    0.362170E-01
 12.7    0.102572E+01    0.127703E+00    0.361824E-01
 12.7    0.109908E+01    0.127148E+00    0.361427E-01
 12.7    0.117769E+01    0.126517E+00    0.360972E-01
 12.7    0.126191E+01    0.125798E+00    0.360451E-01
 12.7    0.135217E+01    0.124981E+00    0.359855E-01
 12.7    0.144887E+01    0.124055E+00    0.359172E-01
 12.7    0.155249E+01    0.123005E+00    0.358391E-01
 12.7    0.166353E+01    0.121819E+00    0.357497E-01
 12.7    0.178250E+01    0.120481E+00    0.356476E-01
 12.7    0.190999E+01    0.118975E+00    0.355309E-01
 12.7    0.204659E+01    0.117286E+00    0.353977E-01
 12.7    0.219296E+01    0.115396E+00    0.352458E-01
 12.7    0.234980E+01    0.113289E+00    0.350727E-01
 12.7    0.251785E+01    0.110950E+00    0.348756E-01
 12.7    0.269793E+01    0.108364E+00    0.346517E-01
 12.7    0.289088E+01    0.105518E+00    0.343975E-01
 12.7    0.309763E+01    0.102405E+00    0.341094E-01
 12.7    0.331917E+01    0.990180E-01    0.337835E-01
 12.7    0.355656E+01    0.953575E-01    0.334156E-01
 12.7    0.381092E+01    0.914291E-01    0.330013E-01
 12.7    0.408348E+01    0.872454E-01    0.325360E-01
 12.7    0.437552E+01    0.828266E-01    0.320149E-01
 12.7    0.468846E+01    0.782003E-01    0.314334E-01
 12.7    0.502377E+01    0.734022E-01    0.307869E-01
 12.7    0.538307E+01    0.684749E-01    0.300712E-01
 12.7    0.576806E+01    0.634669E-01    0.292826E-01
 12.7    0.618059E+01    0.584314E-01    0.284183E-01
 12.7    0.662262E+01    0.534243E-01    0.274764E-01
 12.7    0.709627E+01    0.485014E-01    0.264566E-01
 12.7    0.760379E+01    0.437164E-01    0.253599E-01
 12.7    0.814761E+01    0.391189E-01    0.241897E-01
 12.7    0.873032E+01    0.347521E-01    0.229512E-01
 12.7    0.935470E+01    0.306513E-01    0.216519E-01
 12.7    0.100237E+02    0.268435E-01    0.203016E-01
 12.7    0.107406E+02    0.233459E-01    0.189125E-01
 12.7    0.115088E+02    0.201671E-01    0.174984E-01
 12.7    0.123319E+02    0.173076E-01    0.160746E-01
 12.7    0.132139E+02    0.147603E-01    0.146574E-01
 12.7    0.141589E+02    0.125123E-01    0.132633E-01
 12.7    0.151716E+02    0.105458E-01    0.119084E-01
 12.7    0.162566E+02    0.883995E-02    0.106075E-01
 12.7    0.174193E+02    0.737186E-02    0.937364E-02
 12.7    0.186651E+02    0.611769E-02    0.821766E-02
 12.7    0.200000E+02    0.505368E-02    0.714766E-02
 12.8    0.200000E-01    0.128765E+00    0.356263E-01
 12.8    0.214304E-01    0.128765E+00    0.356263E-01
 12.8    0.229631E-01    0.128765E+00    0.356263E-01
 12.8    0.246054E-01    0.128765E+00    0.356263E-01
 12.8    0.263651E-01    0.128764E+00    0.356262E-01
 12.8    0.282508E-01    0.128764E+00    0.356262E-01
 12.8    0.302712E-01    0.128763E+00    0.356262E-01
 12.8    0.324362E-01    0.128763E+00    0.356261E-01
 12.8    0.347560E-01    0.128762E+00    0.356261E-01
 12.8    0.372417E-01    0.128762E+00    0.356261E-01
 12.8    0.399052E-01    0.128761E+00    0.356260E-01
 12.8    0.427592E-01    0.128760E+00    0.356259E-01
 12.8    0.458174E-01    0.128759E+00    0.356259E-01
 12.8    0.490942E-01    0.128758E+00    0.356258E-01
 12.8    0.526054E-01    0.128757E+00    0.356257E-01
 12.8    0.563677E-01    0.128756E+00    0.356256E-01
 12.8    0.603990E-01    0.128754E+00    0.356255E-01
 12.8    0.647187E-01    0.128752E+00    0.356254E-01
 12.8    0.693474E-01    0.128750E+00    0.356252E-01
 12.8    0.743070E-01    0.128747E+00    0.356250E-01
 12.8    0.796214E-01    0.128744E+00    0.356248E-01
 12.8    0.853159E-01    0.128741E+00    0.356246E-01
 12.8    0.914176E-01    0.128737E+00    0.356243E-01
 12.8    0.979558E-01    0.128732E+00    0.356240E-01
 12.8    0.104961E+00    0.128727E+00    0.356237E-01
 12.8    0.112468E+00    0.128721E+00    0.356233E-01
 12.8    0.120512E+00    0.128715E+00    0.356228E-01
 12.8    0.129131E+00    0.128707E+00    0.356223E-01
 12.8    0.138366E+00    0.128698E+00    0.356217E-01
 12.8    0.148262E+00    0.128688E+00    0.356210E-01
 12.8    0.158866E+00    0.128676E+00    0.356202E-01
 12.8    0.170228E+00    0.128663E+00    0.356192E-01
 12.8    0.182402E+00    0.128647E+00    0.356182E-01
 12.8    0.195447E+00    0.128629E+00    0.356170E-01
 12.8    0.209426E+00    0.128609E+00    0.356156E-01
 12.8    0.224404E+00    0.128585E+00    0.356140E-01
 12.8    0.240453E+00    0.128559E+00    0.356121E-01
 12.8    0.257650E+00    0.128528E+00    0.356100E-01
 12.8    0.276077E+00    0.128492E+00    0.356076E-01
 12.8    0.295822E+00    0.128452E+00    0.356048E-01
 12.8    0.316979E+00    0.128405E+00    0.356016E-01
 12.8    0.339649E+00    0.128352E+00    0.355979E-01
 12.8    0.363940E+00    0.128290E+00    0.355937E-01
 12.8    0.389969E+00    0.128220E+00    0.355889E-01
 12.8    0.417859E+00    0.128139E+00    0.355833E-01
 12.8    0.447744E+00    0.128047E+00    0.355770E-01
 12.8    0.479767E+00    0.127941E+00    0.355696E-01
 12.8    0.514079E+00    0.127819E+00    0.355612E-01
 12.8    0.550846E+00    0.127679E+00    0.355516E-01
 12.8    0.590242E+00    0.127520E+00    0.355405E-01
 12.8    0.632456E+00    0.127336E+00    0.355279E-01
 12.8    0.677688E+00    0.127127E+00    0.355133E-01
 12.8    0.726156E+00    0.126887E+00    0.354966E-01
 12.8    0.778090E+00    0.126612E+00    0.354774E-01
 12.8    0.833739E+00    0.126298E+00    0.354554E-01
 12.8    0.893367E+00    0.125940E+00    0.354302E-01
 12.8    0.957260E+00    0.125530E+00    0.354013E-01
 12.8    0.102572E+01    0.125062E+00    0.353682E-01
 12.8    0.109908E+01    0.124529E+00    0.353302E-01
 12.8    0.117769E+01    0.123921E+00    0.352866E-01
 12.8    0.126191E+01    0.123230E+00    0.352367E-01
 12.8    0.135217E+01    0.122444E+00    0.351796E-01
 12.8    0.144887E+01    0.121552E+00    0.351142E-01
 12.8    0.155249E+01    0.120542E+00    0.350394E-01
 12.8    0.166353E+01    0.119400E+00    0.349538E-01
 12.8    0.178250E+01    0.118112E+00    0.348559E-01
 12.8    0.190999E+01    0.116661E+00    0.347441E-01
 12.8    0.204659E+01    0.115033E+00    0.346165E-01
 12.8    0.219296E+01    0.113211E+00    0.344709E-01
 12.8    0.234980E+01    0.111179E+00    0.343050E-01
 12.8    0.251785E+01    0.108922E+00    0.341161E-01
 12.8    0.269793E+01    0.106424E+00    0.339013E-01
 12.8    0.289088E+01    0.103676E+00    0.336575E-01
 12.8    0.309763E+01    0.100665E+00    0.333812E-01
 12.8    0.331917E+01    0.973880E-01    0.330685E-01
 12.8    0.355656E+01    0.938430E-01    0.327154E-01
 12.8    0.381092E+01    0.900349E-01    0.323176E-01
 12.8    0.408348E+01    0.859753E-01    0.318706E-01
 12.8    0.437552E+01    0.816827E-01    0.313699E-01
 12.8    0.468846E+01    0.771833E-01    0.308108E-01
 12.8    0.502377E+01    0.725108E-01    0.301889E-01
 12.8    0.538307E+01    0.677058E-01    0.295000E-01
 12.8    0.576806E+01    0.628153E-01    0.287404E-01
 12.8    0.618059E+01    0.578906E-01    0.279072E-01
 12.8    0.662262E+01    0.529860E-01    0.269984E-01
 12.8    0.709627E+01    0.481561E-01    0.260134E-01
 12.8    0.760379E+01    0.434539E-01    0.249532E-01
 12.8    0.814761E+01    0.389284E-01    0.238206E-01
 12.8    0.873032E+01    0.346227E-01    0.226203E-01
 12.8    0.935470E+01    0.305726E-01    0.213595E-01
 12.8    0.100237E+02    0.268054E-01    0.200474E-01
 12.8    0.107406E+02    0.233394E-01    0.186954E-01
 12.8    0.115088E+02    0.201842E-01    0.173168E-01
 12.8    0.123319E+02    0.173415E-01    0.159265E-01
 12.8    0.132139E+02    0.148051E-01    0.145402E-01
 12.8    0.141589E+02    0.125634E-01    0.131740E-01
 12.8    0.151716E+02    0.105996E-01    0.118436E-01
 12.8    0.162566E+02    0.889370E-02    0.105638E-01
 12.8    0.174193E+02    0.742364E-02    0.934769E-02
 12.8    0.186651E+02    0.616620E-02    0.820604E-02
 12.8    0.200000E+02    0.509812E-02    0.714723E-02
 12.9    0.200000E-01    0.126031E+00    0.348190E-01
 12.9    0.214304E-01    0.126031E+00    0.348190E-01
 12.9    0.229631E-01    0.126031E+00    0.348190E-01
 12.9    0.246054E-01    0.126030E+00    0.348190E-01
 12.9    0.263651E-01    0.126030E+00    0.348190E-01
 12.9    0.282508E-01    0.126030E+00    0.348189E-01
 12.9    0.302712E-01    0.126029E+00    0.348189E-01
 12.9    0.324362E-01    0.126029E+00    0.348189E-01
 12.9    0.347560E-01    0.126028E+00    0.348189E-01
 12.9    0.372417E-01    0.126028E+00    0.348188E-01
 12.9    0.399052E-01    0.126027E+00    0.348188E-01
 12.9    0.427592E-01    0.126026E+00    0.348187E-01
 12.9    0.458174E-01    0.126026E+00    0.348186E-01
 12.9    0.490942E-01    0.126024E+00    0.348186E-01
 12.9    0.526054E-01    0.126023E+00    0.348185E-01
 12.9    0.563677E-01    0.126022E+00    0.348184E-01
 12.9    0.603990E-01    0.126020E+00    0.348183E-01
 12.9    0.647187E-01    0.126018E+00    0.348181E-01
 12.9    0.693474E-01    0.126016E+00    0.348180E-01
 12.9    0.743070E-01    0.126014E+00    0.348178E-01
 12.9    0.796214E-01    0.126011E+00    0.348176E-01
 12.9    0.853159E-01    0.126008E+00    0.348174E-01
 12.9    0.914176E-01    0.126004E+00    0.348172E-01
 12.9    0.979558E-01    0.126000E+00    0.348169E-01
 12.9    0.104961E+00    0.125995E+00    0.348165E-01
 12.9    0.112468E+00    0.125989E+00    0.348161E-01
 12.9    0.120512E+00    0.125982E+00    0.348157E-01
 12.9    0.129131E+00    0.125975E+00    0.348152E-01
 12.9    0.138366E+00    0.125966E+00    0.348146E-01
 12.9    0.148262E+00    0.125957E+00    0.348139E-01
 12.9    0.158866E+00    0.125945E+00    0.348132E-01
 12.9    0.170228E+00    0.125932E+00    0.348123E-01
 12.9    0.182402E+00    0.125917E+00    0.348113E-01
 12.9    0.195447E+00    0.125900E+00    0.348101E-01
 12.9    0.209426E+00    0.125881E+00    0.348088E-01
 12.9    0.224404E+00    0.125858E+00    0.348072E-01
 12.9    0.240453E+00    0.125833E+00    0.348055E-01
 12.9    0.257650E+00    0.125803E+00    0.348034E-01
 12.9    0.276077E+00    0.125769E+00    0.348011E-01
 12.9    0.295822E+00    0.125730E+00    0.347985E-01
 12.9    0.316979E+00    0.125685E+00    0.347954E-01
 12.9    0.339649E+00    0.125634E+00    0.347919E-01
 12.9    0.363940E+00    0.125575E+00    0.347878E-01
 12.9    0.389969E+00    0.125507E+00    0.347832E-01
 12.9    0.417859E+00    0.125430E+00    0.347779E-01
 12.9    0.447744E+00    0.125341E+00    0.347718E-01
 12.9    0.479767E+00    0.125239E+00    0.347648E-01
 12.9    0.514079E+00    0.125122E+00    0.347567E-01
 12.9    0.550846E+00    0.124988E+00    0.347475E-01
 12.9    0.590242E+00    0.124834E+00    0.347369E-01
 12.9    0.632456E+00    0.124658E+00    0.347248E-01
 12.9    0.677688E+00    0.124457E+00    0.347108E-01
 12.9    0.726156E+00    0.124226E+00    0.346948E-01
 12.9    0.778090E+00    0.123962E+00    0.346765E-01
 12.9    0.833739E+00    0.123660E+00    0.346554E-01
 12.9    0.893367E+00    0.123315E+00    0.346313E-01
 12.9    0.957260E+00    0.122921E+00    0.346036E-01
 12.9    0.102572E+01    0.122472E+00    0.345719E-01
 12.9    0.109908E+01    0.121959E+00    0.345355E-01
 12.9    0.117769E+01    0.121374E+00    0.344938E-01
 12.9    0.126191E+01    0.120709E+00    0.344460E-01
 12.9    0.135217E+01    0.119953E+00    0.343913E-01
 12.9    0.144887E+01    0.119096E+00    0.343287E-01
 12.9    0.155249E+01    0.118124E+00    0.342570E-01
 12.9    0.166353E+01    0.117024E+00    0.341750E-01
 12.9    0.178250E+01    0.115783E+00    0.340812E-01
 12.9    0.190999E+01    0.114386E+00    0.339741E-01
 12.9    0.204659E+01    0.112817E+00    0.338518E-01
 12.9    0.219296E+01    0.111061E+00    0.337123E-01
