 12.7    0.109908E+01    0.222706E+00    0.663974E-01
 12.7    0.117769E+01    0.220862E+00    0.662511E-01
 12.7    0.126191E+01    0.218777E+00    0.660837E-01
 12.7    0.135217E+01    0.216423E+00    0.658924E-01
 12.7    0.144887E+01    0.213771E+00    0.656739E-01
 12.7    0.155249E+01    0.210792E+00    0.654244E-01
 12.7    0.166353E+01    0.207456E+00    0.651397E-01
 12.7    0.178250E+01    0.203732E+00    0.648154E-01
 12.7    0.190999E+01    0.199592E+00    0.644463E-01
 12.7    0.204659E+01    0.195007E+00    0.640266E-01
 12.7    0.219296E+01    0.189955E+00    0.635501E-01
 12.7    0.234980E+01    0.184415E+00    0.630100E-01
 12.7    0.251785E+01    0.178378E+00    0.623990E-01
 12.7    0.269793E+01    0.171839E+00    0.617091E-01
 12.7    0.289088E+01    0.164807E+00    0.609320E-01
 12.7    0.309763E+01    0.157302E+00    0.600590E-01
 12.7    0.331917E+01    0.149356E+00    0.590812E-01
 12.7    0.355656E+01    0.141019E+00    0.579897E-01
 12.7    0.381092E+01    0.132353E+00    0.567760E-01
 12.7    0.408348E+01    0.123436E+00    0.554319E-01
 12.7    0.437552E+01    0.114356E+00    0.539507E-01
 12.7    0.468846E+01    0.105211E+00    0.523268E-01
 12.7    0.502377E+01    0.961054E-01    0.505569E-01
 12.7    0.538307E+01    0.871439E-01    0.486401E-01
 12.7    0.576806E+01    0.784283E-01    0.465791E-01
 12.7    0.618059E+01    0.700530E-01    0.443798E-01
 12.7    0.662262E+01    0.621007E-01    0.420526E-01
 12.7    0.709627E+01    0.546390E-01    0.396121E-01
 12.7    0.760379E+01    0.477193E-01    0.370774E-01
 12.7    0.814761E+01    0.413750E-01    0.344718E-01
 12.7    0.873032E+01    0.356225E-01    0.318222E-01
 12.7    0.935470E+01    0.304619E-01    0.291583E-01
 12.7    0.100237E+02    0.258793E-01    0.265116E-01
 12.7    0.107406E+02    0.218493E-01    0.239138E-01
 12.7    0.115088E+02    0.183380E-01    0.213955E-01
 12.7    0.123319E+02    0.153047E-01    0.189851E-01
 12.7    0.132139E+02    0.127058E-01    0.167069E-01
 12.7    0.141589E+02    0.104959E-01    0.145810E-01
 12.7    0.151716E+02    0.863000E-02    0.126219E-01
 12.7    0.162566E+02    0.706502E-02    0.108385E-01
 12.7    0.174193E+02    0.576036E-02    0.923457E-02
 12.7    0.186651E+02    0.467887E-02    0.780865E-02
 12.7    0.200000E+02    0.378709E-02    0.655505E-02
 12.8    0.200000E-01    0.230882E+00    0.658733E-01
 12.8    0.214304E-01    0.230881E+00    0.658732E-01
 12.8    0.229631E-01    0.230881E+00    0.658732E-01
 12.8    0.246054E-01    0.230880E+00    0.658731E-01
 12.8    0.263651E-01    0.230879E+00    0.658730E-01
 12.8    0.282508E-01    0.230878E+00    0.658729E-01
 12.8    0.302712E-01    0.230876E+00    0.658728E-01
 12.8    0.324362E-01    0.230875E+00    0.658727E-01
 12.8    0.347560E-01    0.230873E+00    0.658726E-01
 12.8    0.372417E-01    0.230871E+00    0.658725E-01
 12.8    0.399052E-01    0.230869E+00    0.658723E-01
 12.8    0.427592E-01    0.230866E+00    0.658721E-01
 12.8    0.458174E-01    0.230863E+00    0.658719E-01
 12.8    0.490942E-01    0.230860E+00    0.658716E-01
 12.8    0.526054E-01    0.230856E+00    0.658714E-01
 12.8    0.563677E-01    0.230852E+00    0.658710E-01
 12.8    0.603990E-01    0.230846E+00    0.658706E-01
 12.8    0.647187E-01    0.230840E+00    0.658702E-01
 12.8    0.693474E-01    0.230834E+00    0.658697E-01
 12.8    0.743070E-01    0.230826E+00    0.658691E-01
 12.8    0.796214E-01    0.230817E+00    0.658685E-01
 12.8    0.853159E-01    0.230807E+00    0.658677E-01
 12.8    0.914176E-01    0.230795E+00    0.658669E-01
 12.8    0.979558E-01    0.230781E+00    0.658659E-01
 12.8    0.104961E+00    0.230766E+00    0.658647E-01
 12.8    0.112468E+00    0.230748E+00    0.658634E-01
 12.8    0.120512E+00    0.230727E+00    0.658619E-01
 12.8    0.129131E+00    0.230704E+00    0.658602E-01
 12.8    0.138366E+00    0.230677E+00    0.658582E-01
 12.8    0.148262E+00    0.230646E+00    0.658559E-01
 12.8    0.158866E+00    0.230610E+00    0.658533E-01
 12.8    0.170228E+00    0.230569E+00    0.658503E-01
 12.8    0.182402E+00    0.230522E+00    0.658469E-01
 12.8    0.195447E+00    0.230468E+00    0.658429E-01
 12.8    0.209426E+00    0.230406E+00    0.658383E-01
 12.8    0.224404E+00    0.230335E+00    0.658331E-01
 12.8    0.240453E+00    0.230254E+00    0.658271E-01
 12.8    0.257650E+00    0.230160E+00    0.658203E-01
 12.8    0.276077E+00    0.230053E+00    0.658124E-01
 12.8    0.295822E+00    0.229930E+00    0.658033E-01
 12.8    0.316979E+00    0.229789E+00    0.657929E-01
 12.8    0.339649E+00    0.229627E+00    0.657810E-01
 12.8    0.363940E+00    0.229441E+00    0.657673E-01
 12.8    0.389969E+00    0.229229E+00    0.657516E-01
 12.8    0.417859E+00    0.228985E+00    0.657335E-01
 12.8    0.447744E+00    0.228705E+00    0.657128E-01
 12.8    0.479767E+00    0.228385E+00    0.656890E-01
 12.8    0.514079E+00    0.228018E+00    0.656618E-01
 12.8    0.550846E+00    0.227598E+00    0.656305E-01
 12.8    0.590242E+00    0.227118E+00    0.655946E-01
 12.8    0.632456E+00    0.226568E+00    0.655534E-01
 12.8    0.677688E+00    0.225940E+00    0.655062E-01
 12.8    0.726156E+00    0.225222E+00    0.654520E-01
 12.8    0.778090E+00    0.224403E+00    0.653899E-01
 12.8    0.833739E+00    0.223468E+00    0.653188E-01
 12.8    0.893367E+00    0.222402E+00    0.652372E-01
 12.8    0.957260E+00    0.221190E+00    0.651438E-01
 12.8    0.102572E+01    0.219811E+00    0.650368E-01
 12.8    0.109908E+01    0.218245E+00    0.649143E-01
 12.8    0.117769E+01    0.216470E+00    0.647741E-01
 12.8    0.126191E+01    0.214461E+00    0.646137E-01
 12.8    0.135217E+01    0.212193E+00    0.644303E-01
 12.8    0.144887E+01    0.209638E+00    0.642209E-01
 12.8    0.155249E+01    0.206766E+00    0.639817E-01
 12.8    0.166353E+01    0.203549E+00    0.637089E-01
 12.8    0.178250E+01    0.199956E+00    0.633979E-01
 12.8    0.190999E+01    0.195960E+00    0.630439E-01
 12.8    0.204659E+01    0.191532E+00    0.626414E-01
 12.8    0.219296E+01    0.186649E+00    0.621843E-01
 12.8    0.234980E+01    0.181292E+00    0.616661E-01
 12.8    0.251785E+01    0.175450E+00    0.610796E-01
 12.8    0.269793E+01    0.169116E+00    0.604173E-01
 12.8    0.289088E+01    0.162299E+00    0.596710E-01
 12.8    0.309763E+01    0.155015E+00    0.588322E-01
 12.8    0.331917E+01    0.147296E+00    0.578924E-01
 12.8    0.355656E+01    0.139188E+00    0.568428E-01
 12.8    0.381092E+01    0.130749E+00    0.556749E-01
 12.8    0.408348E+01    0.122053E+00    0.543809E-01
 12.8    0.437552E+01    0.113186E+00    0.529538E-01
 12.8    0.468846E+01    0.104243E+00    0.513881E-01
 12.8    0.502377E+01    0.953242E-01    0.496801E-01
 12.8    0.538307E+01    0.865322E-01    0.478287E-01
 12.8    0.576806E+01    0.779675E-01    0.458358E-01
 12.8    0.618059E+01    0.697233E-01    0.437069E-01
 12.8    0.662262E+01    0.618819E-01    0.414513E-01
 12.8    0.709627E+01    0.545117E-01    0.390828E-01
 12.8    0.760379E+01    0.476651E-01    0.366193E-01
 12.8    0.814761E+01    0.413772E-01    0.340829E-01
 12.8    0.873032E+01    0.356662E-01    0.314996E-01
 12.8    0.935470E+01    0.305344E-01    0.288979E-01
 12.8    0.100237E+02    0.259700E-01    0.263082E-01
 12.8    0.107406E+02    0.219500E-01    0.237617E-01
 12.8    0.115088E+02    0.184419E-01    0.212883E-01
 12.8    0.123319E+02    0.154072E-01    0.189162E-01
 12.8    0.132139E+02    0.128034E-01    0.166698E-01
 12.8    0.141589E+02    0.105865E-01    0.145693E-01
 12.8    0.151716E+02    0.871235E-02    0.126296E-01
 12.8    0.162566E+02    0.713857E-02    0.108604E-01
 12.8    0.174193E+02    0.582507E-02    0.926611E-02
 12.8    0.186651E+02    0.473514E-02    0.784600E-02
 12.8    0.200000E+02    0.383548E-02    0.659515E-02
 12.9    0.200000E-01    0.226020E+00    0.643813E-01
 12.9    0.214304E-01    0.226019E+00    0.643812E-01
 12.9    0.229631E-01    0.226018E+00    0.643812E-01
 12.9    0.246054E-01    0.226017E+00    0.643811E-01
 12.9    0.263651E-01    0.226016E+00    0.643811E-01
 12.9    0.282508E-01    0.226015E+00    0.643810E-01
 12.9    0.302712E-01    0.226014E+00    0.643809E-01
 12.9    0.324362E-01    0.226013E+00    0.643808E-01
 12.9    0.347560E-01    0.226011E+00    0.643807E-01
 12.9    0.372417E-01    0.226009E+00    0.643805E-01
 12.9    0.399052E-01    0.226007E+00    0.643804E-01
 12.9    0.427592E-01    0.226005E+00    0.643802E-01
 12.9    0.458174E-01    0.226002E+00    0.643800E-01
 12.9    0.490942E-01    0.225998E+00    0.643797E-01
 12.9    0.526054E-01    0.225995E+00    0.643795E-01
 12.9    0.563677E-01    0.225990E+00    0.643791E-01
 12.9    0.603990E-01    0.225985E+00    0.643788E-01
 12.9    0.647187E-01    0.225980E+00    0.643784E-01
 12.9    0.693474E-01    0.225973E+00    0.643779E-01
 12.9    0.743070E-01    0.225966E+00    0.643773E-01
 12.9    0.796214E-01    0.225957E+00    0.643767E-01
 12.9    0.853159E-01    0.225947E+00    0.643760E-01
 12.9    0.914176E-01    0.225936E+00    0.643752E-01
 12.9    0.979558E-01    0.225923E+00    0.643742E-01
 12.9    0.104961E+00    0.225908E+00    0.643731E-01
 12.9    0.112468E+00    0.225890E+00    0.643719E-01
 12.9    0.120512E+00    0.225871E+00    0.643704E-01
 12.9    0.129131E+00    0.225848E+00    0.643688E-01
 12.9    0.138366E+00    0.225822E+00    0.643669E-01
 12.9    0.148262E+00    0.225792E+00    0.643647E-01
 12.9    0.158866E+00    0.225758E+00    0.643622E-01
 12.9    0.170228E+00    0.225719E+00    0.643593E-01
 12.9    0.182402E+00    0.225674E+00    0.643560E-01
 12.9    0.195447E+00    0.225622E+00    0.643522E-01
 12.9    0.209426E+00    0.225562E+00    0.643478E-01
 12.9    0.224404E+00    0.225494E+00    0.643429E-01
 12.9    0.240453E+00    0.225416E+00    0.643371E-01
 12.9    0.257650E+00    0.225326E+00    0.643305E-01
 12.9    0.276077E+00    0.225223E+00    0.643230E-01
 12.9    0.295822E+00    0.225104E+00    0.643143E-01
 12.9    0.316979E+00    0.224969E+00    0.643043E-01
 12.9    0.339649E+00    0.224813E+00    0.642929E-01
 12.9    0.363940E+00    0.224635E+00    0.642798E-01
 12.9    0.389969E+00    0.224430E+00    0.642647E-01
 12.9    0.417859E+00    0.224196E+00    0.642474E-01
 12.9    0.447744E+00    0.223927E+00    0.642276E-01
 12.9    0.479767E+00    0.223619E+00    0.642048E-01
 12.9    0.514079E+00    0.223266E+00    0.641787E-01
 12.9    0.550846E+00    0.222863E+00    0.641488E-01
 12.9    0.590242E+00    0.222400E+00    0.641144E-01
 12.9    0.632456E+00    0.221872E+00    0.640749E-01
 12.9    0.677688E+00    0.221268E+00    0.640297E-01
 12.9    0.726156E+00    0.220577E+00    0.639778E-01
 12.9    0.778090E+00    0.219789E+00    0.639184E-01
 12.9    0.833739E+00    0.218890E+00    0.638502E-01
 12.9    0.893367E+00    0.217864E+00    0.637721E-01
 12.9    0.957260E+00    0.216697E+00    0.636826E-01
 12.9    0.102572E+01    0.215370E+00    0.635801E-01
 12.9    0.109908E+01    0.213863E+00    0.634627E-01
 12.9    0.117769E+01    0.212154E+00    0.633283E-01
 12.9    0.126191E+01    0.210220E+00    0.631747E-01
 12.9    0.135217E+01    0.208035E+00    0.629990E-01
 12.9    0.144887E+01    0.205572E+00    0.627982E-01
 12.9    0.155249E+01    0.202805E+00    0.625690E-01
 12.9    0.166353E+01    0.199702E+00    0.623075E-01
 12.9    0.178250E+01    0.196237E+00    0.620093E-01
 12.9    0.190999E+01    0.192379E+00    0.616699E-01
 12.9    0.204659E+01    0.188103E+00    0.612839E-01
 12.9    0.219296E+01    0.183385E+00    0.608454E-01
 12.9    0.234980E+01    0.178206E+00    0.603482E-01
 12.9    0.251785E+01    0.172552E+00    0.597854E-01
 12.9    0.269793E+01    0.166419E+00    0.591496E-01
 12.9    0.289088E+01    0.159811E+00    0.584329E-01
 12.9    0.309763E+01    0.152744E+00    0.576272E-01
 12.9    0.331917E+01    0.145247E+00    0.567239E-01
 12.9    0.355656E+01    0.137362E+00    0.557147E-01
 12.9    0.381092E+01    0.129146E+00    0.545912E-01
 12.9    0.408348E+01    0.120669E+00    0.533455E-01
 12.9    0.437552E+01    0.112012E+00    0.519708E-01
 12.9    0.468846E+01    0.103268E+00    0.504614E-01
 12.9    0.502377E+01    0.945338E-01    0.488134E-01
 12.9    0.538307E+01    0.859105E-01    0.470254E-01
 12.9    0.576806E+01    0.774961E-01    0.450989E-01
 12.9    0.618059E+01    0.693828E-01    0.430384E-01
 12.9    0.662262E+01    0.616529E-01    0.408528E-01
 12.9    0.709627E+01    0.543749E-01    0.385546E-01
 12.9    0.760379E+01    0.476024E-01    0.361609E-01
 12.9    0.814761E+01    0.413718E-01    0.336926E-01
 12.9    0.873032E+01    0.357034E-01    0.311745E-01
 12.9    0.935470E+01    0.306015E-01    0.286342E-01
 12.9    0.100237E+02    0.260565E-01    0.261011E-01
 12.9    0.107406E+02    0.220472E-01    0.236055E-01
 12.9    0.115088E+02    0.185433E-01    0.211770E-01
 12.9    0.123319E+02    0.155077E-01    0.188433E-01
 12.9    0.132139E+02    0.128997E-01    0.166289E-01
 12.9    0.141589E+02    0.106762E-01    0.145541E-01
 12.9    0.151716E+02    0.879408E-02    0.126344E-01
 12.9    0.162566E+02    0.721176E-02    0.108798E-01
 12.9    0.174193E+02    0.588964E-02    0.929556E-02
 12.9    0.186651E+02    0.479138E-02    0.788168E-02
 12.9    0.200000E+02    0.388392E-02    0.663395E-02
 13.0    0.200000E-01    0.221252E+00    0.629219E-01
 13.0    0.214304E-01    0.221252E+00    0.629219E-01
 13.0    0.229631E-01    0.221251E+00    0.629218E-01
 13.0    0.246054E-01    0.221250E+00    0.629218E-01
 13.0    0.263651E-01    0.221249E+00    0.629217E-01
 13.0    0.282508E-01    0.221248E+00    0.629216E-01
 13.0    0.302712E-01    0.221247E+00    0.629216E-01
 13.0    0.324362E-01    0.221246E+00    0.629215E-01
 13.0    0.347560E-01    0.221244E+00    0.629213E-01
 13.0    0.372417E-01    0.221242E+00    0.629212E-01
 13.0    0.399052E-01    0.221240E+00    0.629211E-01
 13.0    0.427592E-01    0.221238E+00    0.629209E-01
 13.0    0.458174E-01    0.221235E+00    0.629207E-01
 13.0    0.490942E-01    0.221232E+00    0.629205E-01
 13.0    0.526054E-01    0.221228E+00    0.629202E-01
 13.0    0.563677E-01    0.221224E+00    0.629199E-01
 13.0    0.603990E-01    0.221219E+00    0.629195E-01
 13.0    0.647187E-01    0.221214E+00    0.629191E-01
 13.0    0.693474E-01    0.221208E+00    0.629187E-01
 13.0    0.743070E-01    0.221200E+00    0.629182E-01
 13.0    0.796214E-01    0.221192E+00    0.629176E-01
 13.0    0.853159E-01    0.221182E+00    0.629169E-01
 13.0    0.914176E-01    0.221172E+00    0.629161E-01
 13.0    0.979558E-01    0.221159E+00    0.629152E-01
 13.0    0.104961E+00    0.221145E+00    0.629141E-01
 13.0    0.112468E+00    0.221128E+00    0.629129E-01
 13.0    0.120512E+00    0.221109E+00    0.629115E-01
 13.0    0.129131E+00    0.221087E+00    0.629099E-01
 13.0    0.138366E+00    0.221062E+00    0.629081E-01
 13.0    0.148262E+00    0.221034E+00    0.629060E-01
 13.0    0.158866E+00    0.221001E+00    0.629036E-01
 13.0    0.170228E+00    0.220963E+00    0.629009E-01
 13.0    0.182402E+00    0.220920E+00    0.628977E-01
 13.0    0.195447E+00    0.220870E+00    0.628941E-01
 13.0    0.209426E+00    0.220813E+00    0.628899E-01
 13.0    0.224404E+00    0.220747E+00    0.628851E-01
 13.0    0.240453E+00    0.220672E+00    0.628796E-01
 13.0    0.257650E+00    0.220585E+00    0.628733E-01
 13.0    0.276077E+00    0.220486E+00    0.628661E-01
 13.0    0.295822E+00    0.220373E+00    0.628578E-01
 13.0    0.316979E+00    0.220242E+00    0.628483E-01
 13.0    0.339649E+00    0.220093E+00    0.628373E-01
 13.0    0.363940E+00    0.219921E+00    0.628247E-01
 13.0    0.389969E+00    0.219724E+00    0.628103E-01
 13.0    0.417859E+00    0.219499E+00    0.627938E-01
 13.0    0.447744E+00    0.219241E+00    0.627748E-01
 13.0    0.479767E+00    0.218944E+00    0.627530E-01
 13.0    0.514079E+00    0.218605E+00    0.627280E-01
 13.0    0.550846E+00    0.218217E+00    0.626993E-01
 13.0    0.590242E+00    0.217773E+00    0.626663E-01
 13.0    0.632456E+00    0.217265E+00    0.626286E-01
 13.0    0.677688E+00    0.216683E+00    0.625852E-01
 13.0    0.726156E+00    0.216019E+00    0.625356E-01
 13.0    0.778090E+00    0.215261E+00    0.624786E-01
 13.0    0.833739E+00    0.214396E+00    0.624133E-01
 13.0    0.893367E+00    0.213410E+00    0.623385E-01
 13.0    0.957260E+00    0.212287E+00    0.622527E-01
 13.0    0.102572E+01    0.211010E+00    0.621545E-01
 13.0    0.109908E+01    0.209559E+00    0.620421E-01
 13.0    0.117769E+01    0.207914E+00    0.619134E-01
 13.0    0.126191E+01    0.206051E+00    0.617661E-01
 13.0    0.135217E+01    0.203947E+00    0.615978E-01
 13.0    0.144887E+01    0.201574E+00    0.614054E-01
 13.0    0.155249E+01    0.198907E+00    0.611857E-01
 13.0    0.166353E+01    0.195916E+00    0.609350E-01
 13.0    0.178250E+01    0.192573E+00    0.606492E-01
 13.0    0.190999E+01    0.188850E+00    0.603238E-01
 13.0    0.204659E+01    0.184722E+00    0.599536E-01
 13.0    0.219296E+01    0.180164E+00    0.595331E-01
 13.0    0.234980E+01    0.175157E+00    0.590561E-01
 13.0    0.251785E+01    0.169687E+00    0.585160E-01
 13.0    0.269793E+01    0.163749E+00    0.579057E-01
 13.0    0.289088E+01    0.157345E+00    0.572176E-01
 13.0    0.309763E+01    0.150490E+00    0.564436E-01
 13.0    0.331917E+01    0.143209E+00    0.555757E-01
 13.0    0.355656E+01    0.135543E+00    0.546054E-01
 13.0    0.381092E+01    0.127545E+00    0.535246E-01
 13.0    0.408348E+01    0.119282E+00    0.523256E-01
 13.0    0.437552E+01    0.110833E+00    0.510015E-01
 13.0    0.468846E+01    0.102285E+00    0.495466E-01
 13.0    0.502377E+01    0.937348E-01    0.479569E-01
 13.0    0.538307E+01    0.852788E-01    0.462305E-01
 13.0    0.576806E+01    0.770142E-01    0.443683E-01
 13.0    0.618059E+01    0.690319E-01    0.423746E-01
 13.0    0.662262E+01    0.614137E-01    0.402571E-01
 13.0    0.709627E+01    0.542287E-01    0.380277E-01
 13.0    0.760379E+01    0.475311E-01    0.357024E-01
 13.0    0.814761E+01    0.413589E-01    0.333010E-01
 13.0    0.873032E+01    0.357342E-01    0.308471E-01
 13.0    0.935470E+01    0.306633E-01    0.283674E-01
 13.0    0.100237E+02    0.261386E-01    0.258904E-01
 13.0    0.107406E+02    0.221409E-01    0.234455E-01
 13.0    0.115088E+02    0.186419E-01    0.210617E-01
 13.0    0.123319E+02    0.156063E-01    0.187666E-01
 13.0    0.132139E+02    0.129945E-01    0.165844E-01
 13.0    0.141589E+02    0.107648E-01    0.145356E-01
 13.0    0.151716E+02    0.887517E-02    0.126362E-01
 13.0    0.162566E+02    0.728456E-02    0.108967E-01
 13.0    0.174193E+02    0.595402E-02    0.932293E-02
 13.0    0.186651E+02    0.484758E-02    0.791567E-02
 13.0    0.200000E+02    0.393241E-02    0.667145E-02
 13.1    0.200000E-01    0.216578E+00    0.614946E-01
 13.1    0.214304E-01    0.216578E+00    0.614945E-01
 13.1    0.229631E-01    0.216577E+00    0.614945E-01
 13.1    0.246054E-01    0.216576E+00    0.614944E-01
 13.1    0.263651E-01    0.216575E+00    0.614944E-01
 13.1    0.282508E-01    0.216574E+00    0.614943E-01
 13.1    0.302712E-01    0.216573E+00    0.614942E-01
 13.1    0.324362E-01    0.216572E+00    0.614941E-01
 13.1    0.347560E-01    0.216571E+00    0.614940E-01
 13.1    0.372417E-01    0.216569E+00    0.614939E-01
 13.1    0.399052E-01    0.216567E+00    0.614937E-01
 13.1    0.427592E-01    0.216564E+00    0.614936E-01
 13.1    0.458174E-01    0.216562E+00    0.614934E-01
 13.1    0.490942E-01    0.216559E+00    0.614932E-01
 13.1    0.526054E-01    0.216555E+00    0.614929E-01
 13.1    0.563677E-01    0.216551E+00    0.614926E-01
 13.1    0.603990E-01    0.216547E+00    0.614923E-01
 13.1    0.647187E-01    0.216541E+00    0.614919E-01
 13.1    0.693474E-01    0.216535E+00    0.614915E-01
 13.1    0.743070E-01    0.216529E+00    0.614910E-01
 13.1    0.796214E-01    0.216521E+00    0.614904E-01
 13.1    0.853159E-01    0.216511E+00    0.614897E-01
 13.1    0.914176E-01    0.216501E+00    0.614890E-01
 13.1    0.979558E-01    0.216489E+00    0.614881E-01
 13.1    0.104961E+00    0.216475E+00    0.614871E-01
 13.1    0.112468E+00    0.216459E+00    0.614859E-01
 13.1    0.120512E+00    0.216441E+00    0.614846E-01
 13.1    0.129131E+00    0.216420E+00    0.614831E-01
 13.1    0.138366E+00    0.216396E+00    0.614814E-01
 13.1    0.148262E+00    0.216368E+00    0.614794E-01
 13.1    0.158866E+00    0.216337E+00    0.614771E-01
 13.1    0.170228E+00    0.216300E+00    0.614744E-01
 13.1    0.182402E+00    0.216259E+00    0.614714E-01
 13.1    0.195447E+00    0.216211E+00    0.614679E-01
 13.1    0.209426E+00    0.216156E+00    0.614639E-01
 13.1    0.224404E+00    0.216093E+00    0.614593E-01
 13.1    0.240453E+00    0.216021E+00    0.614541E-01
 13.1    0.257650E+00    0.215937E+00    0.614481E-01
 13.1    0.276077E+00    0.215842E+00    0.614411E-01
 13.1    0.295822E+00    0.215733E+00    0.614332E-01
 13.1    0.316979E+00    0.215608E+00    0.614240E-01
 13.1    0.339649E+00    0.215464E+00    0.614135E-01
 13.1    0.363940E+00    0.215299E+00    0.614015E-01
 13.1    0.389969E+00    0.215110E+00    0.613877E-01
 13.1    0.417859E+00    0.214893E+00    0.613719E-01
 13.1    0.447744E+00    0.214645E+00    0.613537E-01
 13.1    0.479767E+00    0.214360E+00    0.613328E-01
 13.1    0.514079E+00    0.214034E+00    0.613088E-01
 13.1    0.550846E+00    0.213661E+00    0.612813E-01
 13.1    0.590242E+00    0.213234E+00    0.612498E-01
 13.1    0.632456E+00    0.212745E+00    0.612136E-01
 13.1    0.677688E+00    0.212186E+00    0.611721E-01
 13.1    0.726156E+00    0.211548E+00    0.611246E-01
 13.1    0.778090E+00    0.210818E+00    0.610700E-01
 13.1    0.833739E+00    0.209986E+00    0.610075E-01
 13.1    0.893367E+00    0.209038E+00    0.609358E-01
 13.1    0.957260E+00    0.207957E+00    0.608537E-01
 13.1    0.102572E+01    0.206728E+00    0.607596E-01
 13.1    0.109908E+01    0.205332E+00    0.606519E-01
 13.1    0.117769E+01    0.203748E+00    0.605286E-01
 13.1    0.126191E+01    0.201955E+00    0.603875E-01
 13.1    0.135217E+01    0.199928E+00    0.602262E-01
 13.1    0.144887E+01    0.197643E+00    0.600419E-01
 13.1    0.155249E+01    0.195072E+00    0.598313E-01
 13.1    0.166353E+01    0.192189E+00    0.595911E-01
 13.1    0.178250E+01    0.188965E+00    0.593171E-01
 13.1    0.190999E+01    0.185373E+00    0.590051E-01
 13.1    0.204659E+01    0.181387E+00    0.586502E-01
 13.1    0.219296E+01    0.176984E+00    0.582469E-01
 13.1    0.234980E+01    0.172145E+00    0.577893E-01
 13.1    0.251785E+01    0.166854E+00    0.572711E-01
 13.1    0.269793E+01    0.161105E+00    0.566853E-01
 13.1    0.289088E+01    0.154900E+00    0.560247E-01
 13.1    0.309763E+01    0.148251E+00    0.552813E-01
 13.1    0.331917E+01    0.141182E+00    0.544473E-01
 13.1    0.355656E+01    0.133731E+00    0.535146E-01
 13.1    0.381092E+01    0.125948E+00    0.524751E-01
 13.1    0.408348E+01    0.117895E+00    0.513212E-01
 13.1    0.437552E+01    0.109650E+00    0.500461E-01
 13.1    0.468846E+01    0.101297E+00    0.486440E-01
 13.1    0.502377E+01    0.929274E-01    0.471106E-01
 13.1    0.538307E+01    0.846377E-01    0.454439E-01
 13.1    0.576806E+01    0.765221E-01    0.436444E-01
 13.1    0.618059E+01    0.686707E-01    0.417156E-01
 13.1    0.662262E+01    0.611646E-01    0.396646E-01
 13.1    0.709627E+01    0.540730E-01    0.375024E-01
 13.1    0.760379E+01    0.474512E-01    0.352440E-01
 13.1    0.814761E+01    0.413385E-01    0.329082E-01
 13.1    0.873032E+01    0.357585E-01    0.305176E-01
 13.1    0.935470E+01    0.307196E-01    0.280977E-01
 13.1    0.100237E+02    0.262163E-01    0.256762E-01
 13.1    0.107406E+02    0.222312E-01    0.232816E-01
 13.1    0.115088E+02    0.187379E-01    0.209425E-01
 13.1    0.123319E+02    0.157028E-01    0.186859E-01
 13.1    0.132139E+02    0.130878E-01    0.165362E-01
 13.1    0.141589E+02    0.108525E-01    0.145138E-01
 13.1    0.151716E+02    0.895558E-02    0.126350E-01
 13.1    0.162566E+02    0.735696E-02    0.109110E-01
 13.1    0.174193E+02    0.601819E-02    0.934817E-02
 13.1    0.186651E+02    0.490370E-02    0.794796E-02
 13.1    0.200000E+02    0.398091E-02    0.670760E-02
 13.2    0.200000E-01    0.211997E+00    0.600986E-01
 13.2    0.214304E-01    0.211996E+00    0.600986E-01
 13.2    0.229631E-01    0.211996E+00    0.600985E-01
 13.2    0.246054E-01    0.211995E+00    0.600985E-01
 13.2    0.263651E-01    0.211994E+00    0.600984E-01
 13.2    0.282508E-01    0.211993E+00    0.600983E-01
 13.2    0.302712E-01    0.211992E+00    0.600983E-01
 13.2    0.324362E-01    0.211991E+00    0.600982E-01
 13.2    0.347560E-01    0.211989E+00    0.600981E-01
 13.2    0.372417E-01    0.211987E+00    0.600979E-01
 13.2    0.399052E-01    0.211986E+00    0.600978E-01
 13.2    0.427592E-01    0.211983E+00    0.600976E-01
 13.2    0.458174E-01    0.211981E+00    0.600975E-01
 13.2    0.490942E-01    0.211978E+00    0.600972E-01
 13.2    0.526054E-01    0.211975E+00    0.600970E-01
 13.2    0.563677E-01    0.211971E+00    0.600967E-01
 13.2    0.603990E-01    0.211966E+00    0.600964E-01
 13.2    0.647187E-01    0.211961E+00    0.600960E-01
 13.2    0.693474E-01    0.211955E+00    0.600956E-01
 13.2    0.743070E-01    0.211949E+00    0.600951E-01
 13.2    0.796214E-01    0.211941E+00    0.600946E-01
 13.2    0.853159E-01    0.211932E+00    0.600940E-01
 13.2    0.914176E-01    0.211922E+00    0.600932E-01
 13.2    0.979558E-01    0.211911E+00    0.600924E-01
 13.2    0.104961E+00    0.211897E+00    0.600914E-01
 13.2    0.112468E+00    0.211882E+00    0.600903E-01
 13.2    0.120512E+00    0.211865E+00    0.600891E-01
 13.2    0.129131E+00    0.211844E+00    0.600876E-01
 13.2    0.138366E+00    0.211821E+00    0.600859E-01
 13.2    0.148262E+00    0.211795E+00    0.600840E-01
 13.2    0.158866E+00    0.211764E+00    0.600818E-01
 13.2    0.170228E+00    0.211730E+00    0.600793E-01
 13.2    0.182402E+00    0.211689E+00    0.600764E-01
 13.2    0.195447E+00    0.211643E+00    0.600731E-01
 13.2    0.209426E+00    0.211591E+00    0.600693E-01
