 11.3    0.726156E+00    0.100373E+00    0.287508E-01
 11.3    0.778090E+00    0.100210E+00    0.287388E-01
 11.3    0.833739E+00    0.100023E+00    0.287249E-01
 11.3    0.893367E+00    0.998093E-01    0.287091E-01
 11.3    0.957260E+00    0.995648E-01    0.286908E-01
 11.3    0.102572E+01    0.992853E-01    0.286700E-01
 11.3    0.109908E+01    0.989659E-01    0.286460E-01
 11.3    0.117769E+01    0.986014E-01    0.286186E-01
 11.3    0.126191E+01    0.981856E-01    0.285871E-01
 11.3    0.135217E+01    0.977118E-01    0.285510E-01
 11.3    0.144887E+01    0.971725E-01    0.285097E-01
 11.3    0.155249E+01    0.965593E-01    0.284624E-01
 11.3    0.166353E+01    0.958632E-01    0.284082E-01
 11.3    0.178250E+01    0.950742E-01    0.283462E-01
 11.3    0.190999E+01    0.941816E-01    0.282753E-01
 11.3    0.204659E+01    0.931738E-01    0.281942E-01
 11.3    0.219296E+01    0.920386E-01    0.281016E-01
 11.3    0.234980E+01    0.907634E-01    0.279959E-01
 11.3    0.251785E+01    0.893351E-01    0.278753E-01
 11.3    0.269793E+01    0.877407E-01    0.277379E-01
 11.3    0.289088E+01    0.859677E-01    0.275814E-01
 11.3    0.309763E+01    0.840042E-01    0.274036E-01
 11.3    0.331917E+01    0.818401E-01    0.272016E-01
 11.3    0.355656E+01    0.794674E-01    0.269727E-01
 11.3    0.381092E+01    0.768807E-01    0.267136E-01
 11.3    0.408348E+01    0.740788E-01    0.264211E-01
 11.3    0.437552E+01    0.710648E-01    0.260916E-01
 11.3    0.468846E+01    0.678470E-01    0.257214E-01
 11.3    0.502377E+01    0.644396E-01    0.253067E-01
 11.3    0.538307E+01    0.608632E-01    0.248436E-01
 11.3    0.576806E+01    0.571445E-01    0.243286E-01
 11.3    0.618059E+01    0.533163E-01    0.237582E-01
 11.3    0.662262E+01    0.494164E-01    0.231293E-01
 11.3    0.709627E+01    0.454869E-01    0.224397E-01
 11.3    0.760379E+01    0.415721E-01    0.216878E-01
 11.3    0.814761E+01    0.377170E-01    0.208733E-01
 11.3    0.873032E+01    0.339654E-01    0.199971E-01
 11.3    0.935470E+01    0.303578E-01    0.190616E-01
 11.3    0.100237E+02    0.269300E-01    0.180713E-01
 11.3    0.107406E+02    0.237115E-01    0.170321E-01
 11.3    0.115088E+02    0.207243E-01    0.159521E-01
 11.3    0.123319E+02    0.179835E-01    0.148412E-01
 11.3    0.132139E+02    0.154961E-01    0.137106E-01
 11.3    0.141589E+02    0.132629E-01    0.125731E-01
 11.3    0.151716E+02    0.112781E-01    0.114418E-01
 11.3    0.162566E+02    0.953098E-02    0.103304E-01
 11.3    0.174193E+02    0.800726E-02    0.925193E-02
 11.3    0.186651E+02    0.668976E-02    0.821850E-02
 11.3    0.200000E+02    0.555974E-02    0.724067E-02
 11.4    0.200000E-01    0.995040E-01    0.282186E-01
 11.4    0.214304E-01    0.994996E-01    0.282186E-01
 11.4    0.229631E-01    0.995066E-01    0.282186E-01
 11.4    0.246054E-01    0.995054E-01    0.282186E-01
 11.4    0.263651E-01    0.995051E-01    0.282186E-01
 11.4    0.282508E-01    0.995055E-01    0.282186E-01
 11.4    0.302712E-01    0.995036E-01    0.282186E-01
 11.4    0.324362E-01    0.995040E-01    0.282185E-01
 11.4    0.347560E-01    0.995053E-01    0.282185E-01
 11.4    0.372417E-01    0.995040E-01    0.282185E-01
 11.4    0.399052E-01    0.995045E-01    0.282185E-01
 11.4    0.427592E-01    0.995040E-01    0.282184E-01
 11.4    0.458174E-01    0.995034E-01    0.282184E-01
 11.4    0.490942E-01    0.995027E-01    0.282183E-01
 11.4    0.526054E-01    0.995021E-01    0.282183E-01
 11.4    0.563677E-01    0.995013E-01    0.282182E-01
 11.4    0.603990E-01    0.995003E-01    0.282182E-01
 11.4    0.647187E-01    0.994994E-01    0.282181E-01
 11.4    0.693474E-01    0.994983E-01    0.282180E-01
 11.4    0.743070E-01    0.994968E-01    0.282179E-01
 11.4    0.796214E-01    0.994951E-01    0.282178E-01
 11.4    0.853159E-01    0.994931E-01    0.282176E-01
 11.4    0.914176E-01    0.994910E-01    0.282175E-01
 11.4    0.979558E-01    0.994884E-01    0.282173E-01
 11.4    0.104961E+00    0.994855E-01    0.282171E-01
 11.4    0.112468E+00    0.994822E-01    0.282168E-01
 11.4    0.120512E+00    0.994783E-01    0.282165E-01
 11.4    0.129131E+00    0.994739E-01    0.282162E-01
 11.4    0.138366E+00    0.994688E-01    0.282158E-01
 11.4    0.148262E+00    0.994630E-01    0.282154E-01
 11.4    0.158866E+00    0.994563E-01    0.282149E-01
 11.4    0.170228E+00    0.994486E-01    0.282144E-01
 11.4    0.182402E+00    0.994398E-01    0.282137E-01
 11.4    0.195447E+00    0.994297E-01    0.282130E-01
 11.4    0.209426E+00    0.994181E-01    0.282122E-01
 11.4    0.224404E+00    0.994048E-01    0.282112E-01
 11.4    0.240453E+00    0.993894E-01    0.282101E-01
 11.4    0.257650E+00    0.993719E-01    0.282088E-01
 11.4    0.276077E+00    0.993517E-01    0.282073E-01
 11.4    0.295822E+00    0.993286E-01    0.282057E-01
 11.4    0.316979E+00    0.993020E-01    0.282037E-01
 11.4    0.339649E+00    0.992715E-01    0.282015E-01
 11.4    0.363940E+00    0.992365E-01    0.281990E-01
 11.4    0.389969E+00    0.991964E-01    0.281960E-01
 11.4    0.417859E+00    0.991504E-01    0.281927E-01
 11.4    0.447744E+00    0.990975E-01    0.281888E-01
 11.4    0.479767E+00    0.990369E-01    0.281844E-01
 11.4    0.514079E+00    0.989674E-01    0.281794E-01
 11.4    0.550846E+00    0.988877E-01    0.281735E-01
 11.4    0.590242E+00    0.987964E-01    0.281668E-01
 11.4    0.632456E+00    0.986916E-01    0.281592E-01
 11.4    0.677688E+00    0.985716E-01    0.281504E-01
 11.4    0.726156E+00    0.984341E-01    0.281403E-01
 11.4    0.778090E+00    0.982766E-01    0.281287E-01
 11.4    0.833739E+00    0.980963E-01    0.281154E-01
 11.4    0.893367E+00    0.978899E-01    0.281002E-01
 11.4    0.957260E+00    0.976539E-01    0.280827E-01
 11.4    0.102572E+01    0.973841E-01    0.280626E-01
 11.4    0.109908E+01    0.970759E-01    0.280396E-01
 11.4    0.117769E+01    0.967240E-01    0.280132E-01
 11.4    0.126191E+01    0.963225E-01    0.279830E-01
 11.4    0.135217E+01    0.958650E-01    0.279483E-01
 11.4    0.144887E+01    0.953442E-01    0.279086E-01
 11.4    0.155249E+01    0.947520E-01    0.278631E-01
 11.4    0.166353E+01    0.940796E-01    0.278111E-01
 11.4    0.178250E+01    0.933173E-01    0.277515E-01
 11.4    0.190999E+01    0.924548E-01    0.276833E-01
 11.4    0.204659E+01    0.914807E-01    0.276054E-01
 11.4    0.219296E+01    0.903832E-01    0.275164E-01
 11.4    0.234980E+01    0.891499E-01    0.274148E-01
 11.4    0.251785E+01    0.877682E-01    0.272988E-01
 11.4    0.269793E+01    0.862252E-01    0.271667E-01
 11.4    0.289088E+01    0.845085E-01    0.270162E-01
 11.4    0.309763E+01    0.826066E-01    0.268451E-01
 11.4    0.331917E+01    0.805093E-01    0.266508E-01
 11.4    0.355656E+01    0.782084E-01    0.264305E-01
 11.4    0.381092E+01    0.756984E-01    0.261812E-01
 11.4    0.408348E+01    0.729776E-01    0.258996E-01
 11.4    0.437552E+01    0.700485E-01    0.255823E-01
 11.4    0.468846E+01    0.669185E-01    0.252256E-01
 11.4    0.502377E+01    0.636011E-01    0.248259E-01
 11.4    0.538307E+01    0.601155E-01    0.243795E-01
 11.4    0.576806E+01    0.564873E-01    0.238827E-01
 11.4    0.618059E+01    0.527477E-01    0.233321E-01
 11.4    0.662262E+01    0.489334E-01    0.227248E-01
 11.4    0.709627E+01    0.450849E-01    0.220583E-01
 11.4    0.760379E+01    0.412456E-01    0.213311E-01
 11.4    0.814761E+01    0.374593E-01    0.205426E-01
 11.4    0.873032E+01    0.337692E-01    0.196936E-01
 11.4    0.935470E+01    0.302153E-01    0.187863E-01
 11.4    0.100237E+02    0.268333E-01    0.178247E-01
 11.4    0.107406E+02    0.236526E-01    0.168144E-01
 11.4    0.115088E+02    0.206961E-01    0.157631E-01
 11.4    0.123319E+02    0.179790E-01    0.146801E-01
 11.4    0.132139E+02    0.155094E-01    0.135763E-01
 11.4    0.141589E+02    0.132887E-01    0.124640E-01
 11.4    0.151716E+02    0.113120E-01    0.113560E-01
 11.4    0.162566E+02    0.956962E-02    0.102655E-01
 11.4    0.174193E+02    0.804783E-02    0.920550E-02
 11.4    0.186651E+02    0.673020E-02    0.818789E-02
 11.4    0.200000E+02    0.559860E-02    0.722324E-02
 11.5    0.200000E-01    0.975603E-01    0.276172E-01
 11.5    0.214304E-01    0.975632E-01    0.276172E-01
 11.5    0.229631E-01    0.975627E-01    0.276172E-01
 11.5    0.246054E-01    0.975616E-01    0.276172E-01
 11.5    0.263651E-01    0.975594E-01    0.276171E-01
 11.5    0.282508E-01    0.975617E-01    0.276171E-01
 11.5    0.302712E-01    0.975617E-01    0.276171E-01
 11.5    0.324362E-01    0.975607E-01    0.276171E-01
 11.5    0.347560E-01    0.975604E-01    0.276171E-01
 11.5    0.372417E-01    0.975611E-01    0.276170E-01
 11.5    0.399052E-01    0.975607E-01    0.276170E-01
 11.5    0.427592E-01    0.975605E-01    0.276170E-01
 11.5    0.458174E-01    0.975596E-01    0.276169E-01
 11.5    0.490942E-01    0.975590E-01    0.276169E-01
 11.5    0.526054E-01    0.975584E-01    0.276169E-01
 11.5    0.563677E-01    0.975576E-01    0.276168E-01
 11.5    0.603990E-01    0.975569E-01    0.276167E-01
 11.5    0.647187E-01    0.975557E-01    0.276167E-01
 11.5    0.693474E-01    0.975544E-01    0.276166E-01
 11.5    0.743070E-01    0.975532E-01    0.276165E-01
 11.5    0.796214E-01    0.975516E-01    0.276163E-01
 11.5    0.853159E-01    0.975497E-01    0.276162E-01
 11.5    0.914176E-01    0.975476E-01    0.276161E-01
 11.5    0.979558E-01    0.975451E-01    0.276159E-01
 11.5    0.104961E+00    0.975423E-01    0.276157E-01
 11.5    0.112468E+00    0.975391E-01    0.276154E-01
 11.5    0.120512E+00    0.975353E-01    0.276152E-01
 11.5    0.129131E+00    0.975311E-01    0.276149E-01
 11.5    0.138366E+00    0.975262E-01    0.276145E-01
 11.5    0.148262E+00    0.975206E-01    0.276141E-01
 11.5    0.158866E+00    0.975141E-01    0.276136E-01
 11.5    0.170228E+00    0.975067E-01    0.276131E-01
 11.5    0.182402E+00    0.974982E-01    0.276125E-01
 11.5    0.195447E+00    0.974884E-01    0.276118E-01
 11.5    0.209426E+00    0.974772E-01    0.276110E-01
 11.5    0.224404E+00    0.974644E-01    0.276100E-01
 11.5    0.240453E+00    0.974496E-01    0.276090E-01
 11.5    0.257650E+00    0.974327E-01    0.276077E-01
 11.5    0.276077E+00    0.974132E-01    0.276063E-01
 11.5    0.295822E+00    0.973909E-01    0.276047E-01
 11.5    0.316979E+00    0.973653E-01    0.276029E-01
 11.5    0.339649E+00    0.973359E-01    0.276007E-01
 11.5    0.363940E+00    0.973021E-01    0.275983E-01
 11.5    0.389969E+00    0.972634E-01    0.275955E-01
 11.5    0.417859E+00    0.972190E-01    0.275923E-01
 11.5    0.447744E+00    0.971680E-01    0.275886E-01
 11.5    0.479767E+00    0.971095E-01    0.275843E-01
 11.5    0.514079E+00    0.970425E-01    0.275795E-01
 11.5    0.550846E+00    0.969656E-01    0.275739E-01
 11.5    0.590242E+00    0.968774E-01    0.275674E-01
 11.5    0.632456E+00    0.967764E-01    0.275601E-01
 11.5    0.677688E+00    0.966606E-01    0.275516E-01
 11.5    0.726156E+00    0.965279E-01    0.275419E-01
 11.5    0.778090E+00    0.963759E-01    0.275308E-01
 11.5    0.833739E+00    0.962019E-01    0.275180E-01
 11.5    0.893367E+00    0.960028E-01    0.275034E-01
 11.5    0.957260E+00    0.957751E-01    0.274866E-01
 11.5    0.102572E+01    0.955147E-01    0.274673E-01
 11.5    0.109908E+01    0.952171E-01    0.274452E-01
 11.5    0.117769E+01    0.948775E-01    0.274198E-01
 11.5    0.126191E+01    0.944899E-01    0.273908E-01
 11.5    0.135217E+01    0.940482E-01    0.273575E-01
 11.5    0.144887E+01    0.935453E-01    0.273193E-01
 11.5    0.155249E+01    0.929735E-01    0.272756E-01
 11.5    0.166353E+01    0.923240E-01    0.272256E-01
 11.5    0.178250E+01    0.915877E-01    0.271684E-01
 11.5    0.190999E+01    0.907543E-01    0.271029E-01
 11.5    0.204659E+01    0.898129E-01    0.270280E-01
 11.5    0.219296E+01    0.887520E-01    0.269424E-01
 11.5    0.234980E+01    0.875594E-01    0.268447E-01
 11.5    0.251785E+01    0.862229E-01    0.267332E-01
 11.5    0.269793E+01    0.847298E-01    0.266062E-01
 11.5    0.289088E+01    0.830681E-01    0.264615E-01
 11.5    0.309763E+01    0.812261E-01    0.262969E-01
 11.5    0.331917E+01    0.791938E-01    0.261100E-01
 11.5    0.355656E+01    0.769629E-01    0.258981E-01
 11.5    0.381092E+01    0.745277E-01    0.256582E-01
 11.5    0.408348E+01    0.718861E-01    0.253871E-01
 11.5    0.437552E+01    0.690399E-01    0.250815E-01
 11.5    0.468846E+01    0.659960E-01    0.247380E-01
 11.5    0.502377E+01    0.627667E-01    0.243528E-01
 11.5    0.538307E+01    0.593703E-01    0.239224E-01
 11.5    0.576806E+01    0.558309E-01    0.234433E-01
 11.5    0.618059E+01    0.521787E-01    0.229119E-01
 11.5    0.662262E+01    0.484488E-01    0.223255E-01
 11.5    0.709627E+01    0.446805E-01    0.216815E-01
 11.5    0.760379E+01    0.409159E-01    0.209782E-01
 11.5    0.814761E+01    0.371981E-01    0.202151E-01
 11.5    0.873032E+01    0.335692E-01    0.193926E-01
 11.5    0.935470E+01    0.300689E-01    0.185128E-01
 11.5    0.100237E+02    0.267327E-01    0.175792E-01
 11.5    0.107406E+02    0.235903E-01    0.165972E-01
 11.5    0.115088E+02    0.206646E-01    0.155740E-01
 11.5    0.123319E+02    0.179717E-01    0.145185E-01
 11.5    0.132139E+02    0.155202E-01    0.134412E-01
 11.5    0.141589E+02    0.133125E-01    0.123537E-01
 11.5    0.151716E+02    0.113443E-01    0.112688E-01
 11.5    0.162566E+02    0.960694E-02    0.101992E-01
 11.5    0.174193E+02    0.808737E-02    0.915755E-02
 11.5    0.186651E+02    0.676987E-02    0.815579E-02
 11.5    0.200000E+02    0.563691E-02    0.720440E-02
 11.6    0.200000E-01    0.956503E-01    0.270278E-01
 11.6    0.214304E-01    0.956467E-01    0.270278E-01
 11.6    0.229631E-01    0.956525E-01    0.270278E-01
 11.6    0.246054E-01    0.956515E-01    0.270278E-01
 11.6    0.263651E-01    0.956494E-01    0.270278E-01
 11.6    0.282508E-01    0.956515E-01    0.270278E-01
 11.6    0.302712E-01    0.956509E-01    0.270278E-01
 11.6    0.324362E-01    0.956506E-01    0.270278E-01
 11.6    0.347560E-01    0.956509E-01    0.270277E-01
 11.6    0.372417E-01    0.956509E-01    0.270277E-01
 11.6    0.399052E-01    0.956505E-01    0.270277E-01
 11.6    0.427592E-01    0.956503E-01    0.270277E-01
 11.6    0.458174E-01    0.956494E-01    0.270276E-01
 11.6    0.490942E-01    0.956489E-01    0.270276E-01
 11.6    0.526054E-01    0.956483E-01    0.270275E-01
 11.6    0.563677E-01    0.956475E-01    0.270275E-01
 11.6    0.603990E-01    0.956469E-01    0.270274E-01
 11.6    0.647187E-01    0.956457E-01    0.270273E-01
 11.6    0.693474E-01    0.956446E-01    0.270272E-01
 11.6    0.743070E-01    0.956433E-01    0.270271E-01
 11.6    0.796214E-01    0.956417E-01    0.270270E-01
 11.6    0.853159E-01    0.956399E-01    0.270269E-01
 11.6    0.914176E-01    0.956378E-01    0.270268E-01
 11.6    0.979558E-01    0.956355E-01    0.270266E-01
 11.6    0.104961E+00    0.956328E-01    0.270264E-01
 11.6    0.112468E+00    0.956297E-01    0.270262E-01
 11.6    0.120512E+00    0.956261E-01    0.270259E-01
 11.6    0.129131E+00    0.956220E-01    0.270256E-01
 11.6    0.138366E+00    0.956172E-01    0.270253E-01
 11.6    0.148262E+00    0.956118E-01    0.270249E-01
 11.6    0.158866E+00    0.956056E-01    0.270244E-01
 11.6    0.170228E+00    0.955984E-01    0.270239E-01
 11.6    0.182402E+00    0.955903E-01    0.270233E-01
 11.6    0.195447E+00    0.955808E-01    0.270227E-01
 11.6    0.209426E+00    0.955700E-01    0.270219E-01
 11.6    0.224404E+00    0.955576E-01    0.270210E-01
 11.6    0.240453E+00    0.955434E-01    0.270200E-01
 11.6    0.257650E+00    0.955270E-01    0.270188E-01
 11.6    0.276077E+00    0.955083E-01    0.270174E-01
 11.6    0.295822E+00    0.954867E-01    0.270159E-01
 11.6    0.316979E+00    0.954620E-01    0.270141E-01
 11.6    0.339649E+00    0.954336E-01    0.270120E-01
 11.6    0.363940E+00    0.954011E-01    0.270097E-01
 11.6    0.389969E+00    0.953637E-01    0.270070E-01
 11.6    0.417859E+00    0.953209E-01    0.270039E-01
 11.6    0.447744E+00    0.952717E-01    0.270004E-01
 11.6    0.479767E+00    0.952153E-01    0.269963E-01
 11.6    0.514079E+00    0.951506E-01    0.269916E-01
 11.6    0.550846E+00    0.950765E-01    0.269862E-01
 11.6    0.590242E+00    0.949914E-01    0.269801E-01
 11.6    0.632456E+00    0.948939E-01    0.269730E-01
 11.6    0.677688E+00    0.947822E-01    0.269649E-01
 11.6    0.726156E+00    0.946542E-01    0.269556E-01
 11.6    0.778090E+00    0.945076E-01    0.269449E-01
 11.6    0.833739E+00    0.943397E-01    0.269326E-01
 11.6    0.893367E+00    0.941476E-01    0.269185E-01
 11.6    0.957260E+00    0.939278E-01    0.269024E-01
 11.6    0.102572E+01    0.936765E-01    0.268839E-01
 11.6    0.109908E+01    0.933894E-01    0.268626E-01
 11.6    0.117769E+01    0.930615E-01    0.268383E-01
 11.6    0.126191E+01    0.926875E-01    0.268104E-01
 11.6    0.135217E+01    0.922611E-01    0.267784E-01
 11.6    0.144887E+01    0.917756E-01    0.267417E-01
 11.6    0.155249E+01    0.912234E-01    0.266997E-01
 11.6    0.166353E+01    0.905962E-01    0.266517E-01
 11.6    0.178250E+01    0.898850E-01    0.265967E-01
 11.6    0.190999E+01    0.890798E-01    0.265337E-01
 11.6    0.204659E+01    0.881702E-01    0.264618E-01
 11.6    0.219296E+01    0.871448E-01    0.263795E-01
 11.6    0.234980E+01    0.859918E-01    0.262856E-01
 11.6    0.251785E+01    0.846992E-01    0.261785E-01
 11.6    0.269793E+01    0.832547E-01    0.260563E-01
 11.6    0.289088E+01    0.816462E-01    0.259172E-01
 11.6    0.309763E+01    0.798626E-01    0.257589E-01
 11.6    0.331917E+01    0.778936E-01    0.255792E-01
 11.6    0.355656E+01    0.757309E-01    0.253753E-01
 11.6    0.381092E+01    0.733686E-01    0.251444E-01
 11.6    0.408348E+01    0.708043E-01    0.248835E-01
 11.6    0.437552E+01    0.680392E-01    0.245893E-01
 11.6    0.468846E+01    0.650795E-01    0.242584E-01
 11.6    0.502377E+01    0.619366E-01    0.238873E-01
 11.6    0.538307E+01    0.586277E-01    0.234724E-01
 11.6    0.576806E+01    0.551757E-01    0.230103E-01
 11.6    0.618059E+01    0.516094E-01    0.224976E-01
 11.6    0.662262E+01    0.479628E-01    0.219314E-01
 11.6    0.709627E+01    0.442738E-01    0.213092E-01
 11.6    0.760379E+01    0.405833E-01    0.206293E-01
 11.6    0.814761E+01    0.369333E-01    0.198908E-01
 11.6    0.873032E+01    0.333654E-01    0.190942E-01
 11.6    0.935470E+01    0.299188E-01    0.182411E-01
 11.6    0.100237E+02    0.266285E-01    0.173349E-01
 11.6    0.107406E+02    0.235245E-01    0.163806E-01
 11.6    0.115088E+02    0.206300E-01    0.153850E-01
 11.6    0.123319E+02    0.179615E-01    0.143565E-01
 11.6    0.132139E+02    0.155286E-01    0.133052E-01
 11.6    0.141589E+02    0.133342E-01    0.122424E-01
 11.6    0.151716E+02    0.113750E-01    0.111803E-01
 11.6    0.162566E+02    0.964292E-02    0.101314E-01
 11.6    0.174193E+02    0.812587E-02    0.910810E-02
 11.6    0.186651E+02    0.680875E-02    0.812221E-02
 11.6    0.200000E+02    0.567463E-02    0.718417E-02
 11.7    0.200000E-01    0.937736E-01    0.264504E-01
 11.7    0.214304E-01    0.937751E-01    0.264504E-01
 11.7    0.229631E-01    0.937756E-01    0.264504E-01
 11.7    0.246054E-01    0.937746E-01    0.264504E-01
 11.7    0.263651E-01    0.937743E-01    0.264504E-01
 11.7    0.282508E-01    0.937747E-01    0.264504E-01
 11.7    0.302712E-01    0.937741E-01    0.264503E-01
 11.7    0.324362E-01    0.937738E-01    0.264503E-01
 11.7    0.347560E-01    0.937738E-01    0.264503E-01
 11.7    0.372417E-01    0.937740E-01    0.264503E-01
 11.7    0.399052E-01    0.937737E-01    0.264503E-01
 11.7    0.427592E-01    0.937732E-01    0.264502E-01
 11.7    0.458174E-01    0.937726E-01    0.264502E-01
 11.7    0.490942E-01    0.937721E-01    0.264501E-01
 11.7    0.526054E-01    0.937715E-01    0.264501E-01
 11.7    0.563677E-01    0.937708E-01    0.264500E-01
 11.7    0.603990E-01    0.937701E-01    0.264500E-01
 11.7    0.647187E-01    0.937691E-01    0.264499E-01
 11.7    0.693474E-01    0.937680E-01    0.264498E-01
 11.7    0.743070E-01    0.937667E-01    0.264497E-01
 11.7    0.796214E-01    0.937651E-01    0.264496E-01
 11.7    0.853159E-01    0.937634E-01    0.264495E-01
 11.7    0.914176E-01    0.937614E-01    0.264494E-01
 11.7    0.979558E-01    0.937592E-01    0.264492E-01
 11.7    0.104961E+00    0.937565E-01    0.264490E-01
 11.7    0.112468E+00    0.937535E-01    0.264488E-01
 11.7    0.120512E+00    0.937501E-01    0.264485E-01
 11.7    0.129131E+00    0.937461E-01    0.264483E-01
 11.7    0.138366E+00    0.937416E-01    0.264479E-01
 11.7    0.148262E+00    0.937363E-01    0.264476E-01
 11.7    0.158866E+00    0.937303E-01    0.264471E-01
 11.7    0.170228E+00    0.937234E-01    0.264466E-01
 11.7    0.182402E+00    0.937155E-01    0.264461E-01
 11.7    0.195447E+00    0.937065E-01    0.264454E-01
 11.7    0.209426E+00    0.936960E-01    0.264447E-01
 11.7    0.224404E+00    0.936841E-01    0.264438E-01
 11.7    0.240453E+00    0.936703E-01    0.264428E-01
 11.7    0.257650E+00    0.936546E-01    0.264417E-01
 11.7    0.276077E+00    0.936365E-01    0.264404E-01
 11.7    0.295822E+00    0.936157E-01    0.264389E-01
 11.7    0.316979E+00    0.935919E-01    0.264372E-01
 11.7    0.339649E+00    0.935645E-01    0.264352E-01
 11.7    0.363940E+00    0.935331E-01    0.264330E-01
 11.7    0.389969E+00    0.934971E-01    0.264304E-01
 11.7    0.417859E+00    0.934557E-01    0.264274E-01
 11.7    0.447744E+00    0.934083E-01    0.264240E-01
 11.7    0.479767E+00    0.933539E-01    0.264201E-01
 11.7    0.514079E+00    0.932915E-01    0.264156E-01
 11.7    0.550846E+00    0.932200E-01    0.264104E-01
 11.7    0.590242E+00    0.931379E-01    0.264045E-01
 11.7    0.632456E+00    0.930439E-01    0.263977E-01
 11.7    0.677688E+00    0.929361E-01    0.263899E-01
 11.7    0.726156E+00    0.928126E-01    0.263810E-01
 11.7    0.778090E+00    0.926712E-01    0.263707E-01
 11.7    0.833739E+00    0.925093E-01    0.263589E-01
 11.7    0.893367E+00    0.923239E-01    0.263454E-01
 11.7    0.957260E+00    0.921119E-01    0.263299E-01
 11.7    0.102572E+01    0.918694E-01    0.263121E-01
 11.7    0.109908E+01    0.915923E-01    0.262917E-01
 11.7    0.117769E+01    0.912759E-01    0.262683E-01
 11.7    0.126191E+01    0.909149E-01    0.262415E-01
 11.7    0.135217E+01    0.905034E-01    0.262108E-01
 11.7    0.144887E+01    0.900347E-01    0.261756E-01
 11.7    0.155249E+01    0.895016E-01    0.261352E-01
 11.7    0.166353E+01    0.888960E-01    0.260891E-01
 11.7    0.178250E+01    0.882091E-01    0.260362E-01
 11.7    0.190999E+01    0.874314E-01    0.259757E-01
 11.7    0.204659E+01    0.865525E-01    0.259066E-01
 11.7    0.219296E+01    0.855615E-01    0.258275E-01
 11.7    0.234980E+01    0.844470E-01    0.257373E-01
 11.7    0.251785E+01    0.831970E-01    0.256343E-01
 11.7    0.269793E+01    0.817996E-01    0.255169E-01
 11.7    0.289088E+01    0.802430E-01    0.253831E-01
 11.7    0.309763E+01    0.785161E-01    0.252309E-01
 11.7    0.331917E+01    0.766086E-01    0.250580E-01
 11.7    0.355656E+01    0.745124E-01    0.248619E-01
 11.7    0.381092E+01    0.722213E-01    0.246397E-01
 11.7    0.408348E+01    0.697324E-01    0.243886E-01
 11.7    0.437552E+01    0.670466E-01    0.241054E-01
 11.7    0.468846E+01    0.641692E-01    0.237868E-01
 11.7    0.502377E+01    0.611109E-01    0.234293E-01
 11.7    0.538307E+01    0.578878E-01    0.230294E-01
 11.7    0.576806E+01    0.545217E-01    0.225838E-01
 11.7    0.618059E+01    0.510401E-01    0.220892E-01
 11.7    0.662262E+01    0.474756E-01    0.215426E-01
 11.7    0.709627E+01    0.438649E-01    0.209415E-01
 11.7    0.760379E+01    0.402478E-01    0.202842E-01
 11.7    0.814761E+01    0.366653E-01    0.195697E-01
 11.7    0.873032E+01    0.331581E-01    0.187983E-01
 11.7    0.935470E+01    0.297649E-01    0.179713E-01
 11.7    0.100237E+02    0.265206E-01    0.170919E-01
 11.7    0.107406E+02    0.234552E-01    0.161647E-01
 11.7    0.115088E+02    0.205922E-01    0.151961E-01
 11.7    0.123319E+02    0.179486E-01    0.141942E-01
 11.7    0.132139E+02    0.155346E-01    0.131685E-01
 11.7    0.141589E+02    0.133538E-01    0.121300E-01
 11.7    0.151716E+02    0.114039E-01    0.110905E-01
 11.7    0.162566E+02    0.967753E-02    0.100622E-01
 11.7    0.174193E+02    0.816330E-02    0.905721E-02
 11.7    0.186651E+02    0.684683E-02    0.808720E-02
 11.7    0.200000E+02    0.571177E-02    0.716256E-02
 11.8    0.200000E-01    0.919299E-01    0.258847E-01
 11.8    0.214304E-01    0.919268E-01    0.258847E-01
 11.8    0.229631E-01    0.919316E-01    0.258847E-01
 11.8    0.246054E-01    0.919308E-01    0.258846E-01
 11.8    0.263651E-01    0.919304E-01    0.258846E-01
 11.8    0.282508E-01    0.919308E-01    0.258846E-01
 11.8    0.302712E-01    0.919303E-01    0.258846E-01
 11.8    0.324362E-01    0.919303E-01    0.258846E-01
 11.8    0.347560E-01    0.919305E-01    0.258846E-01
 11.8    0.372417E-01    0.919301E-01    0.258845E-01
 11.8    0.399052E-01    0.919298E-01    0.258845E-01
 11.8    0.427592E-01    0.919293E-01    0.258845E-01
 11.8    0.458174E-01    0.919289E-01    0.258845E-01
 11.8    0.490942E-01    0.919285E-01    0.258844E-01
 11.8    0.526054E-01    0.919279E-01    0.258844E-01
 11.8    0.563677E-01    0.919271E-01    0.258843E-01
 11.8    0.603990E-01    0.919263E-01    0.258843E-01
 11.8    0.647187E-01    0.919254E-01    0.258842E-01
 11.8    0.693474E-01    0.919243E-01    0.258841E-01
 11.8    0.743070E-01    0.919230E-01    0.258840E-01
 11.8    0.796214E-01    0.919215E-01    0.258839E-01
 11.8    0.853159E-01    0.919199E-01    0.258838E-01
 11.8    0.914176E-01    0.919179E-01    0.258837E-01
 11.8    0.979558E-01    0.919158E-01    0.258835E-01
 11.8    0.104961E+00    0.919132E-01    0.258833E-01
 11.8    0.112468E+00    0.919103E-01    0.258831E-01
 11.8    0.120512E+00    0.919070E-01    0.258829E-01
 11.8    0.129131E+00    0.919032E-01    0.258826E-01
 11.8    0.138366E+00    0.918988E-01    0.258823E-01
