 11.9    0.502377E+01    0.895308E-01    0.438266E-01
 11.9    0.538307E+01    0.818467E-01    0.423679E-01
 11.9    0.576806E+01    0.742853E-01    0.407880E-01
 11.9    0.618059E+01    0.669309E-01    0.390886E-01
 11.9    0.662262E+01    0.598614E-01    0.372747E-01
 11.9    0.709627E+01    0.531449E-01    0.353544E-01
 11.9    0.760379E+01    0.468375E-01    0.333395E-01
 11.9    0.814761E+01    0.409818E-01    0.312454E-01
 11.9    0.873032E+01    0.356057E-01    0.290909E-01
 11.9    0.935470E+01    0.307228E-01    0.268977E-01
 11.9    0.100237E+02    0.263340E-01    0.246900E-01
 11.9    0.107406E+02    0.224284E-01    0.224933E-01
 11.9    0.115088E+02    0.189856E-01    0.203336E-01
 11.9    0.123319E+02    0.159781E-01    0.182358E-01
 11.9    0.132139E+02    0.133730E-01    0.162234E-01
 11.9    0.141589E+02    0.111345E-01    0.143167E-01
 11.9    0.151716E+02    0.922538E-02    0.125325E-01
 11.9    0.162566E+02    0.760845E-02    0.108832E-01
 11.9    0.174193E+02    0.624790E-02    0.937700E-02
 11.9    0.186651E+02    0.510995E-02    0.801754E-02
 11.9    0.200000E+02    0.416354E-02    0.680444E-02
 12.0    0.200000E-01    0.196137E+00    0.549463E-01
 12.0    0.214304E-01    0.196136E+00    0.549462E-01
 12.0    0.229631E-01    0.196136E+00    0.549462E-01
 12.0    0.246054E-01    0.196135E+00    0.549462E-01
 12.0    0.263651E-01    0.196134E+00    0.549461E-01
 12.0    0.282508E-01    0.196134E+00    0.549461E-01
 12.0    0.302712E-01    0.196133E+00    0.549460E-01
 12.0    0.324362E-01    0.196132E+00    0.549459E-01
 12.0    0.347560E-01    0.196130E+00    0.549458E-01
 12.0    0.372417E-01    0.196129E+00    0.549457E-01
 12.0    0.399052E-01    0.196127E+00    0.549456E-01
 12.0    0.427592E-01    0.196125E+00    0.549455E-01
 12.0    0.458174E-01    0.196123E+00    0.549453E-01
 12.0    0.490942E-01    0.196121E+00    0.549451E-01
 12.0    0.526054E-01    0.196118E+00    0.549449E-01
 12.0    0.563677E-01    0.196114E+00    0.549447E-01
 12.0    0.603990E-01    0.196111E+00    0.549444E-01
 12.0    0.647187E-01    0.196106E+00    0.549441E-01
 12.0    0.693474E-01    0.196101E+00    0.549437E-01
 12.0    0.743070E-01    0.196095E+00    0.549433E-01
 12.0    0.796214E-01    0.196089E+00    0.549429E-01
 12.0    0.853159E-01    0.196081E+00    0.549423E-01
 12.0    0.914176E-01    0.196072E+00    0.549417E-01
 12.0    0.979558E-01    0.196062E+00    0.549410E-01
 12.0    0.104961E+00    0.196050E+00    0.549402E-01
 12.0    0.112468E+00    0.196037E+00    0.549392E-01
 12.0    0.120512E+00    0.196022E+00    0.549381E-01
 12.0    0.129131E+00    0.196004E+00    0.549369E-01
 12.0    0.138366E+00    0.195984E+00    0.549355E-01
 12.0    0.148262E+00    0.195961E+00    0.549338E-01
 12.0    0.158866E+00    0.195934E+00    0.549320E-01
 12.0    0.170228E+00    0.195904E+00    0.549298E-01
 12.0    0.182402E+00    0.195869E+00    0.549273E-01
 12.0    0.195447E+00    0.195829E+00    0.549245E-01
 12.0    0.209426E+00    0.195782E+00    0.549213E-01
 12.0    0.224404E+00    0.195730E+00    0.549175E-01
 12.0    0.240453E+00    0.195669E+00    0.549132E-01
 12.0    0.257650E+00    0.195599E+00    0.549083E-01
 12.0    0.276077E+00    0.195519E+00    0.549026E-01
 12.0    0.295822E+00    0.195427E+00    0.548961E-01
 12.0    0.316979E+00    0.195322E+00    0.548887E-01
 12.0    0.339649E+00    0.195201E+00    0.548801E-01
 12.0    0.363940E+00    0.195063E+00    0.548703E-01
 12.0    0.389969E+00    0.194904E+00    0.548590E-01
 12.0    0.417859E+00    0.194722E+00    0.548461E-01
 12.0    0.447744E+00    0.194513E+00    0.548312E-01
 12.0    0.479767E+00    0.194274E+00    0.548142E-01
 12.0    0.514079E+00    0.194000E+00    0.547946E-01
 12.0    0.550846E+00    0.193687E+00    0.547722E-01
 12.0    0.590242E+00    0.193328E+00    0.547464E-01
 12.0    0.632456E+00    0.192917E+00    0.547169E-01
 12.0    0.677688E+00    0.192447E+00    0.546830E-01
 12.0    0.726156E+00    0.191909E+00    0.546441E-01
 12.0    0.778090E+00    0.191296E+00    0.545995E-01
 12.0    0.833739E+00    0.190595E+00    0.545484E-01
 12.0    0.893367E+00    0.189796E+00    0.544898E-01
 12.0    0.957260E+00    0.188886E+00    0.544227E-01
 12.0    0.102572E+01    0.187850E+00    0.543458E-01
 12.0    0.109908E+01    0.186672E+00    0.542577E-01
 12.0    0.117769E+01    0.185334E+00    0.541569E-01
 12.0    0.126191E+01    0.183819E+00    0.540415E-01
 12.0    0.135217E+01    0.182105E+00    0.539095E-01
 12.0    0.144887E+01    0.180169E+00    0.537586E-01
 12.0    0.155249E+01    0.177990E+00    0.535862E-01
 12.0    0.166353E+01    0.175541E+00    0.533893E-01
 12.0    0.178250E+01    0.172800E+00    0.531647E-01
 12.0    0.190999E+01    0.169740E+00    0.529088E-01
 12.0    0.204659E+01    0.166337E+00    0.526175E-01
 12.0    0.219296E+01    0.162570E+00    0.522862E-01
 12.0    0.234980E+01    0.158418E+00    0.519100E-01
 12.0    0.251785E+01    0.153866E+00    0.514835E-01
 12.0    0.269793E+01    0.148905E+00    0.510008E-01
 12.0    0.289088E+01    0.143532E+00    0.504557E-01
 12.0    0.309763E+01    0.137753E+00    0.498414E-01
 12.0    0.331917E+01    0.131583E+00    0.491512E-01
 12.0    0.355656E+01    0.125049E+00    0.483776E-01
 12.0    0.381092E+01    0.118191E+00    0.475138E-01
 12.0    0.408348E+01    0.111060E+00    0.465525E-01
 12.0    0.437552E+01    0.103716E+00    0.454874E-01
 12.0    0.468846E+01    0.962316E-01    0.443126E-01
 12.0    0.502377E+01    0.886860E-01    0.430235E-01
 12.0    0.538307E+01    0.811630E-01    0.416171E-01
 12.0    0.576806E+01    0.737481E-01    0.400923E-01
 12.0    0.618059E+01    0.665239E-01    0.384505E-01
 12.0    0.662262E+01    0.595676E-01    0.366960E-01
 12.0    0.709627E+01    0.529472E-01    0.348362E-01
 12.0    0.760379E+01    0.467192E-01    0.328822E-01
 12.0    0.814761E+01    0.409272E-01    0.308483E-01
 12.0    0.873032E+01    0.356004E-01    0.287525E-01
 12.0    0.935470E+01    0.307541E-01    0.266156E-01
 12.0    0.100237E+02    0.263910E-01    0.244607E-01
 12.0    0.107406E+02    0.225021E-01    0.223127E-01
 12.0    0.115088E+02    0.190687E-01    0.201968E-01
 12.0    0.123319E+02    0.160648E-01    0.181376E-01
 12.0    0.132139E+02    0.134592E-01    0.161583E-01
 12.0    0.141589E+02    0.112171E-01    0.142792E-01
 12.0    0.151716E+02    0.930243E-02    0.125172E-01
 12.0    0.162566E+02    0.767879E-02    0.108853E-01
 12.0    0.174193E+02    0.631099E-02    0.939186E-02
 12.0    0.186651E+02    0.516571E-02    0.804128E-02
 12.0    0.200000E+02    0.421219E-02    0.683378E-02
 12.1    0.200000E-01    0.191898E+00    0.536775E-01
 12.1    0.214304E-01    0.191897E+00    0.536775E-01
 12.1    0.229631E-01    0.191897E+00    0.536774E-01
 12.1    0.246054E-01    0.191896E+00    0.536774E-01
 12.1    0.263651E-01    0.191896E+00    0.536773E-01
 12.1    0.282508E-01    0.191895E+00    0.536773E-01
 12.1    0.302712E-01    0.191894E+00    0.536772E-01
 12.1    0.324362E-01    0.191893E+00    0.536771E-01
 12.1    0.347560E-01    0.191892E+00    0.536770E-01
 12.1    0.372417E-01    0.191890E+00    0.536769E-01
 12.1    0.399052E-01    0.191889E+00    0.536768E-01
 12.1    0.427592E-01    0.191887E+00    0.536767E-01
 12.1    0.458174E-01    0.191885E+00    0.536766E-01
 12.1    0.490942E-01    0.191882E+00    0.536764E-01
 12.1    0.526054E-01    0.191880E+00    0.536762E-01
 12.1    0.563677E-01    0.191876E+00    0.536760E-01
 12.1    0.603990E-01    0.191873E+00    0.536757E-01
 12.1    0.647187E-01    0.191868E+00    0.536754E-01
 12.1    0.693474E-01    0.191864E+00    0.536751E-01
 12.1    0.743070E-01    0.191858E+00    0.536747E-01
 12.1    0.796214E-01    0.191852E+00    0.536742E-01
 12.1    0.853159E-01    0.191844E+00    0.536737E-01
 12.1    0.914176E-01    0.191836E+00    0.536731E-01
 12.1    0.979558E-01    0.191826E+00    0.536724E-01
 12.1    0.104961E+00    0.191815E+00    0.536716E-01
 12.1    0.112468E+00    0.191802E+00    0.536707E-01
 12.1    0.120512E+00    0.191787E+00    0.536697E-01
 12.1    0.129131E+00    0.191771E+00    0.536685E-01
 12.1    0.138366E+00    0.191751E+00    0.536672E-01
 12.1    0.148262E+00    0.191729E+00    0.536656E-01
 12.1    0.158866E+00    0.191703E+00    0.536638E-01
 12.1    0.170228E+00    0.191674E+00    0.536617E-01
 12.1    0.182402E+00    0.191641E+00    0.536594E-01
 12.1    0.195447E+00    0.191602E+00    0.536567E-01
 12.1    0.209426E+00    0.191558E+00    0.536536E-01
 12.1    0.224404E+00    0.191507E+00    0.536500E-01
 12.1    0.240453E+00    0.191449E+00    0.536459E-01
 12.1    0.257650E+00    0.191382E+00    0.536411E-01
 12.1    0.276077E+00    0.191305E+00    0.536357E-01
 12.1    0.295822E+00    0.191217E+00    0.536295E-01
 12.1    0.316979E+00    0.191116E+00    0.536224E-01
 12.1    0.339649E+00    0.191000E+00    0.536142E-01
 12.1    0.363940E+00    0.190867E+00    0.536048E-01
 12.1    0.389969E+00    0.190714E+00    0.535940E-01
 12.1    0.417859E+00    0.190540E+00    0.535816E-01
 12.1    0.447744E+00    0.190339E+00    0.535674E-01
 12.1    0.479767E+00    0.190110E+00    0.535511E-01
 12.1    0.514079E+00    0.189847E+00    0.535324E-01
 12.1    0.550846E+00    0.189545E+00    0.535109E-01
 12.1    0.590242E+00    0.189200E+00    0.534863E-01
 12.1    0.632456E+00    0.188806E+00    0.534580E-01
 12.1    0.677688E+00    0.188354E+00    0.534256E-01
 12.1    0.726156E+00    0.187838E+00    0.533884E-01
 12.1    0.778090E+00    0.187249E+00    0.533457E-01
 12.1    0.833739E+00    0.186576E+00    0.532968E-01
 12.1    0.893367E+00    0.185808E+00    0.532408E-01
 12.1    0.957260E+00    0.184933E+00    0.531766E-01
 12.1    0.102572E+01    0.183937E+00    0.531030E-01
 12.1    0.109908E+01    0.182804E+00    0.530187E-01
 12.1    0.117769E+01    0.181519E+00    0.529222E-01
 12.1    0.126191E+01    0.180061E+00    0.528117E-01
 12.1    0.135217E+01    0.178412E+00    0.526854E-01
 12.1    0.144887E+01    0.176550E+00    0.525409E-01
 12.1    0.155249E+01    0.174452E+00    0.523758E-01
 12.1    0.166353E+01    0.172095E+00    0.521874E-01
 12.1    0.178250E+01    0.169454E+00    0.519724E-01
 12.1    0.190999E+01    0.166505E+00    0.517273E-01
 12.1    0.204659E+01    0.163224E+00    0.514482E-01
 12.1    0.219296E+01    0.159590E+00    0.511308E-01
 12.1    0.234980E+01    0.155582E+00    0.507703E-01
 12.1    0.251785E+01    0.151185E+00    0.503615E-01
 12.1    0.269793E+01    0.146389E+00    0.498988E-01
 12.1    0.289088E+01    0.141190E+00    0.493760E-01
 12.1    0.309763E+01    0.135593E+00    0.487868E-01
 12.1    0.331917E+01    0.129611E+00    0.481243E-01
 12.1    0.355656E+01    0.123270E+00    0.473817E-01
 12.1    0.381092E+01    0.116606E+00    0.465518E-01
 12.1    0.408348E+01    0.109667E+00    0.456279E-01
 12.1    0.437552E+01    0.102511E+00    0.446035E-01
 12.1    0.468846E+01    0.952087E-01    0.434729E-01
 12.1    0.502377E+01    0.878349E-01    0.422313E-01
 12.1    0.538307E+01    0.804716E-01    0.408755E-01
 12.1    0.576806E+01    0.732020E-01    0.394041E-01
 12.1    0.618059E+01    0.661076E-01    0.378182E-01
 12.1    0.662262E+01    0.592645E-01    0.361215E-01
 12.1    0.709627E+01    0.527405E-01    0.343207E-01
 12.1    0.760379E+01    0.465925E-01    0.324261E-01
 12.1    0.814761E+01    0.408650E-01    0.304512E-01
 12.1    0.873032E+01    0.355884E-01    0.284131E-01
 12.1    0.935470E+01    0.307797E-01    0.263315E-01
 12.1    0.100237E+02    0.264432E-01    0.242288E-01
 12.1    0.107406E+02    0.225719E-01    0.221290E-01
 12.1    0.115088E+02    0.191486E-01    0.200566E-01
 12.1    0.123319E+02    0.161491E-01    0.180360E-01
 12.1    0.132139E+02    0.135435E-01    0.160899E-01
 12.1    0.141589E+02    0.112984E-01    0.142385E-01
 12.1    0.151716E+02    0.937857E-02    0.124991E-01
 12.1    0.162566E+02    0.774853E-02    0.108847E-01
 12.1    0.174193E+02    0.637372E-02    0.940450E-02
 12.1    0.186651E+02    0.522127E-02    0.806318E-02
 12.1    0.200000E+02    0.426077E-02    0.686162E-02
 12.2    0.200000E-01    0.187746E+00    0.524375E-01
 12.2    0.214304E-01    0.187746E+00    0.524375E-01
 12.2    0.229631E-01    0.187745E+00    0.524374E-01
 12.2    0.246054E-01    0.187744E+00    0.524374E-01
 12.2    0.263651E-01    0.187744E+00    0.524373E-01
 12.2    0.282508E-01    0.187743E+00    0.524373E-01
 12.2    0.302712E-01    0.187742E+00    0.524372E-01
 12.2    0.324362E-01    0.187741E+00    0.524372E-01
 12.2    0.347560E-01    0.187740E+00    0.524371E-01
 12.2    0.372417E-01    0.187739E+00    0.524370E-01
 12.2    0.399052E-01    0.187737E+00    0.524369E-01
 12.2    0.427592E-01    0.187736E+00    0.524367E-01
 12.2    0.458174E-01    0.187734E+00    0.524366E-01
 12.2    0.490942E-01    0.187731E+00    0.524364E-01
 12.2    0.526054E-01    0.187729E+00    0.524363E-01
 12.2    0.563677E-01    0.187726E+00    0.524360E-01
 12.2    0.603990E-01    0.187722E+00    0.524358E-01
 12.2    0.647187E-01    0.187718E+00    0.524355E-01
 12.2    0.693474E-01    0.187713E+00    0.524352E-01
 12.2    0.743070E-01    0.187708E+00    0.524348E-01
 12.2    0.796214E-01    0.187702E+00    0.524344E-01
 12.2    0.853159E-01    0.187695E+00    0.524339E-01
 12.2    0.914176E-01    0.187687E+00    0.524333E-01
 12.2    0.979558E-01    0.187677E+00    0.524327E-01
 12.2    0.104961E+00    0.187667E+00    0.524319E-01
 12.2    0.112468E+00    0.187654E+00    0.524310E-01
 12.2    0.120512E+00    0.187640E+00    0.524301E-01
 12.2    0.129131E+00    0.187624E+00    0.524289E-01
 12.2    0.138366E+00    0.187605E+00    0.524276E-01
 12.2    0.148262E+00    0.187584E+00    0.524261E-01
 12.2    0.158866E+00    0.187560E+00    0.524244E-01
 12.2    0.170228E+00    0.187531E+00    0.524224E-01
 12.2    0.182402E+00    0.187499E+00    0.524202E-01
 12.2    0.195447E+00    0.187462E+00    0.524176E-01
 12.2    0.209426E+00    0.187420E+00    0.524146E-01
 12.2    0.224404E+00    0.187371E+00    0.524112E-01
 12.2    0.240453E+00    0.187315E+00    0.524072E-01
 12.2    0.257650E+00    0.187251E+00    0.524027E-01
 12.2    0.276077E+00    0.187177E+00    0.523976E-01
 12.2    0.295822E+00    0.187092E+00    0.523916E-01
 12.2    0.316979E+00    0.186995E+00    0.523848E-01
 12.2    0.339649E+00    0.186884E+00    0.523770E-01
 12.2    0.363940E+00    0.186756E+00    0.523680E-01
 12.2    0.389969E+00    0.186610E+00    0.523576E-01
 12.2    0.417859E+00    0.186442E+00    0.523458E-01
 12.2    0.447744E+00    0.186250E+00    0.523322E-01
 12.2    0.479767E+00    0.186029E+00    0.523166E-01
 12.2    0.514079E+00    0.185777E+00    0.522987E-01
 12.2    0.550846E+00    0.185487E+00    0.522781E-01
 12.2    0.590242E+00    0.185156E+00    0.522546E-01
 12.2    0.632456E+00    0.184777E+00    0.522275E-01
 12.2    0.677688E+00    0.184343E+00    0.521965E-01
 12.2    0.726156E+00    0.183848E+00    0.521609E-01
 12.2    0.778090E+00    0.183281E+00    0.521201E-01
 12.2    0.833739E+00    0.182635E+00    0.520733E-01
 12.2    0.893367E+00    0.181897E+00    0.520197E-01
 12.2    0.957260E+00    0.181056E+00    0.519582E-01
 12.2    0.102572E+01    0.180099E+00    0.518878E-01
 12.2    0.109908E+01    0.179011E+00    0.518072E-01
 12.2    0.117769E+01    0.177774E+00    0.517148E-01
 12.2    0.126191E+01    0.176373E+00    0.516091E-01
 12.2    0.135217E+01    0.174787E+00    0.514882E-01
 12.2    0.144887E+01    0.172995E+00    0.513499E-01
 12.2    0.155249E+01    0.170976E+00    0.511919E-01
 12.2    0.166353E+01    0.168706E+00    0.510115E-01
 12.2    0.178250E+01    0.166163E+00    0.508056E-01
 12.2    0.190999E+01    0.163321E+00    0.505709E-01
 12.2    0.204659E+01    0.160159E+00    0.503036E-01
 12.2    0.219296E+01    0.156653E+00    0.499995E-01
 12.2    0.234980E+01    0.152785E+00    0.496541E-01
 12.2    0.251785E+01    0.148538E+00    0.492624E-01
 12.2    0.269793E+01    0.143902E+00    0.488188E-01
 12.2    0.289088E+01    0.138873E+00    0.483175E-01
 12.2    0.309763E+01    0.133452E+00    0.477523E-01
 12.2    0.331917E+01    0.127654E+00    0.471166E-01
 12.2    0.355656E+01    0.121501E+00    0.464036E-01
 12.2    0.381092E+01    0.115027E+00    0.456065E-01
 12.2    0.408348E+01    0.108276E+00    0.447186E-01
 12.2    0.437552E+01    0.101306E+00    0.437335E-01
 12.2    0.468846E+01    0.941822E-01    0.426455E-01
 12.2    0.502377E+01    0.869780E-01    0.414498E-01
 12.2    0.538307E+01    0.797727E-01    0.401430E-01
 12.2    0.576806E+01    0.726475E-01    0.387235E-01
 12.2    0.618059E+01    0.656822E-01    0.371919E-01
 12.2    0.662262E+01    0.589522E-01    0.355513E-01
 12.2    0.709627E+01    0.525249E-01    0.338080E-01
 12.2    0.760379E+01    0.464575E-01    0.319715E-01
 12.2    0.814761E+01    0.407952E-01    0.300544E-01
 12.2    0.873032E+01    0.355697E-01    0.280727E-01
 12.2    0.935470E+01    0.307995E-01    0.260456E-01
 12.2    0.100237E+02    0.264907E-01    0.239944E-01
 12.2    0.107406E+02    0.226377E-01    0.219422E-01
 12.2    0.115088E+02    0.192254E-01    0.199132E-01
 12.2    0.123319E+02    0.162310E-01    0.179310E-01
 12.2    0.132139E+02    0.136260E-01    0.160180E-01
 12.2    0.141589E+02    0.113783E-01    0.141947E-01
 12.2    0.151716E+02    0.945377E-02    0.124781E-01
 12.2    0.162566E+02    0.781765E-02    0.108816E-01
 12.2    0.174193E+02    0.643606E-02    0.941492E-02
 12.2    0.186651E+02    0.527662E-02    0.808322E-02
 12.2    0.200000E+02    0.430927E-02    0.688796E-02
 12.3    0.200000E-01    0.183680E+00    0.512257E-01
 12.3    0.214304E-01    0.183680E+00    0.512257E-01
 12.3    0.229631E-01    0.183679E+00    0.512256E-01
 12.3    0.246054E-01    0.183678E+00    0.512256E-01
 12.3    0.263651E-01    0.183678E+00    0.512255E-01
 12.3    0.282508E-01    0.183677E+00    0.512255E-01
 12.3    0.302712E-01    0.183677E+00    0.512254E-01
 12.3    0.324362E-01    0.183675E+00    0.512254E-01
 12.3    0.347560E-01    0.183674E+00    0.512253E-01
 12.3    0.372417E-01    0.183673E+00    0.512252E-01
 12.3    0.399052E-01    0.183672E+00    0.512251E-01
 12.3    0.427592E-01    0.183670E+00    0.512250E-01
 12.3    0.458174E-01    0.183668E+00    0.512248E-01
 12.3    0.490942E-01    0.183666E+00    0.512247E-01
 12.3    0.526054E-01    0.183663E+00    0.512245E-01
 12.3    0.563677E-01    0.183660E+00    0.512243E-01
 12.3    0.603990E-01    0.183657E+00    0.512241E-01
 12.3    0.647187E-01    0.183653E+00    0.512238E-01
 12.3    0.693474E-01    0.183649E+00    0.512235E-01
 12.3    0.743070E-01    0.183643E+00    0.512231E-01
 12.3    0.796214E-01    0.183637E+00    0.512227E-01
 12.3    0.853159E-01    0.183631E+00    0.512222E-01
 12.3    0.914176E-01    0.183623E+00    0.512217E-01
 12.3    0.979558E-01    0.183614E+00    0.512211E-01
 12.3    0.104961E+00    0.183604E+00    0.512203E-01
 12.3    0.112468E+00    0.183592E+00    0.512195E-01
 12.3    0.120512E+00    0.183578E+00    0.512186E-01
 12.3    0.129131E+00    0.183563E+00    0.512175E-01
 12.3    0.138366E+00    0.183545E+00    0.512162E-01
 12.3    0.148262E+00    0.183524E+00    0.512148E-01
 12.3    0.158866E+00    0.183501E+00    0.512132E-01
 12.3    0.170228E+00    0.183474E+00    0.512113E-01
 12.3    0.182402E+00    0.183443E+00    0.512091E-01
 12.3    0.195447E+00    0.183407E+00    0.512066E-01
 12.3    0.209426E+00    0.183367E+00    0.512038E-01
 12.3    0.224404E+00    0.183320E+00    0.512005E-01
 12.3    0.240453E+00    0.183266E+00    0.511968E-01
 12.3    0.257650E+00    0.183204E+00    0.511924E-01
 12.3    0.276077E+00    0.183134E+00    0.511875E-01
 12.3    0.295822E+00    0.183052E+00    0.511818E-01
 12.3    0.316979E+00    0.182959E+00    0.511753E-01
 12.3    0.339649E+00    0.182852E+00    0.511678E-01
 12.3    0.363940E+00    0.182730E+00    0.511592E-01
 12.3    0.389969E+00    0.182589E+00    0.511493E-01
 12.3    0.417859E+00    0.182428E+00    0.511380E-01
 12.3    0.447744E+00    0.182243E+00    0.511250E-01
 12.3    0.479767E+00    0.182032E+00    0.511100E-01
 12.3    0.514079E+00    0.181789E+00    0.510929E-01
 12.3    0.550846E+00    0.181511E+00    0.510733E-01
 12.3    0.590242E+00    0.181193E+00    0.510507E-01
 12.3    0.632456E+00    0.180829E+00    0.510248E-01
 12.3    0.677688E+00    0.180413E+00    0.509952E-01
 12.3    0.726156E+00    0.179937E+00    0.509611E-01
 12.3    0.778090E+00    0.179393E+00    0.509221E-01
 12.3    0.833739E+00    0.178771E+00    0.508773E-01
 12.3    0.893367E+00    0.178063E+00    0.508260E-01
 12.3    0.957260E+00    0.177255E+00    0.507672E-01
 12.3    0.102572E+01    0.176335E+00    0.506998E-01
 12.3    0.109908E+01    0.175289E+00    0.506226E-01
 12.3    0.117769E+01    0.174100E+00    0.505343E-01
 12.3    0.126191E+01    0.172753E+00    0.504331E-01
 12.3    0.135217E+01    0.171227E+00    0.503174E-01
 12.3    0.144887E+01    0.169504E+00    0.501850E-01
 12.3    0.155249E+01    0.167561E+00    0.500338E-01
 12.3    0.166353E+01    0.165376E+00    0.498610E-01
 12.3    0.178250E+01    0.162926E+00    0.496639E-01
 12.3    0.190999E+01    0.160189E+00    0.494392E-01
 12.3    0.204659E+01    0.157140E+00    0.491832E-01
 12.3    0.219296E+01    0.153759E+00    0.488919E-01
 12.3    0.234980E+01    0.150026E+00    0.485610E-01
 12.3    0.251785E+01    0.145925E+00    0.481856E-01
 12.3    0.269793E+01    0.141445E+00    0.477604E-01
 12.3    0.289088E+01    0.136579E+00    0.472797E-01
 12.3    0.309763E+01    0.131332E+00    0.467376E-01
 12.3    0.331917E+01    0.125713E+00    0.461276E-01
 12.3    0.355656E+01    0.119743E+00    0.454432E-01
 12.3    0.381092E+01    0.113454E+00    0.446777E-01
 12.3    0.408348E+01    0.106889E+00    0.438245E-01
 12.3    0.437552E+01    0.100101E+00    0.428773E-01
 12.3    0.468846E+01    0.931525E-01    0.418305E-01
 12.3    0.502377E+01    0.861157E-01    0.406791E-01
 12.3    0.538307E+01    0.790667E-01    0.394197E-01
 12.3    0.576806E+01    0.720847E-01    0.380505E-01
 12.3    0.618059E+01    0.652481E-01    0.365715E-01
 12.3    0.662262E+01    0.586310E-01    0.349856E-01
 12.3    0.709627E+01    0.523006E-01    0.332984E-01
 12.3    0.760379E+01    0.463143E-01    0.315184E-01
 12.3    0.814761E+01    0.407179E-01    0.296578E-01
 12.3    0.873032E+01    0.355444E-01    0.277316E-01
 12.3    0.935470E+01    0.308137E-01    0.257580E-01
 12.3    0.100237E+02    0.265333E-01    0.237576E-01
 12.3    0.107406E+02    0.226996E-01    0.217527E-01
 12.3    0.115088E+02    0.192990E-01    0.197666E-01
 12.3    0.123319E+02    0.163104E-01    0.178226E-01
 12.3    0.132139E+02    0.137067E-01    0.159429E-01
 12.3    0.141589E+02    0.114569E-01    0.141477E-01
 12.3    0.151716E+02    0.952799E-02    0.124541E-01
 12.3    0.162566E+02    0.788611E-02    0.108760E-01
 12.3    0.174193E+02    0.649798E-02    0.942311E-02
 12.3    0.186651E+02    0.533175E-02    0.810139E-02
 12.3    0.200000E+02    0.435768E-02    0.691277E-02
 12.4    0.200000E-01    0.179698E+00    0.500415E-01
 12.4    0.214304E-01    0.179698E+00    0.500415E-01
 12.4    0.229631E-01    0.179697E+00    0.500414E-01
 12.4    0.246054E-01    0.179697E+00    0.500414E-01
 12.4    0.263651E-01    0.179696E+00    0.500413E-01
 12.4    0.282508E-01    0.179695E+00    0.500413E-01
 12.4    0.302712E-01    0.179695E+00    0.500412E-01
 12.4    0.324362E-01    0.179694E+00    0.500412E-01
 12.4    0.347560E-01    0.179693E+00    0.500411E-01
 12.4    0.372417E-01    0.179692E+00    0.500410E-01
 12.4    0.399052E-01    0.179690E+00    0.500409E-01
 12.4    0.427592E-01    0.179689E+00    0.500408E-01
 12.4    0.458174E-01    0.179687E+00    0.500407E-01
 12.4    0.490942E-01    0.179684E+00    0.500405E-01
 12.4    0.526054E-01    0.179682E+00    0.500403E-01
 12.4    0.563677E-01    0.179679E+00    0.500401E-01
 12.4    0.603990E-01    0.179676E+00    0.500399E-01
 12.4    0.647187E-01    0.179672E+00    0.500397E-01
 12.4    0.693474E-01    0.179668E+00    0.500394E-01
 12.4    0.743070E-01    0.179663E+00    0.500390E-01
 12.4    0.796214E-01    0.179657E+00    0.500386E-01
 12.4    0.853159E-01    0.179651E+00    0.500382E-01
 12.4    0.914176E-01    0.179643E+00    0.500376E-01
 12.4    0.979558E-01    0.179635E+00    0.500370E-01
 12.4    0.104961E+00    0.179625E+00    0.500364E-01
 12.4    0.112468E+00    0.179614E+00    0.500356E-01
 12.4    0.120512E+00    0.179601E+00    0.500347E-01
 12.4    0.129131E+00    0.179586E+00    0.500336E-01
 12.4    0.138366E+00    0.179569E+00    0.500324E-01
 12.4    0.148262E+00    0.179549E+00    0.500311E-01
 12.4    0.158866E+00    0.179526E+00    0.500295E-01
 12.4    0.170228E+00    0.179500E+00    0.500277E-01
 12.4    0.182402E+00    0.179471E+00    0.500256E-01
 12.4    0.195447E+00    0.179437E+00    0.500233E-01
 12.4    0.209426E+00    0.179397E+00    0.500205E-01
 12.4    0.224404E+00    0.179352E+00    0.500174E-01
 12.4    0.240453E+00    0.179301E+00    0.500138E-01
 12.4    0.257650E+00    0.179242E+00    0.500097E-01
 12.4    0.276077E+00    0.179174E+00    0.500049E-01
 12.4    0.295822E+00    0.179096E+00    0.499995E-01
 12.4    0.316979E+00    0.179006E+00    0.499932E-01
 12.4    0.339649E+00    0.178904E+00    0.499861E-01
 12.4    0.363940E+00    0.178786E+00    0.499779E-01
 12.4    0.389969E+00    0.178651E+00    0.499684E-01
 12.4    0.417859E+00    0.178496E+00    0.499576E-01
 12.4    0.447744E+00    0.178319E+00    0.499451E-01
 12.4    0.479767E+00    0.178116E+00    0.499308E-01
 12.4    0.514079E+00    0.177883E+00    0.499145E-01
 12.4    0.550846E+00    0.177616E+00    0.498957E-01
 12.4    0.590242E+00    0.177311E+00    0.498741E-01
 12.4    0.632456E+00    0.176961E+00    0.498493E-01
 12.4    0.677688E+00    0.176561E+00    0.498210E-01
 12.4    0.726156E+00    0.176104E+00    0.497884E-01
 12.4    0.778090E+00    0.175581E+00    0.497510E-01
 12.4    0.833739E+00    0.174985E+00    0.497082E-01
 12.4    0.893367E+00    0.174304E+00    0.496591E-01
 12.4    0.957260E+00    0.173528E+00    0.496029E-01
