 10.6    0.814761E+01    0.324425E-01    0.451107E-01
 10.6    0.873032E+01    0.266061E-01    0.390529E-01
 10.6    0.935470E+01    0.217188E-01    0.335214E-01
 10.6    0.100237E+02    0.176534E-01    0.285349E-01
 10.6    0.107406E+02    0.142919E-01    0.240951E-01
 10.6    0.115088E+02    0.115280E-01    0.201892E-01
 10.6    0.123319E+02    0.926699E-02    0.167919E-01
 10.6    0.132139E+02    0.742600E-02    0.138689E-01
 10.6    0.141589E+02    0.593352E-02    0.113797E-01
 10.6    0.151716E+02    0.472831E-02    0.927985E-02
 10.6    0.162566E+02    0.375856E-02    0.752434E-02
 10.6    0.174193E+02    0.298087E-02    0.606870E-02
 10.6    0.186651E+02    0.235908E-02    0.487091E-02
 10.6    0.200000E+02    0.186334E-02    0.389210E-02
 10.7    0.200000E-01    0.651623E+00    0.193014E+00
 10.7    0.214304E-01    0.651618E+00    0.193013E+00
 10.7    0.229631E-01    0.651613E+00    0.193013E+00
 10.7    0.246054E-01    0.651607E+00    0.193012E+00
 10.7    0.263651E-01    0.651599E+00    0.193012E+00
 10.7    0.282508E-01    0.651591E+00    0.193011E+00
 10.7    0.302712E-01    0.651581E+00    0.193010E+00
 10.7    0.324362E-01    0.651570E+00    0.193009E+00
 10.7    0.347560E-01    0.651558E+00    0.193008E+00
 10.7    0.372417E-01    0.651543E+00    0.193007E+00
 10.7    0.399052E-01    0.651526E+00    0.193006E+00
 10.7    0.427592E-01    0.651507E+00    0.193004E+00
 10.7    0.458174E-01    0.651485E+00    0.193003E+00
 10.7    0.490942E-01    0.651460E+00    0.193001E+00
 10.7    0.526054E-01    0.651430E+00    0.192998E+00
 10.7    0.563677E-01    0.651397E+00    0.192996E+00
 10.7    0.603990E-01    0.651359E+00    0.192993E+00
 10.7    0.647187E-01    0.651315E+00    0.192989E+00
 10.7    0.693474E-01    0.651176E+00    0.192985E+00
 10.7    0.743070E-01    0.651206E+00    0.192980E+00
 10.7    0.796214E-01    0.651140E+00    0.192975E+00
 10.7    0.853159E-01    0.651063E+00    0.192969E+00
 10.7    0.914176E-01    0.650976E+00    0.192962E+00
 10.7    0.979558E-01    0.650875E+00    0.192954E+00
 10.7    0.104961E+00    0.650760E+00    0.192945E+00
 10.7    0.112468E+00    0.650627E+00    0.192934E+00
 10.7    0.120512E+00    0.650475E+00    0.192922E+00
 10.7    0.129131E+00    0.650300E+00    0.192908E+00
 10.7    0.138366E+00    0.650100E+00    0.192892E+00
 10.7    0.148262E+00    0.649870E+00    0.192873E+00
 10.7    0.158866E+00    0.649606E+00    0.192852E+00
 10.7    0.170228E+00    0.649303E+00    0.192828E+00
 10.7    0.182402E+00    0.648955E+00    0.192800E+00
 10.7    0.195447E+00    0.648557E+00    0.192768E+00
 10.7    0.209426E+00    0.648100E+00    0.192731E+00
 10.7    0.224404E+00    0.647576E+00    0.192689E+00
 10.7    0.240453E+00    0.646975E+00    0.192641E+00
 10.7    0.257650E+00    0.646286E+00    0.192585E+00
 10.7    0.276077E+00    0.645496E+00    0.192522E+00
 10.7    0.295822E+00    0.644591E+00    0.192448E+00
 10.7    0.316979E+00    0.643555E+00    0.192365E+00
 10.7    0.339649E+00    0.642369E+00    0.192268E+00
 10.7    0.363940E+00    0.641011E+00    0.192158E+00
 10.7    0.389969E+00    0.639458E+00    0.192031E+00
 10.7    0.417859E+00    0.637682E+00    0.191886E+00
 10.7    0.447744E+00    0.635652E+00    0.191719E+00
 10.7    0.479767E+00    0.633335E+00    0.191528E+00
 10.7    0.514079E+00    0.630691E+00    0.191309E+00
 10.7    0.550846E+00    0.627677E+00    0.191059E+00
 10.7    0.590242E+00    0.624245E+00    0.190771E+00
 10.7    0.632456E+00    0.620341E+00    0.190442E+00
 10.7    0.677688E+00    0.615907E+00    0.190065E+00
 10.7    0.726156E+00    0.610878E+00    0.189634E+00
 10.7    0.778090E+00    0.605185E+00    0.189141E+00
 10.7    0.833739E+00    0.598753E+00    0.188577E+00
 10.7    0.893367E+00    0.591502E+00    0.187933E+00
 10.7    0.957260E+00    0.583349E+00    0.187197E+00
 10.7    0.102572E+01    0.574208E+00    0.186358E+00
 10.7    0.109908E+01    0.563993E+00    0.185402E+00
 10.7    0.117769E+01    0.552618E+00    0.184314E+00
 10.7    0.126191E+01    0.540006E+00    0.183077E+00
 10.7    0.135217E+01    0.526085E+00    0.181672E+00
 10.7    0.144887E+01    0.510797E+00    0.180080E+00
 10.7    0.155249E+01    0.494105E+00    0.178279E+00
 10.7    0.166353E+01    0.475993E+00    0.176245E+00
 10.7    0.178250E+01    0.456475E+00    0.173955E+00
 10.7    0.190999E+01    0.435602E+00    0.171381E+00
 10.7    0.204659E+01    0.413462E+00    0.168499E+00
 10.7    0.219296E+01    0.390187E+00    0.165281E+00
 10.7    0.234980E+01    0.365951E+00    0.161704E+00
 10.7    0.251785E+01    0.340970E+00    0.157743E+00
 10.7    0.269793E+01    0.315497E+00    0.153379E+00
 10.7    0.289088E+01    0.289817E+00    0.148595E+00
 10.7    0.309763E+01    0.264229E+00    0.143384E+00
 10.7    0.331917E+01    0.239042E+00    0.137743E+00
 10.7    0.355656E+01    0.214555E+00    0.131682E+00
 10.7    0.381092E+01    0.191047E+00    0.125220E+00
 10.7    0.408348E+01    0.168762E+00    0.118389E+00
 10.7    0.437552E+01    0.147899E+00    0.111236E+00
 10.7    0.468846E+01    0.128608E+00    0.103820E+00
 10.7    0.502377E+01    0.110985E+00    0.962126E-01
 10.7    0.538307E+01    0.950722E-01    0.884963E-01
 10.7    0.576806E+01    0.808650E-01    0.807620E-01
 10.7    0.618059E+01    0.683157E-01    0.731047E-01
 10.7    0.662262E+01    0.573427E-01    0.656196E-01
 10.7    0.709627E+01    0.478399E-01    0.583978E-01
 10.7    0.760379E+01    0.396836E-01    0.515215E-01
 10.7    0.814761E+01    0.327414E-01    0.450608E-01
 10.7    0.873032E+01    0.268786E-01    0.390706E-01
 10.7    0.935470E+01    0.219626E-01    0.335889E-01
 10.7    0.100237E+02    0.178682E-01    0.286364E-01
 10.7    0.107406E+02    0.144785E-01    0.242176E-01
 10.7    0.115088E+02    0.116884E-01    0.203219E-01
 10.7    0.123319E+02    0.940343E-02    0.169267E-01
 10.7    0.132139E+02    0.754107E-02    0.139997E-01
 10.7    0.141589E+02    0.602982E-02    0.115023E-01
 10.7    0.151716E+02    0.480835E-02    0.939187E-02
 10.7    0.162566E+02    0.382468E-02    0.762443E-02
 10.7    0.174193E+02    0.303520E-02    0.615652E-02
 10.7    0.186651E+02    0.240350E-02    0.494675E-02
 10.7    0.200000E+02    0.189950E-02    0.395676E-02
 10.8    0.200000E-01    0.637477E+00    0.188480E+00
 10.8    0.214304E-01    0.637472E+00    0.188479E+00
 10.8    0.229631E-01    0.637467E+00    0.188479E+00
 10.8    0.246054E-01    0.637461E+00    0.188478E+00
 10.8    0.263651E-01    0.637454E+00    0.188478E+00
 10.8    0.282508E-01    0.637446E+00    0.188477E+00
 10.8    0.302712E-01    0.637436E+00    0.188477E+00
 10.8    0.324362E-01    0.637426E+00    0.188476E+00
 10.8    0.347560E-01    0.637414E+00    0.188475E+00
 10.8    0.372417E-01    0.637399E+00    0.188474E+00
 10.8    0.399052E-01    0.637383E+00    0.188472E+00
 10.8    0.427592E-01    0.637365E+00    0.188471E+00
 10.8    0.458174E-01    0.637344E+00    0.188469E+00
 10.8    0.490942E-01    0.637320E+00    0.188467E+00
 10.8    0.526054E-01    0.637292E+00    0.188465E+00
 10.8    0.563677E-01    0.637260E+00    0.188462E+00
 10.8    0.603990E-01    0.637223E+00    0.188460E+00
 10.8    0.647187E-01    0.637181E+00    0.188456E+00
 10.8    0.693474E-01    0.637132E+00    0.188452E+00
 10.8    0.743070E-01    0.637076E+00    0.188448E+00
 10.8    0.796214E-01    0.637013E+00    0.188443E+00
 10.8    0.853159E-01    0.636939E+00    0.188437E+00
 10.8    0.914176E-01    0.636855E+00    0.188430E+00
 10.8    0.979558E-01    0.636758E+00    0.188423E+00
 10.8    0.104961E+00    0.636647E+00    0.188414E+00
 10.8    0.112468E+00    0.636520E+00    0.188404E+00
 10.8    0.120512E+00    0.636374E+00    0.188392E+00
 10.8    0.129131E+00    0.636206E+00    0.188379E+00
 10.8    0.138366E+00    0.636014E+00    0.188363E+00
 10.8    0.148262E+00    0.635793E+00    0.188346E+00
 10.8    0.158866E+00    0.635540E+00    0.188325E+00
 10.8    0.170228E+00    0.635249E+00    0.188302E+00
 10.8    0.182402E+00    0.634915E+00    0.188275E+00
 10.8    0.195447E+00    0.634532E+00    0.188245E+00
 10.8    0.209426E+00    0.634093E+00    0.188210E+00
 10.8    0.224404E+00    0.633590E+00    0.188169E+00
 10.8    0.240453E+00    0.633013E+00    0.188123E+00
 10.8    0.257650E+00    0.632351E+00    0.188070E+00
 10.8    0.276077E+00    0.631593E+00    0.188009E+00
 10.8    0.295822E+00    0.630724E+00    0.187939E+00
 10.8    0.316979E+00    0.629729E+00    0.187859E+00
 10.8    0.339649E+00    0.628589E+00    0.187767E+00
 10.8    0.363940E+00    0.627285E+00    0.187661E+00
 10.8    0.389969E+00    0.625793E+00    0.187540E+00
 10.8    0.417859E+00    0.624087E+00    0.187401E+00
 10.8    0.447744E+00    0.622137E+00    0.187242E+00
 10.8    0.479767E+00    0.619910E+00    0.187059E+00
 10.8    0.514079E+00    0.617370E+00    0.186850E+00
 10.8    0.550846E+00    0.614473E+00    0.186610E+00
 10.8    0.590242E+00    0.611174E+00    0.186335E+00
 10.8    0.632456E+00    0.607421E+00    0.186020E+00
 10.8    0.677688E+00    0.603158E+00    0.185659E+00
 10.8    0.726156E+00    0.598322E+00    0.185247E+00
 10.8    0.778090E+00    0.592846E+00    0.184775E+00
 10.8    0.833739E+00    0.586657E+00    0.184235E+00
 10.8    0.893367E+00    0.579678E+00    0.183618E+00
 10.8    0.957260E+00    0.571828E+00    0.182914E+00
 10.8    0.102572E+01    0.563023E+00    0.182111E+00
 10.8    0.109908E+01    0.553180E+00    0.181196E+00
 10.8    0.117769E+01    0.542214E+00    0.180154E+00
 10.8    0.126191E+01    0.530049E+00    0.178969E+00
 10.8    0.135217E+01    0.516612E+00    0.177624E+00
 10.8    0.144887E+01    0.501847E+00    0.176098E+00
 10.8    0.155249E+01    0.485712E+00    0.174372E+00
 10.8    0.166353E+01    0.468190E+00    0.172422E+00
 10.8    0.178250E+01    0.449292E+00    0.170225E+00
 10.8    0.190999E+01    0.429060E+00    0.167756E+00
 10.8    0.204659E+01    0.407576E+00    0.164989E+00
 10.8    0.219296E+01    0.384963E+00    0.161899E+00
 10.8    0.234980E+01    0.361386E+00    0.158461E+00
 10.8    0.251785E+01    0.337051E+00    0.154653E+00
 10.8    0.269793E+01    0.312200E+00    0.150453E+00
 10.8    0.289088E+01    0.287106E+00    0.145847E+00
 10.8    0.309763E+01    0.262062E+00    0.140824E+00
 10.8    0.331917E+01    0.237368E+00    0.135382E+00
 10.8    0.355656E+01    0.213318E+00    0.129527E+00
 10.8    0.381092E+01    0.190188E+00    0.123278E+00
 10.8    0.408348E+01    0.168220E+00    0.116665E+00
 10.8    0.437552E+01    0.147617E+00    0.109729E+00
 10.8    0.468846E+01    0.128530E+00    0.102527E+00
 10.8    0.502377E+01    0.111062E+00    0.951267E-01
 10.8    0.538307E+01    0.952599E-01    0.876079E-01
 10.8    0.576806E+01    0.811266E-01    0.800576E-01
 10.8    0.618059E+01    0.686208E-01    0.725680E-01
 10.8    0.662262E+01    0.576675E-01    0.652320E-01
 10.8    0.709627E+01    0.481664E-01    0.581394E-01
 10.8    0.760379E+01    0.399990E-01    0.513717E-01
 10.8    0.814761E+01    0.330368E-01    0.449993E-01
 10.8    0.873032E+01    0.271489E-01    0.390780E-01
 10.8    0.935470E+01    0.222052E-01    0.336475E-01
 10.8    0.100237E+02    0.180823E-01    0.287306E-01
 10.8    0.107406E+02    0.146651E-01    0.243341E-01
 10.8    0.115088E+02    0.118490E-01    0.204501E-01
 10.8    0.123319E+02    0.954023E-02    0.170580E-01
 10.8    0.132139E+02    0.765666E-02    0.141280E-01
 10.8    0.141589E+02    0.612670E-02    0.116233E-01
 10.8    0.151716E+02    0.488896E-02    0.950285E-02
 10.8    0.162566E+02    0.389135E-02    0.772395E-02
 10.8    0.174193E+02    0.309003E-02    0.624412E-02
 10.8    0.186651E+02    0.244838E-02    0.502261E-02
 10.8    0.200000E+02    0.193606E-02    0.402160E-02
 10.9    0.200000E-01    0.623608E+00    0.184047E+00
 10.9    0.214304E-01    0.623603E+00    0.184047E+00
 10.9    0.229631E-01    0.623598E+00    0.184046E+00
 10.9    0.246054E-01    0.623593E+00    0.184046E+00
 10.9    0.263651E-01    0.623586E+00    0.184045E+00
 10.9    0.282508E-01    0.623578E+00    0.184044E+00
 10.9    0.302712E-01    0.623569E+00    0.184044E+00
 10.9    0.324362E-01    0.623559E+00    0.184043E+00
 10.9    0.347560E-01    0.623547E+00    0.184042E+00
 10.9    0.372417E-01    0.623534E+00    0.184041E+00
 10.9    0.399052E-01    0.623518E+00    0.184040E+00
 10.9    0.427592E-01    0.623501E+00    0.184038E+00
 10.9    0.458174E-01    0.623480E+00    0.184037E+00
 10.9    0.490942E-01    0.623457E+00    0.184035E+00
 10.9    0.526054E-01    0.623430E+00    0.184033E+00
 10.9    0.563677E-01    0.623400E+00    0.184030E+00
 10.9    0.603990E-01    0.623364E+00    0.184028E+00
 10.9    0.647187E-01    0.623324E+00    0.184024E+00
 10.9    0.693474E-01    0.623277E+00    0.184021E+00
 10.9    0.743070E-01    0.623224E+00    0.184016E+00
 10.9    0.796214E-01    0.623162E+00    0.184012E+00
 10.9    0.853159E-01    0.623092E+00    0.184006E+00
 10.9    0.914176E-01    0.623011E+00    0.184000E+00
 10.9    0.979558E-01    0.622918E+00    0.183992E+00
 10.9    0.104961E+00    0.622812E+00    0.183984E+00
 10.9    0.112468E+00    0.622690E+00    0.183974E+00
 10.9    0.120512E+00    0.622549E+00    0.183963E+00
 10.9    0.129131E+00    0.622388E+00    0.183950E+00
 10.9    0.138366E+00    0.622203E+00    0.183935E+00
 10.9    0.148262E+00    0.621991E+00    0.183919E+00
 10.9    0.158866E+00    0.621748E+00    0.183899E+00
 10.9    0.170228E+00    0.621469E+00    0.183877E+00
 10.9    0.182402E+00    0.621149E+00    0.183852E+00
 10.9    0.195447E+00    0.620781E+00    0.183822E+00
 10.9    0.209426E+00    0.620360E+00    0.183789E+00
 10.9    0.224404E+00    0.619876E+00    0.183750E+00
 10.9    0.240453E+00    0.619322E+00    0.183706E+00
 10.9    0.257650E+00    0.618687E+00    0.183655E+00
 10.9    0.276077E+00    0.617959E+00    0.183597E+00
 10.9    0.295822E+00    0.617124E+00    0.183530E+00
 10.9    0.316979E+00    0.616169E+00    0.183453E+00
 10.9    0.339649E+00    0.615074E+00    0.183365E+00
 10.9    0.363940E+00    0.613822E+00    0.183264E+00
 10.9    0.389969E+00    0.612388E+00    0.183148E+00
 10.9    0.417859E+00    0.610750E+00    0.183015E+00
 10.9    0.447744E+00    0.608877E+00    0.182863E+00
 10.9    0.479767E+00    0.606737E+00    0.182688E+00
 10.9    0.514079E+00    0.604296E+00    0.182488E+00
 10.9    0.550846E+00    0.601513E+00    0.182258E+00
 10.9    0.590242E+00    0.598342E+00    0.181995E+00
 10.9    0.632456E+00    0.594735E+00    0.181694E+00
 10.9    0.677688E+00    0.590636E+00    0.181349E+00
 10.9    0.726156E+00    0.585986E+00    0.180954E+00
 10.9    0.778090E+00    0.580719E+00    0.180503E+00
 10.9    0.833739E+00    0.574765E+00    0.179986E+00
 10.9    0.893367E+00    0.568049E+00    0.179396E+00
 10.9    0.957260E+00    0.560492E+00    0.178722E+00
 10.9    0.102572E+01    0.552013E+00    0.177954E+00
 10.9    0.109908E+01    0.542530E+00    0.177078E+00
 10.9    0.117769E+01    0.531960E+00    0.176080E+00
 10.9    0.126191E+01    0.520227E+00    0.174945E+00
 10.9    0.135217E+01    0.507260E+00    0.173656E+00
 10.9    0.144887E+01    0.493002E+00    0.172195E+00
 10.9    0.155249E+01    0.477410E+00    0.170540E+00
 10.9    0.166353E+01    0.460463E+00    0.168671E+00
 10.9    0.178250E+01    0.442167E+00    0.166564E+00
 10.9    0.190999E+01    0.422561E+00    0.164196E+00
 10.9    0.204659E+01    0.401719E+00    0.161540E+00
 10.9    0.219296E+01    0.379754E+00    0.158573E+00
 10.9    0.234980E+01    0.356824E+00    0.155270E+00
 10.9    0.251785E+01    0.333123E+00    0.151609E+00
 10.9    0.269793E+01    0.308885E+00    0.147569E+00
 10.9    0.289088E+01    0.284371E+00    0.143134E+00
 10.9    0.309763E+01    0.259866E+00    0.138293E+00
 10.9    0.331917E+01    0.235662E+00    0.133043E+00
 10.9    0.355656E+01    0.212048E+00    0.127390E+00
 10.9    0.381092E+01    0.189296E+00    0.121349E+00
 10.9    0.408348E+01    0.167647E+00    0.114946E+00
 10.9    0.437552E+01    0.147306E+00    0.108223E+00
 10.9    0.468846E+01    0.128427E+00    0.101231E+00
 10.9    0.502377E+01    0.111116E+00    0.940345E-01
 10.9    0.538307E+01    0.954287E-01    0.867102E-01
 10.9    0.576806E+01    0.813727E-01    0.793418E-01
 10.9    0.618059E+01    0.689136E-01    0.720185E-01
 10.9    0.662262E+01    0.579828E-01    0.648312E-01
 10.9    0.709627E+01    0.484858E-01    0.578677E-01
 10.9    0.760379E+01    0.403091E-01    0.512092E-01
 10.9    0.814761E+01    0.333287E-01    0.449261E-01
 10.9    0.873032E+01    0.274168E-01    0.390750E-01
 10.9    0.935470E+01    0.224463E-01    0.336972E-01
 10.9    0.100237E+02    0.182958E-01    0.288174E-01
 10.9    0.107406E+02    0.148514E-01    0.244447E-01
 10.9    0.115088E+02    0.120097E-01    0.205735E-01
 10.9    0.123319E+02    0.967745E-02    0.171858E-01
 10.9    0.132139E+02    0.777272E-02    0.142538E-01
 10.9    0.141589E+02    0.622411E-02    0.117426E-01
 10.9    0.151716E+02    0.497012E-02    0.961273E-02
 10.9    0.162566E+02    0.395853E-02    0.782283E-02
 10.9    0.174193E+02    0.314534E-02    0.633143E-02
 10.9    0.186651E+02    0.249369E-02    0.509846E-02
 10.9    0.200000E+02    0.197301E-02    0.408656E-02
 11.0    0.200000E-01    0.610013E+00    0.179713E+00
 11.0    0.214304E-01    0.610009E+00    0.179713E+00
 11.0    0.229631E-01    0.610004E+00    0.179712E+00
 11.0    0.246054E-01    0.609998E+00    0.179712E+00
 11.0    0.263651E-01    0.609992E+00    0.179711E+00
 11.0    0.282508E-01    0.609984E+00    0.179711E+00
 11.0    0.302712E-01    0.609976E+00    0.179710E+00
 11.0    0.324362E-01    0.609966E+00    0.179709E+00
 11.0    0.347560E-01    0.609955E+00    0.179709E+00
 11.0    0.372417E-01    0.609942E+00    0.179708E+00
 11.0    0.399052E-01    0.609927E+00    0.179706E+00
 11.0    0.427592E-01    0.609910E+00    0.179705E+00
 11.0    0.458174E-01    0.609891E+00    0.179704E+00
 11.0    0.490942E-01    0.609868E+00    0.179702E+00
 11.0    0.526054E-01    0.609843E+00    0.179700E+00
 11.0    0.563677E-01    0.609813E+00    0.179697E+00
 11.0    0.603990E-01    0.609779E+00    0.179695E+00
 11.0    0.647187E-01    0.609740E+00    0.179692E+00
 11.0    0.693474E-01    0.609696E+00    0.179688E+00
 11.0    0.743070E-01    0.609644E+00    0.179684E+00
 11.0    0.796214E-01    0.609585E+00    0.179679E+00
 11.0    0.853159E-01    0.609518E+00    0.179674E+00
 11.0    0.914176E-01    0.609440E+00    0.179668E+00
 11.0    0.979558E-01    0.609351E+00    0.179661E+00
 11.0    0.104961E+00    0.609249E+00    0.179653E+00
 11.0    0.112468E+00    0.609132E+00    0.179644E+00
 11.0    0.120512E+00    0.608997E+00    0.179633E+00
 11.0    0.129131E+00    0.608842E+00    0.179621E+00
 11.0    0.138366E+00    0.608665E+00    0.179607E+00
 11.0    0.148262E+00    0.608461E+00    0.179591E+00
 11.0    0.158866E+00    0.608228E+00    0.179572E+00
 11.0    0.170228E+00    0.607960E+00    0.179551E+00
 11.0    0.182402E+00    0.607652E+00    0.179526E+00
 11.0    0.195447E+00    0.607300E+00    0.179498E+00
 11.0    0.209426E+00    0.606895E+00    0.179466E+00
 11.0    0.224404E+00    0.606431E+00    0.179429E+00
 11.0    0.240453E+00    0.605899E+00    0.179387E+00
 11.0    0.257650E+00    0.605289E+00    0.179339E+00
 11.0    0.276077E+00    0.604590E+00    0.179283E+00
 11.0    0.295822E+00    0.603789E+00    0.179219E+00
 11.0    0.316979E+00    0.602871E+00    0.179145E+00
 11.0    0.339649E+00    0.601820E+00    0.179061E+00
 11.0    0.363940E+00    0.600617E+00    0.178965E+00
 11.0    0.389969E+00    0.599241E+00    0.178854E+00
 11.0    0.417859E+00    0.597667E+00    0.178727E+00
 11.0    0.447744E+00    0.595868E+00    0.178581E+00
 11.0    0.479767E+00    0.593813E+00    0.178414E+00
 11.0    0.514079E+00    0.591467E+00    0.178222E+00
 11.0    0.550846E+00    0.588793E+00    0.178003E+00
 11.0    0.590242E+00    0.585746E+00    0.177751E+00
 11.0    0.632456E+00    0.582280E+00    0.177463E+00
 11.0    0.677688E+00    0.578340E+00    0.177133E+00
 11.0    0.726156E+00    0.573869E+00    0.176755E+00
 11.0    0.778090E+00    0.568804E+00    0.176323E+00
 11.0    0.833739E+00    0.563076E+00    0.175829E+00
 11.0    0.893367E+00    0.556614E+00    0.175265E+00
 11.0    0.957260E+00    0.549341E+00    0.174620E+00
 11.0    0.102572E+01    0.541176E+00    0.173884E+00
 11.0    0.109908E+01    0.532041E+00    0.173045E+00
 11.0    0.117769E+01    0.521855E+00    0.172090E+00
 11.0    0.126191E+01    0.510541E+00    0.171004E+00
 11.0    0.135217E+01    0.498030E+00    0.169769E+00
 11.0    0.144887E+01    0.484264E+00    0.168369E+00
 11.0    0.155249E+01    0.469198E+00    0.166784E+00
 11.0    0.166353E+01    0.452810E+00    0.164992E+00
 11.0    0.178250E+01    0.435102E+00    0.162972E+00
 11.0    0.190999E+01    0.416106E+00    0.160700E+00
 11.0    0.204659E+01    0.395891E+00    0.158152E+00
 11.0    0.219296E+01    0.374562E+00    0.155303E+00
 11.0    0.234980E+01    0.352266E+00    0.152130E+00
 11.0    0.251785E+01    0.329189E+00    0.148611E+00
 11.0    0.269793E+01    0.305554E+00    0.144725E+00
 11.0    0.289088E+01    0.281613E+00    0.140455E+00
 11.0    0.309763E+01    0.257642E+00    0.135791E+00
 11.0    0.331917E+01    0.233925E+00    0.130729E+00
 11.0    0.355656E+01    0.210745E+00    0.125271E+00
 11.0    0.381092E+01    0.188371E+00    0.119431E+00
 11.0    0.408348E+01    0.167043E+00    0.113235E+00
 11.0    0.437552E+01    0.146966E+00    0.106719E+00
 11.0    0.468846E+01    0.128297E+00    0.999323E-01
 11.0    0.502377E+01    0.111148E+00    0.929365E-01
 11.0    0.538307E+01    0.955784E-01    0.858039E-01
 11.0    0.576806E+01    0.816030E-01    0.786152E-01
 11.0    0.618059E+01    0.691938E-01    0.714569E-01
 11.0    0.662262E+01    0.582884E-01    0.644174E-01
 11.0    0.709627E+01    0.487978E-01    0.575831E-01
 11.0    0.760379E+01    0.406139E-01    0.510344E-01
 11.0    0.814761E+01    0.336168E-01    0.448414E-01
 11.0    0.873032E+01    0.276823E-01    0.390617E-01
 11.0    0.935470E+01    0.226860E-01    0.337379E-01
 11.0    0.100237E+02    0.185085E-01    0.288967E-01
 11.0    0.107406E+02    0.150375E-01    0.245492E-01
 11.0    0.115088E+02    0.121705E-01    0.206922E-01
 11.0    0.123319E+02    0.981499E-02    0.173101E-01
 11.0    0.132139E+02    0.788929E-02    0.143770E-01
 11.0    0.141589E+02    0.632203E-02    0.118601E-01
 11.0    0.151716E+02    0.505181E-02    0.972147E-02
 11.0    0.162566E+02    0.402626E-02    0.792106E-02
 11.0    0.174193E+02    0.320117E-02    0.641844E-02
 11.0    0.186651E+02    0.253947E-02    0.517424E-02
 11.0    0.200000E+02    0.201038E-02    0.415162E-02
 11.1    0.200000E-01    0.596689E+00    0.175477E+00
 11.1    0.214304E-01    0.596684E+00    0.175476E+00
 11.1    0.229631E-01    0.596680E+00    0.175476E+00
 11.1    0.246054E-01    0.596674E+00    0.175476E+00
 11.1    0.263651E-01    0.596668E+00    0.175475E+00
 11.1    0.282508E-01    0.596661E+00    0.175475E+00
 11.1    0.302712E-01    0.596653E+00    0.175474E+00
 11.1    0.324362E-01    0.596643E+00    0.175473E+00
 11.1    0.347560E-01    0.596633E+00    0.175472E+00
 11.1    0.372417E-01    0.596620E+00    0.175471E+00
 11.1    0.399052E-01    0.596606E+00    0.175470E+00
 11.1    0.427592E-01    0.596590E+00    0.175469E+00
 11.1    0.458174E-01    0.596571E+00    0.175468E+00
 11.1    0.490942E-01    0.596550E+00    0.175466E+00
 11.1    0.526054E-01    0.596525E+00    0.175464E+00
 11.1    0.563677E-01    0.596497E+00    0.175462E+00
 11.1    0.603990E-01    0.596464E+00    0.175459E+00
 11.1    0.647187E-01    0.596427E+00    0.175456E+00
 11.1    0.693474E-01    0.596384E+00    0.175453E+00
 11.1    0.743070E-01    0.596335E+00    0.175449E+00
 11.1    0.796214E-01    0.596278E+00    0.175445E+00
 11.1    0.853159E-01    0.596213E+00    0.175439E+00
 11.1    0.914176E-01    0.596139E+00    0.175434E+00
 11.1    0.979558E-01    0.596053E+00    0.175427E+00
 11.1    0.104961E+00    0.595955E+00    0.175419E+00
 11.1    0.112468E+00    0.595842E+00    0.175410E+00
 11.1    0.120512E+00    0.595713E+00    0.175400E+00
 11.1    0.129131E+00    0.595565E+00    0.175388E+00
 11.1    0.138366E+00    0.595395E+00    0.175375E+00
 11.1    0.148262E+00    0.595199E+00    0.175360E+00
 11.1    0.158866E+00    0.594975E+00    0.175342E+00
 11.1    0.170228E+00    0.594718E+00    0.175322E+00
 11.1    0.182402E+00    0.594422E+00    0.175298E+00
 11.1    0.195447E+00    0.594084E+00    0.175271E+00
 11.1    0.209426E+00    0.593695E+00    0.175241E+00
 11.1    0.224404E+00    0.593250E+00    0.175205E+00
 11.1    0.240453E+00    0.592739E+00    0.175165E+00
 11.1    0.257650E+00    0.592154E+00    0.175119E+00
 11.1    0.276077E+00    0.591482E+00    0.175065E+00
 11.1    0.295822E+00    0.590713E+00    0.175004E+00
 11.1    0.316979E+00    0.589832E+00    0.174934E+00
 11.1    0.339649E+00    0.588823E+00    0.174853E+00
 11.1    0.363940E+00    0.587668E+00    0.174761E+00
 11.1    0.389969E+00    0.586346E+00    0.174655E+00
 11.1    0.417859E+00    0.584835E+00    0.174534E+00
 11.1    0.447744E+00    0.583107E+00    0.174394E+00
 11.1    0.479767E+00    0.581133E+00    0.174234E+00
 11.1    0.514079E+00    0.578881E+00    0.174051E+00
 11.1    0.550846E+00    0.576311E+00    0.173841E+00
 11.1    0.590242E+00    0.573384E+00    0.173600E+00
 11.1    0.632456E+00    0.570052E+00    0.173325E+00
 11.1    0.677688E+00    0.566266E+00    0.173009E+00
 11.1    0.726156E+00    0.561968E+00    0.172648E+00
 11.1    0.778090E+00    0.557097E+00    0.172235E+00
 11.1    0.833739E+00    0.551589E+00    0.171762E+00
 11.1    0.893367E+00    0.545372E+00    0.171222E+00
 11.1    0.957260E+00    0.538372E+00    0.170605E+00
 11.1    0.102572E+01    0.530512E+00    0.169901E+00
 11.1    0.109908E+01    0.521713E+00    0.169098E+00
 11.1    0.117769E+01    0.511898E+00    0.168184E+00
 11.1    0.126191E+01    0.500990E+00    0.167143E+00
 11.1    0.135217E+01    0.488921E+00    0.165961E+00
 11.1    0.144887E+01    0.475633E+00    0.164620E+00
 11.1    0.155249E+01    0.461079E+00    0.163101E+00
