 11.9    0.263651E-01    0.156095E+00    0.453756E-01
 11.9    0.282508E-01    0.156094E+00    0.453756E-01
 11.9    0.302712E-01    0.156094E+00    0.453755E-01
 11.9    0.324362E-01    0.156093E+00    0.453755E-01
 11.9    0.347560E-01    0.156092E+00    0.453754E-01
 11.9    0.372417E-01    0.156091E+00    0.453754E-01
 11.9    0.399052E-01    0.156090E+00    0.453753E-01
 11.9    0.427592E-01    0.156089E+00    0.453752E-01
 11.9    0.458174E-01    0.156088E+00    0.453751E-01
 11.9    0.490942E-01    0.156086E+00    0.453750E-01
 11.9    0.526054E-01    0.156085E+00    0.453749E-01
 11.9    0.563677E-01    0.156083E+00    0.453747E-01
 11.9    0.603990E-01    0.156080E+00    0.453745E-01
 11.9    0.647187E-01    0.156078E+00    0.453743E-01
 11.9    0.693474E-01    0.156075E+00    0.453741E-01
 11.9    0.743070E-01    0.156071E+00    0.453738E-01
 11.9    0.796214E-01    0.156067E+00    0.453735E-01
 11.9    0.853159E-01    0.156063E+00    0.453732E-01
 11.9    0.914176E-01    0.156058E+00    0.453728E-01
 11.9    0.979558E-01    0.156052E+00    0.453723E-01
 11.9    0.104961E+00    0.156045E+00    0.453718E-01
 11.9    0.112468E+00    0.156037E+00    0.453712E-01
 11.9    0.120512E+00    0.156028E+00    0.453705E-01
 11.9    0.129131E+00    0.156017E+00    0.453697E-01
 11.9    0.138366E+00    0.156005E+00    0.453688E-01
 11.9    0.148262E+00    0.155992E+00    0.453677E-01
 11.9    0.158866E+00    0.155976E+00    0.453665E-01
 11.9    0.170228E+00    0.155958E+00    0.453652E-01
 11.9    0.182402E+00    0.155937E+00    0.453636E-01
 11.9    0.195447E+00    0.155913E+00    0.453617E-01
 11.9    0.209426E+00    0.155886E+00    0.453597E-01
 11.9    0.224404E+00    0.155854E+00    0.453572E-01
 11.9    0.240453E+00    0.155818E+00    0.453545E-01
 11.9    0.257650E+00    0.155777E+00    0.453513E-01
 11.9    0.276077E+00    0.155729E+00    0.453477E-01
 11.9    0.295822E+00    0.155675E+00    0.453435E-01
 11.9    0.316979E+00    0.155612E+00    0.453387E-01
 11.9    0.339649E+00    0.155541E+00    0.453332E-01
 11.9    0.363940E+00    0.155458E+00    0.453269E-01
 11.9    0.389969E+00    0.155364E+00    0.453196E-01
 11.9    0.417859E+00    0.155256E+00    0.453113E-01
 11.9    0.447744E+00    0.155132E+00    0.453018E-01
 11.9    0.479767E+00    0.154989E+00    0.452908E-01
 11.9    0.514079E+00    0.154826E+00    0.452782E-01
 11.9    0.550846E+00    0.154639E+00    0.452638E-01
 11.9    0.590242E+00    0.154425E+00    0.452472E-01
 11.9    0.632456E+00    0.154180E+00    0.452282E-01
 11.9    0.677688E+00    0.153899E+00    0.452064E-01
 11.9    0.726156E+00    0.153577E+00    0.451814E-01
 11.9    0.778090E+00    0.153209E+00    0.451527E-01
 11.9    0.833739E+00    0.152789E+00    0.451198E-01
 11.9    0.893367E+00    0.152308E+00    0.450820E-01
 11.9    0.957260E+00    0.151760E+00    0.450387E-01
 11.9    0.102572E+01    0.151134E+00    0.449891E-01
 11.9    0.109908E+01    0.150420E+00    0.449323E-01
 11.9    0.117769E+01    0.149608E+00    0.448671E-01
 11.9    0.126191E+01    0.148684E+00    0.447925E-01
 11.9    0.135217E+01    0.147635E+00    0.447071E-01
 11.9    0.144887E+01    0.146445E+00    0.446094E-01
 11.9    0.155249E+01    0.145098E+00    0.444976E-01
 11.9    0.166353E+01    0.143576E+00    0.443698E-01
 11.9    0.178250E+01    0.141861E+00    0.442237E-01
 11.9    0.190999E+01    0.139932E+00    0.440570E-01
 11.9    0.204659E+01    0.137770E+00    0.438667E-01
 11.9    0.219296E+01    0.135355E+00    0.436499E-01
 11.9    0.234980E+01    0.132666E+00    0.434031E-01
 11.9    0.251785E+01    0.129684E+00    0.431224E-01
 11.9    0.269793E+01    0.126394E+00    0.428036E-01
 11.9    0.289088E+01    0.122781E+00    0.424422E-01
 11.9    0.309763E+01    0.118837E+00    0.420332E-01
 11.9    0.331917E+01    0.114557E+00    0.415713E-01
 11.9    0.355656E+01    0.109945E+00    0.410507E-01
 11.9    0.381092E+01    0.105012E+00    0.404657E-01
 11.9    0.408348E+01    0.997787E-01    0.398101E-01
 11.9    0.437552E+01    0.942750E-01    0.390779E-01
 11.9    0.468846E+01    0.885410E-01    0.382632E-01
 11.9    0.502377E+01    0.826265E-01    0.373604E-01
 11.9    0.538307E+01    0.765899E-01    0.363648E-01
 11.9    0.576806E+01    0.704964E-01    0.352724E-01
 11.9    0.618059E+01    0.644157E-01    0.340809E-01
 11.9    0.662262E+01    0.584190E-01    0.327895E-01
 11.9    0.709627E+01    0.525762E-01    0.313996E-01
 11.9    0.760379E+01    0.469526E-01    0.299152E-01
 11.9    0.814761E+01    0.416060E-01    0.283430E-01
 11.9    0.873032E+01    0.365845E-01    0.266929E-01
 11.9    0.935470E+01    0.319247E-01    0.249776E-01
 11.9    0.100237E+02    0.276512E-01    0.232131E-01
 11.9    0.107406E+02    0.237768E-01    0.214177E-01
 11.9    0.115088E+02    0.203026E-01    0.196118E-01
 11.9    0.123319E+02    0.172200E-01    0.178169E-01
 11.9    0.132139E+02    0.145123E-01    0.160549E-01
 11.9    0.141589E+02    0.121563E-01    0.143472E-01
 11.9    0.151716E+02    0.101245E-01    0.127132E-01
 11.9    0.162566E+02    0.838701E-02    0.111700E-01
 11.9    0.174193E+02    0.691271E-02    0.973135E-02
 11.9    0.186651E+02    0.567072E-02    0.840723E-02
 11.9    0.200000E+02    0.463150E-02    0.720387E-02
 12.0    0.200000E-01    0.153089E+00    0.444156E-01
 12.0    0.214304E-01    0.153089E+00    0.444156E-01
 12.0    0.229631E-01    0.153089E+00    0.444156E-01
 12.0    0.246054E-01    0.153088E+00    0.444155E-01
 12.0    0.263651E-01    0.153088E+00    0.444155E-01
 12.0    0.282508E-01    0.153088E+00    0.444155E-01
 12.0    0.302712E-01    0.153087E+00    0.444154E-01
 12.0    0.324362E-01    0.153086E+00    0.444154E-01
 12.0    0.347560E-01    0.153086E+00    0.444153E-01
 12.0    0.372417E-01    0.153085E+00    0.444153E-01
 12.0    0.399052E-01    0.153084E+00    0.444152E-01
 12.0    0.427592E-01    0.153083E+00    0.444151E-01
 12.0    0.458174E-01    0.153081E+00    0.444150E-01
 12.0    0.490942E-01    0.153080E+00    0.444149E-01
 12.0    0.526054E-01    0.153078E+00    0.444148E-01
 12.0    0.563677E-01    0.153076E+00    0.444146E-01
 12.0    0.603990E-01    0.153074E+00    0.444145E-01
 12.0    0.647187E-01    0.153072E+00    0.444143E-01
 12.0    0.693474E-01    0.153069E+00    0.444141E-01
 12.0    0.743070E-01    0.153065E+00    0.444138E-01
 12.0    0.796214E-01    0.153062E+00    0.444135E-01
 12.0    0.853159E-01    0.153057E+00    0.444132E-01
 12.0    0.914176E-01    0.153052E+00    0.444128E-01
 12.0    0.979558E-01    0.153046E+00    0.444123E-01
 12.0    0.104961E+00    0.153040E+00    0.444118E-01
 12.0    0.112468E+00    0.153032E+00    0.444113E-01
 12.0    0.120512E+00    0.153023E+00    0.444106E-01
 12.0    0.129131E+00    0.153013E+00    0.444098E-01
 12.0    0.138366E+00    0.153002E+00    0.444090E-01
 12.0    0.148262E+00    0.152988E+00    0.444079E-01
 12.0    0.158866E+00    0.152973E+00    0.444068E-01
 12.0    0.170228E+00    0.152956E+00    0.444055E-01
 12.0    0.182402E+00    0.152936E+00    0.444039E-01
 12.0    0.195447E+00    0.152913E+00    0.444022E-01
 12.0    0.209426E+00    0.152886E+00    0.444002E-01
 12.0    0.224404E+00    0.152856E+00    0.443979E-01
 12.0    0.240453E+00    0.152821E+00    0.443952E-01
 12.0    0.257650E+00    0.152781E+00    0.443922E-01
 12.0    0.276077E+00    0.152735E+00    0.443887E-01
 12.0    0.295822E+00    0.152683E+00    0.443846E-01
 12.0    0.316979E+00    0.152623E+00    0.443800E-01
 12.0    0.339649E+00    0.152553E+00    0.443748E-01
 12.0    0.363940E+00    0.152474E+00    0.443687E-01
 12.0    0.389969E+00    0.152383E+00    0.443617E-01
 12.0    0.417859E+00    0.152278E+00    0.443537E-01
 12.0    0.447744E+00    0.152158E+00    0.443445E-01
 12.0    0.479767E+00    0.152021E+00    0.443340E-01
 12.0    0.514079E+00    0.151863E+00    0.443219E-01
 12.0    0.550846E+00    0.151683E+00    0.443080E-01
 12.0    0.590242E+00    0.151476E+00    0.442921E-01
 12.0    0.632456E+00    0.151239E+00    0.442738E-01
 12.0    0.677688E+00    0.150968E+00    0.442529E-01
 12.0    0.726156E+00    0.150658E+00    0.442288E-01
 12.0    0.778090E+00    0.150302E+00    0.442012E-01
 12.0    0.833739E+00    0.149896E+00    0.441696E-01
 12.0    0.893367E+00    0.149432E+00    0.441333E-01
 12.0    0.957260E+00    0.148902E+00    0.440917E-01
 12.0    0.102572E+01    0.148298E+00    0.440440E-01
 12.0    0.109908E+01    0.147608E+00    0.439894E-01
 12.0    0.117769E+01    0.146824E+00    0.439268E-01
 12.0    0.126191E+01    0.145931E+00    0.438550E-01
 12.0    0.135217E+01    0.144917E+00    0.437729E-01
 12.0    0.144887E+01    0.143766E+00    0.436789E-01
 12.0    0.155249E+01    0.142464E+00    0.435714E-01
 12.0    0.166353E+01    0.140993E+00    0.434485E-01
 12.0    0.178250E+01    0.139334E+00    0.433080E-01
 12.0    0.190999E+01    0.137468E+00    0.431477E-01
 12.0    0.204659E+01    0.135376E+00    0.429647E-01
 12.0    0.219296E+01    0.133037E+00    0.427561E-01
 12.0    0.234980E+01    0.130433E+00    0.425186E-01
 12.0    0.251785E+01    0.127544E+00    0.422485E-01
 12.0    0.269793E+01    0.124354E+00    0.419418E-01
 12.0    0.289088E+01    0.120850E+00    0.415939E-01
 12.0    0.309763E+01    0.117021E+00    0.412001E-01
 12.0    0.331917E+01    0.112864E+00    0.407552E-01
 12.0    0.355656E+01    0.108381E+00    0.402537E-01
 12.0    0.381092E+01    0.103582E+00    0.396899E-01
 12.0    0.408348E+01    0.984857E-01    0.390578E-01
 12.0    0.437552E+01    0.931210E-01    0.383516E-01
 12.0    0.468846E+01    0.875258E-01    0.375654E-01
 12.0    0.502377E+01    0.817478E-01    0.366938E-01
 12.0    0.538307E+01    0.758433E-01    0.357320E-01
 12.0    0.576806E+01    0.698752E-01    0.346760E-01
 12.0    0.618059E+01    0.639115E-01    0.335233E-01
 12.0    0.662262E+01    0.580218E-01    0.322729E-01
 12.0    0.709627E+01    0.522747E-01    0.309259E-01
 12.0    0.760379E+01    0.467348E-01    0.294858E-01
 12.0    0.814761E+01    0.414595E-01    0.279589E-01
 12.0    0.873032E+01    0.364971E-01    0.263544E-01
 12.0    0.935470E+01    0.318849E-01    0.246844E-01
 12.0    0.100237E+02    0.276483E-01    0.229641E-01
 12.0    0.107406E+02    0.238012E-01    0.212110E-01
 12.0    0.115088E+02    0.203463E-01    0.194448E-01
 12.0    0.123319E+02    0.172760E-01    0.176865E-01
 12.0    0.132139E+02    0.145751E-01    0.159575E-01
 12.0    0.141589E+02    0.122217E-01    0.142787E-01
 12.0    0.151716E+02    0.101893E-01    0.126694E-01
 12.0    0.162566E+02    0.844889E-02    0.111467E-01
 12.0    0.174193E+02    0.697025E-02    0.972434E-02
 12.0    0.186651E+02    0.572307E-02    0.841279E-02
 12.0    0.200000E+02    0.467828E-02    0.721853E-02
 12.1    0.200000E-01    0.150132E+00    0.434743E-01
 12.1    0.214304E-01    0.150132E+00    0.434742E-01
 12.1    0.229631E-01    0.150132E+00    0.434742E-01
 12.1    0.246054E-01    0.150131E+00    0.434742E-01
 12.1    0.263651E-01    0.150131E+00    0.434742E-01
 12.1    0.282508E-01    0.150131E+00    0.434741E-01
 12.1    0.302712E-01    0.150130E+00    0.434741E-01
 12.1    0.324362E-01    0.150129E+00    0.434740E-01
 12.1    0.347560E-01    0.150129E+00    0.434740E-01
 12.1    0.372417E-01    0.150128E+00    0.434739E-01
 12.1    0.399052E-01    0.150127E+00    0.434738E-01
 12.1    0.427592E-01    0.150126E+00    0.434738E-01
 12.1    0.458174E-01    0.150125E+00    0.434737E-01
 12.1    0.490942E-01    0.150123E+00    0.434736E-01
 12.1    0.526054E-01    0.150122E+00    0.434735E-01
 12.1    0.563677E-01    0.150120E+00    0.434733E-01
 12.1    0.603990E-01    0.150118E+00    0.434731E-01
 12.1    0.647187E-01    0.150115E+00    0.434730E-01
 12.1    0.693474E-01    0.150112E+00    0.434728E-01
 12.1    0.743070E-01    0.150109E+00    0.434725E-01
 12.1    0.796214E-01    0.150105E+00    0.434722E-01
 12.1    0.853159E-01    0.150101E+00    0.434719E-01
 12.1    0.914176E-01    0.150096E+00    0.434715E-01
 12.1    0.979558E-01    0.150091E+00    0.434711E-01
 12.1    0.104961E+00    0.150084E+00    0.434706E-01
 12.1    0.112468E+00    0.150077E+00    0.434701E-01
 12.1    0.120512E+00    0.150069E+00    0.434694E-01
 12.1    0.129131E+00    0.150059E+00    0.434687E-01
 12.1    0.138366E+00    0.150048E+00    0.434679E-01
 12.1    0.148262E+00    0.150035E+00    0.434669E-01
 12.1    0.158866E+00    0.150020E+00    0.434658E-01
 12.1    0.170228E+00    0.150003E+00    0.434645E-01
 12.1    0.182402E+00    0.149984E+00    0.434630E-01
 12.1    0.195447E+00    0.149962E+00    0.434613E-01
 12.1    0.209426E+00    0.149936E+00    0.434594E-01
 12.1    0.224404E+00    0.149907E+00    0.434572E-01
 12.1    0.240453E+00    0.149873E+00    0.434546E-01
 12.1    0.257650E+00    0.149835E+00    0.434517E-01
 12.1    0.276077E+00    0.149791E+00    0.434484E-01
 12.1    0.295822E+00    0.149740E+00    0.434445E-01
 12.1    0.316979E+00    0.149682E+00    0.434401E-01
 12.1    0.339649E+00    0.149615E+00    0.434350E-01
 12.1    0.363940E+00    0.149538E+00    0.434292E-01
 12.1    0.389969E+00    0.149450E+00    0.434225E-01
 12.1    0.417859E+00    0.149349E+00    0.434148E-01
 12.1    0.447744E+00    0.149234E+00    0.434060E-01
 12.1    0.479767E+00    0.149101E+00    0.433958E-01
 12.1    0.514079E+00    0.148949E+00    0.433842E-01
 12.1    0.550846E+00    0.148775E+00    0.433709E-01
 12.1    0.590242E+00    0.148575E+00    0.433556E-01
 12.1    0.632456E+00    0.148346E+00    0.433380E-01
 12.1    0.677688E+00    0.148084E+00    0.433179E-01
 12.1    0.726156E+00    0.147785E+00    0.432948E-01
 12.1    0.778090E+00    0.147442E+00    0.432682E-01
 12.1    0.833739E+00    0.147050E+00    0.432378E-01
 12.1    0.893367E+00    0.146602E+00    0.432029E-01
 12.1    0.957260E+00    0.146090E+00    0.431630E-01
 12.1    0.102572E+01    0.145506E+00    0.431171E-01
 12.1    0.109908E+01    0.144840E+00    0.430646E-01
 12.1    0.117769E+01    0.144082E+00    0.430044E-01
 12.1    0.126191E+01    0.143219E+00    0.429355E-01
 12.1    0.135217E+01    0.142240E+00    0.428565E-01
 12.1    0.144887E+01    0.141128E+00    0.427662E-01
 12.1    0.155249E+01    0.139869E+00    0.426628E-01
 12.1    0.166353E+01    0.138446E+00    0.425446E-01
 12.1    0.178250E+01    0.136842E+00    0.424096E-01
 12.1    0.190999E+01    0.135037E+00    0.422553E-01
 12.1    0.204659E+01    0.133013E+00    0.420793E-01
 12.1    0.219296E+01    0.130749E+00    0.418787E-01
 12.1    0.234980E+01    0.128227E+00    0.416503E-01
 12.1    0.251785E+01    0.125428E+00    0.413904E-01
 12.1    0.269793E+01    0.122336E+00    0.410952E-01
 12.1    0.289088E+01    0.118937E+00    0.407603E-01
 12.1    0.309763E+01    0.115222E+00    0.403812E-01
 12.1    0.331917E+01    0.111185E+00    0.399528E-01
 12.1    0.355656E+01    0.106828E+00    0.394697E-01
 12.1    0.381092E+01    0.102160E+00    0.389264E-01
 12.1    0.408348E+01    0.971986E-01    0.383172E-01
 12.1    0.437552E+01    0.919705E-01    0.376361E-01
 12.1    0.468846E+01    0.865118E-01    0.368776E-01
 12.1    0.502377E+01    0.808683E-01    0.360362E-01
 12.1    0.538307E+01    0.750941E-01    0.351072E-01
 12.1    0.576806E+01    0.692501E-01    0.340866E-01
 12.1    0.618059E+01    0.634024E-01    0.329715E-01
 12.1    0.662262E+01    0.576190E-01    0.317611E-01
 12.1    0.709627E+01    0.519673E-01    0.304559E-01
 12.1    0.760379E+01    0.465109E-01    0.290591E-01
 12.1    0.814761E+01    0.413072E-01    0.275765E-01
 12.1    0.873032E+01    0.364043E-01    0.260166E-01
 12.1    0.935470E+01    0.318401E-01    0.243911E-01
 12.1    0.100237E+02    0.276411E-01    0.227141E-01
 12.1    0.107406E+02    0.238220E-01    0.210027E-01
 12.1    0.115088E+02    0.203868E-01    0.192758E-01
 12.1    0.123319E+02    0.173295E-01    0.175538E-01
 12.1    0.132139E+02    0.146360E-01    0.158576E-01
 12.1    0.141589E+02    0.122855E-01    0.142077E-01
 12.1    0.151716E+02    0.102529E-01    0.126232E-01
 12.1    0.162566E+02    0.850996E-02    0.111211E-01
 12.1    0.174193E+02    0.702723E-02    0.971531E-02
 12.1    0.186651E+02    0.577506E-02    0.841655E-02
 12.1    0.200000E+02    0.472485E-02    0.723168E-02
 12.2    0.200000E-01    0.147224E+00    0.425514E-01
 12.2    0.214304E-01    0.147224E+00    0.425514E-01
 12.2    0.229631E-01    0.147224E+00    0.425513E-01
 12.2    0.246054E-01    0.147224E+00    0.425513E-01
 12.2    0.263651E-01    0.147223E+00    0.425513E-01
 12.2    0.282508E-01    0.147223E+00    0.425512E-01
 12.2    0.302712E-01    0.147222E+00    0.425512E-01
 12.2    0.324362E-01    0.147222E+00    0.425512E-01
 12.2    0.347560E-01    0.147221E+00    0.425511E-01
 12.2    0.372417E-01    0.147220E+00    0.425510E-01
 12.2    0.399052E-01    0.147219E+00    0.425510E-01
 12.2    0.427592E-01    0.147218E+00    0.425509E-01
 12.2    0.458174E-01    0.147217E+00    0.425508E-01
 12.2    0.490942E-01    0.147216E+00    0.425507E-01
 12.2    0.526054E-01    0.147214E+00    0.425506E-01
 12.2    0.563677E-01    0.147212E+00    0.425505E-01
 12.2    0.603990E-01    0.147210E+00    0.425503E-01
 12.2    0.647187E-01    0.147208E+00    0.425501E-01
 12.2    0.693474E-01    0.147205E+00    0.425499E-01
 12.2    0.743070E-01    0.147202E+00    0.425497E-01
 12.2    0.796214E-01    0.147199E+00    0.425494E-01
 12.2    0.853159E-01    0.147195E+00    0.425491E-01
 12.2    0.914176E-01    0.147190E+00    0.425488E-01
 12.2    0.979558E-01    0.147184E+00    0.425483E-01
 12.2    0.104961E+00    0.147178E+00    0.425479E-01
 12.2    0.112468E+00    0.147171E+00    0.425473E-01
 12.2    0.120512E+00    0.147163E+00    0.425467E-01
 12.2    0.129131E+00    0.147154E+00    0.425460E-01
 12.2    0.138366E+00    0.147143E+00    0.425452E-01
 12.2    0.148262E+00    0.147131E+00    0.425443E-01
 12.2    0.158866E+00    0.147116E+00    0.425432E-01
 12.2    0.170228E+00    0.147100E+00    0.425420E-01
 12.2    0.182402E+00    0.147081E+00    0.425406E-01
 12.2    0.195447E+00    0.147060E+00    0.425390E-01
 12.2    0.209426E+00    0.147035E+00    0.425371E-01
 12.2    0.224404E+00    0.147007E+00    0.425350E-01
 12.2    0.240453E+00    0.146975E+00    0.425325E-01
 12.2    0.257650E+00    0.146938E+00    0.425297E-01
 12.2    0.276077E+00    0.146895E+00    0.425265E-01
 12.2    0.295822E+00    0.146846E+00    0.425228E-01
 12.2    0.316979E+00    0.146790E+00    0.425185E-01
 12.2    0.339649E+00    0.146725E+00    0.425136E-01
 12.2    0.363940E+00    0.146651E+00    0.425080E-01
 12.2    0.389969E+00    0.146566E+00    0.425016E-01
 12.2    0.417859E+00    0.146469E+00    0.424942E-01
 12.2    0.447744E+00    0.146357E+00    0.424857E-01
 12.2    0.479767E+00    0.146229E+00    0.424760E-01
 12.2    0.514079E+00    0.146082E+00    0.424648E-01
 12.2    0.550846E+00    0.145914E+00    0.424520E-01
 12.2    0.590242E+00    0.145722E+00    0.424373E-01
 12.2    0.632456E+00    0.145501E+00    0.424204E-01
 12.2    0.677688E+00    0.145248E+00    0.424011E-01
 12.2    0.726156E+00    0.144959E+00    0.423789E-01
 12.2    0.778090E+00    0.144628E+00    0.423534E-01
 12.2    0.833739E+00    0.144249E+00    0.423242E-01
 12.2    0.893367E+00    0.143816E+00    0.422906E-01
 12.2    0.957260E+00    0.143322E+00    0.422522E-01
 12.2    0.102572E+01    0.142758E+00    0.422082E-01
 12.2    0.109908E+01    0.142115E+00    0.421577E-01
 12.2    0.117769E+01    0.141383E+00    0.420998E-01
 12.2    0.126191E+01    0.140550E+00    0.420335E-01
 12.2    0.135217E+01    0.139603E+00    0.419577E-01
 12.2    0.144887E+01    0.138529E+00    0.418708E-01
 12.2    0.155249E+01    0.137312E+00    0.417714E-01
 12.2    0.166353E+01    0.135937E+00    0.416578E-01
 12.2    0.178250E+01    0.134386E+00    0.415280E-01
 12.2    0.190999E+01    0.132640E+00    0.413797E-01
 12.2    0.204659E+01    0.130682E+00    0.412104E-01
 12.2    0.219296E+01    0.128491E+00    0.410175E-01
 12.2    0.234980E+01    0.126049E+00    0.407977E-01
 12.2    0.251785E+01    0.123338E+00    0.405477E-01
 12.2    0.269793E+01    0.120341E+00    0.402637E-01
 12.2    0.289088E+01    0.117045E+00    0.399414E-01
 12.2    0.309763E+01    0.113440E+00    0.395764E-01
 12.2    0.331917E+01    0.109521E+00    0.391639E-01
 12.2    0.355656E+01    0.105287E+00    0.386987E-01
 12.2    0.381092E+01    0.100747E+00    0.381753E-01
 12.2    0.408348E+01    0.959178E-01    0.375881E-01
 12.2    0.437552E+01    0.908237E-01    0.369314E-01
 12.2    0.468846E+01    0.854993E-01    0.361997E-01
 12.2    0.502377E+01    0.799883E-01    0.353876E-01
 12.2    0.538307E+01    0.743426E-01    0.344904E-01
 12.2    0.576806E+01    0.686214E-01    0.335040E-01
 12.2    0.618059E+01    0.628886E-01    0.324257E-01
 12.2    0.662262E+01    0.572108E-01    0.312540E-01
 12.2    0.709627E+01    0.516541E-01    0.299896E-01
 12.2    0.760379E+01    0.462813E-01    0.286351E-01
 12.2    0.814761E+01    0.411491E-01    0.271958E-01
 12.2    0.873032E+01    0.363061E-01    0.256797E-01
 12.2    0.935470E+01    0.317905E-01    0.240977E-01
 12.2    0.100237E+02    0.276295E-01    0.224634E-01
 12.2    0.107406E+02    0.238390E-01    0.207931E-01
 12.2    0.115088E+02    0.204243E-01    0.191051E-01
 12.2    0.123319E+02    0.173805E-01    0.174191E-01
 12.2    0.132139E+02    0.146948E-01    0.157555E-01
 12.2    0.141589E+02    0.123478E-01    0.141343E-01
 12.2    0.151716E+02    0.103154E-01    0.125746E-01
 12.2    0.162566E+02    0.857018E-02    0.110932E-01
 12.2    0.174193E+02    0.708363E-02    0.970427E-02
 12.2    0.186651E+02    0.582667E-02    0.841854E-02
 12.2    0.200000E+02    0.477121E-02    0.724331E-02
 12.3    0.200000E-01    0.144365E+00    0.416467E-01
 12.3    0.214304E-01    0.144365E+00    0.416466E-01
 12.3    0.229631E-01    0.144365E+00    0.416466E-01
 12.3    0.246054E-01    0.144365E+00    0.416466E-01
 12.3    0.263651E-01    0.144364E+00    0.416466E-01
 12.3    0.282508E-01    0.144364E+00    0.416465E-01
 12.3    0.302712E-01    0.144363E+00    0.416465E-01
 12.3    0.324362E-01    0.144363E+00    0.416465E-01
 12.3    0.347560E-01    0.144362E+00    0.416464E-01
 12.3    0.372417E-01    0.144361E+00    0.416464E-01
 12.3    0.399052E-01    0.144360E+00    0.416463E-01
 12.3    0.427592E-01    0.144359E+00    0.416462E-01
 12.3    0.458174E-01    0.144358E+00    0.416461E-01
 12.3    0.490942E-01    0.144357E+00    0.416460E-01
 12.3    0.526054E-01    0.144355E+00    0.416459E-01
 12.3    0.563677E-01    0.144354E+00    0.416458E-01
 12.3    0.603990E-01    0.144352E+00    0.416456E-01
 12.3    0.647187E-01    0.144350E+00    0.416455E-01
 12.3    0.693474E-01    0.144347E+00    0.416453E-01
 12.3    0.743070E-01    0.144344E+00    0.416450E-01
 12.3    0.796214E-01    0.144340E+00    0.416448E-01
 12.3    0.853159E-01    0.144337E+00    0.416445E-01
 12.3    0.914176E-01    0.144332E+00    0.416442E-01
 12.3    0.979558E-01    0.144327E+00    0.416438E-01
 12.3    0.104961E+00    0.144321E+00    0.416433E-01
 12.3    0.112468E+00    0.144314E+00    0.416428E-01
 12.3    0.120512E+00    0.144306E+00    0.416422E-01
 12.3    0.129131E+00    0.144297E+00    0.416415E-01
 12.3    0.138366E+00    0.144287E+00    0.416408E-01
 12.3    0.148262E+00    0.144275E+00    0.416399E-01
 12.3    0.158866E+00    0.144261E+00    0.416388E-01
 12.3    0.170228E+00    0.144245E+00    0.416376E-01
 12.3    0.182402E+00    0.144227E+00    0.416363E-01
 12.3    0.195447E+00    0.144207E+00    0.416347E-01
 12.3    0.209426E+00    0.144183E+00    0.416330E-01
 12.3    0.224404E+00    0.144156E+00    0.416309E-01
 12.3    0.240453E+00    0.144124E+00    0.416285E-01
 12.3    0.257650E+00    0.144089E+00    0.416259E-01
 12.3    0.276077E+00    0.144047E+00    0.416228E-01
 12.3    0.295822E+00    0.144000E+00    0.416192E-01
 12.3    0.316979E+00    0.143946E+00    0.416151E-01
 12.3    0.339649E+00    0.143884E+00    0.416104E-01
 12.3    0.363940E+00    0.143812E+00    0.416050E-01
 12.3    0.389969E+00    0.143730E+00    0.415988E-01
 12.3    0.417859E+00    0.143636E+00    0.415917E-01
 12.3    0.447744E+00    0.143529E+00    0.415836E-01
 12.3    0.479767E+00    0.143405E+00    0.415742E-01
 12.3    0.514079E+00    0.143263E+00    0.415635E-01
 12.3    0.550846E+00    0.143101E+00    0.415512E-01
 12.3    0.590242E+00    0.142915E+00    0.415371E-01
 12.3    0.632456E+00    0.142702E+00    0.415209E-01
 12.3    0.677688E+00    0.142458E+00    0.415023E-01
 12.3    0.726156E+00    0.142179E+00    0.414809E-01
 12.3    0.778090E+00    0.141859E+00    0.414564E-01
 12.3    0.833739E+00    0.141494E+00    0.414284E-01
 12.3    0.893367E+00    0.141076E+00    0.413961E-01
 12.3    0.957260E+00    0.140599E+00    0.413592E-01
 12.3    0.102572E+01    0.140055E+00    0.413169E-01
 12.3    0.109908E+01    0.139434E+00    0.412684E-01
 12.3    0.117769E+01    0.138727E+00    0.412128E-01
 12.3    0.126191E+01    0.137922E+00    0.411491E-01
 12.3    0.135217E+01    0.137007E+00    0.410761E-01
 12.3    0.144887E+01    0.135969E+00    0.409927E-01
 12.3    0.155249E+01    0.134794E+00    0.408971E-01
 12.3    0.166353E+01    0.133464E+00    0.407879E-01
 12.3    0.178250E+01    0.131965E+00    0.406631E-01
 12.3    0.190999E+01    0.130277E+00    0.405205E-01
 12.3    0.204659E+01    0.128382E+00    0.403578E-01
 12.3    0.219296E+01    0.126262E+00    0.401722E-01
 12.3    0.234980E+01    0.123898E+00    0.399608E-01
 12.3    0.251785E+01    0.121272E+00    0.397203E-01
 12.3    0.269793E+01    0.118369E+00    0.394471E-01
 12.3    0.289088E+01    0.115173E+00    0.391370E-01
 12.3    0.309763E+01    0.111676E+00    0.387857E-01
 12.3    0.331917E+01    0.107871E+00    0.383885E-01
 12.3    0.355656E+01    0.103758E+00    0.379405E-01
 12.3    0.381092E+01    0.993436E-01    0.374363E-01
 12.3    0.408348E+01    0.946435E-01    0.368704E-01
 12.3    0.437552E+01    0.896809E-01    0.362373E-01
 12.3    0.468846E+01    0.844885E-01    0.355316E-01
 12.3    0.502377E+01    0.791079E-01    0.347479E-01
 12.3    0.538307E+01    0.735891E-01    0.338815E-01
