 11.4    0.170228E+00    0.159925E+00    0.452677E-01
 11.4    0.182402E+00    0.159902E+00    0.452661E-01
 11.4    0.195447E+00    0.159876E+00    0.452642E-01
 11.4    0.209426E+00    0.159846E+00    0.452620E-01
 11.4    0.224404E+00    0.159811E+00    0.452595E-01
 11.4    0.240453E+00    0.159771E+00    0.452566E-01
 11.4    0.257650E+00    0.159725E+00    0.452533E-01
 11.4    0.276077E+00    0.159673E+00    0.452496E-01
 11.4    0.295822E+00    0.159613E+00    0.452452E-01
 11.4    0.316979E+00    0.159544E+00    0.452402E-01
 11.4    0.339649E+00    0.159465E+00    0.452345E-01
 11.4    0.363940E+00    0.159374E+00    0.452279E-01
 11.4    0.389969E+00    0.159270E+00    0.452204E-01
 11.4    0.417859E+00    0.159151E+00    0.452117E-01
 11.4    0.447744E+00    0.159014E+00    0.452018E-01
 11.4    0.479767E+00    0.158857E+00    0.451904E-01
 11.4    0.514079E+00    0.158677E+00    0.451773E-01
 11.4    0.550846E+00    0.158471E+00    0.451623E-01
 11.4    0.590242E+00    0.158235E+00    0.451450E-01
 11.4    0.632456E+00    0.157965E+00    0.451252E-01
 11.4    0.677688E+00    0.157656E+00    0.451025E-01
 11.4    0.726156E+00    0.157302E+00    0.450765E-01
 11.4    0.778090E+00    0.156897E+00    0.450466E-01
 11.4    0.833739E+00    0.156434E+00    0.450124E-01
 11.4    0.893367E+00    0.155906E+00    0.449731E-01
 11.4    0.957260E+00    0.155303E+00    0.449281E-01
 11.4    0.102572E+01    0.154616E+00    0.448765E-01
 11.4    0.109908E+01    0.153833E+00    0.448174E-01
 11.4    0.117769E+01    0.152942E+00    0.447496E-01
 11.4    0.126191E+01    0.151930E+00    0.446721E-01
 11.4    0.135217E+01    0.150781E+00    0.445833E-01
 11.4    0.144887E+01    0.149481E+00    0.444817E-01
 11.4    0.155249E+01    0.148010E+00    0.443656E-01
 11.4    0.166353E+01    0.146351E+00    0.442328E-01
 11.4    0.178250E+01    0.144485E+00    0.440811E-01
 11.4    0.190999E+01    0.142390E+00    0.439081E-01
 11.4    0.204659E+01    0.140047E+00    0.437107E-01
 11.4    0.219296E+01    0.137435E+00    0.434859E-01
 11.4    0.234980E+01    0.134535E+00    0.432300E-01
 11.4    0.251785E+01    0.131329E+00    0.429393E-01
 11.4    0.269793E+01    0.127803E+00    0.426094E-01
 11.4    0.289088E+01    0.123945E+00    0.422356E-01
 11.4    0.309763E+01    0.119748E+00    0.418130E-01
 11.4    0.331917E+01    0.115214E+00    0.413361E-01
 11.4    0.355656E+01    0.110351E+00    0.407994E-01
 11.4    0.381092E+01    0.105174E+00    0.401970E-01
 11.4    0.408348E+01    0.997096E-01    0.395228E-01
 11.4    0.437552E+01    0.939938E-01    0.387711E-01
 11.4    0.468846E+01    0.880721E-01    0.379362E-01
 11.4    0.502377E+01    0.819988E-01    0.370128E-01
 11.4    0.538307E+01    0.758360E-01    0.359966E-01
 11.4    0.576806E+01    0.696509E-01    0.348844E-01
 11.4    0.618059E+01    0.635139E-01    0.336742E-01
 11.4    0.662262E+01    0.574951E-01    0.323662E-01
 11.4    0.709627E+01    0.516615E-01    0.309625E-01
 11.4    0.760379E+01    0.460742E-01    0.294680E-01
 11.4    0.814761E+01    0.407859E-01    0.278903E-01
 11.4    0.873032E+01    0.358387E-01    0.262398E-01
 11.4    0.935470E+01    0.312636E-01    0.245300E-01
 11.4    0.100237E+02    0.270798E-01    0.227770E-01
 11.4    0.107406E+02    0.232949E-01    0.209994E-01
 11.4    0.115088E+02    0.199065E-01    0.192171E-01
 11.4    0.123319E+02    0.169030E-01    0.174511E-01
 11.4    0.132139E+02    0.142657E-01    0.157225E-01
 11.4    0.141589E+02    0.119707E-01    0.140512E-01
 11.4    0.151716E+02    0.999032E-02    0.124556E-01
 11.4    0.162566E+02    0.829477E-02    0.109512E-01
 11.4    0.174193E+02    0.685382E-02    0.955045E-02
 11.4    0.186651E+02    0.563761E-02    0.826220E-02
 11.4    0.200000E+02    0.461765E-02    0.709166E-02
 11.5    0.200000E-01    0.156770E+00    0.442687E-01
 11.5    0.214304E-01    0.156769E+00    0.442687E-01
 11.5    0.229631E-01    0.156769E+00    0.442686E-01
 11.5    0.246054E-01    0.156769E+00    0.442686E-01
 11.5    0.263651E-01    0.156768E+00    0.442686E-01
 11.5    0.282508E-01    0.156768E+00    0.442685E-01
 11.5    0.302712E-01    0.156768E+00    0.442685E-01
 11.5    0.324362E-01    0.156767E+00    0.442684E-01
 11.5    0.347560E-01    0.156766E+00    0.442684E-01
 11.5    0.372417E-01    0.156765E+00    0.442683E-01
 11.5    0.399052E-01    0.156764E+00    0.442682E-01
 11.5    0.427592E-01    0.156763E+00    0.442682E-01
 11.5    0.458174E-01    0.156762E+00    0.442681E-01
 11.5    0.490942E-01    0.156760E+00    0.442679E-01
 11.5    0.526054E-01    0.156758E+00    0.442678E-01
 11.5    0.563677E-01    0.156756E+00    0.442677E-01
 11.5    0.603990E-01    0.156754E+00    0.442675E-01
 11.5    0.647187E-01    0.156751E+00    0.442673E-01
 11.5    0.693474E-01    0.156748E+00    0.442671E-01
 11.5    0.743070E-01    0.156744E+00    0.442668E-01
 11.5    0.796214E-01    0.156740E+00    0.442665E-01
 11.5    0.853159E-01    0.156735E+00    0.442661E-01
 11.5    0.914176E-01    0.156730E+00    0.442658E-01
 11.5    0.979558E-01    0.156723E+00    0.442653E-01
 11.5    0.104961E+00    0.156716E+00    0.442648E-01
 11.5    0.112468E+00    0.156708E+00    0.442642E-01
 11.5    0.120512E+00    0.156698E+00    0.442635E-01
 11.5    0.129131E+00    0.156687E+00    0.442627E-01
 11.5    0.138366E+00    0.156674E+00    0.442618E-01
 11.5    0.148262E+00    0.156660E+00    0.442607E-01
 11.5    0.158866E+00    0.156643E+00    0.442595E-01
 11.5    0.170228E+00    0.156624E+00    0.442581E-01
 11.5    0.182402E+00    0.156602E+00    0.442566E-01
 11.5    0.195447E+00    0.156576E+00    0.442547E-01
 11.5    0.209426E+00    0.156547E+00    0.442526E-01
 11.5    0.224404E+00    0.156514E+00    0.442502E-01
 11.5    0.240453E+00    0.156476E+00    0.442475E-01
 11.5    0.257650E+00    0.156432E+00    0.442443E-01
 11.5    0.276077E+00    0.156381E+00    0.442407E-01
 11.5    0.295822E+00    0.156324E+00    0.442365E-01
 11.5    0.316979E+00    0.156257E+00    0.442318E-01
 11.5    0.339649E+00    0.156181E+00    0.442263E-01
 11.5    0.363940E+00    0.156094E+00    0.442200E-01
 11.5    0.389969E+00    0.155994E+00    0.442127E-01
 11.5    0.417859E+00    0.155879E+00    0.442044E-01
 11.5    0.447744E+00    0.155747E+00    0.441949E-01
 11.5    0.479767E+00    0.155596E+00    0.441840E-01
 11.5    0.514079E+00    0.155423E+00    0.441714E-01
 11.5    0.550846E+00    0.155225E+00    0.441570E-01
 11.5    0.590242E+00    0.154998E+00    0.441405E-01
 11.5    0.632456E+00    0.154737E+00    0.441215E-01
 11.5    0.677688E+00    0.154440E+00    0.440998E-01
 11.5    0.726156E+00    0.154099E+00    0.440748E-01
 11.5    0.778090E+00    0.153709E+00    0.440462E-01
 11.5    0.833739E+00    0.153264E+00    0.440134E-01
 11.5    0.893367E+00    0.152755E+00    0.439757E-01
 11.5    0.957260E+00    0.152175E+00    0.439326E-01
 11.5    0.102572E+01    0.151513E+00    0.438831E-01
 11.5    0.109908E+01    0.150759E+00    0.438264E-01
 11.5    0.117769E+01    0.149901E+00    0.437615E-01
 11.5    0.126191E+01    0.148925E+00    0.436871E-01
 11.5    0.135217E+01    0.147819E+00    0.436020E-01
 11.5    0.144887E+01    0.146565E+00    0.435046E-01
 11.5    0.155249E+01    0.145147E+00    0.433932E-01
 11.5    0.166353E+01    0.143548E+00    0.432659E-01
 11.5    0.178250E+01    0.141747E+00    0.431204E-01
 11.5    0.190999E+01    0.139726E+00    0.429544E-01
 11.5    0.204659E+01    0.137465E+00    0.427651E-01
 11.5    0.219296E+01    0.134942E+00    0.425493E-01
 11.5    0.234980E+01    0.132140E+00    0.423038E-01
 11.5    0.251785E+01    0.129041E+00    0.420248E-01
 11.5    0.269793E+01    0.125630E+00    0.417080E-01
 11.5    0.289088E+01    0.121896E+00    0.413491E-01
 11.5    0.309763E+01    0.117831E+00    0.409432E-01
 11.5    0.331917E+01    0.113435E+00    0.404851E-01
 11.5    0.355656E+01    0.108716E+00    0.399692E-01
 11.5    0.381092E+01    0.103687E+00    0.393900E-01
 11.5    0.408348E+01    0.983743E-01    0.387415E-01
 11.5    0.437552E+01    0.928102E-01    0.380181E-01
 11.5    0.468846E+01    0.870385E-01    0.372141E-01
 11.5    0.502377E+01    0.811112E-01    0.363244E-01
 11.5    0.538307E+01    0.750882E-01    0.353446E-01
 11.5    0.576806E+01    0.690346E-01    0.342714E-01
 11.5    0.618059E+01    0.630188E-01    0.331027E-01
 11.5    0.662262E+01    0.571096E-01    0.318382E-01
 11.5    0.709627E+01    0.513731E-01    0.304799E-01
 11.5    0.760379E+01    0.458697E-01    0.290321E-01
 11.5    0.814761E+01    0.406520E-01    0.275017E-01
 11.5    0.873032E+01    0.357628E-01    0.258986E-01
 11.5    0.935470E+01    0.312338E-01    0.242356E-01
 11.5    0.100237E+02    0.270852E-01    0.225280E-01
 11.5    0.107406E+02    0.233261E-01    0.207935E-01
 11.5    0.115088E+02    0.199554E-01    0.190515E-01
 11.5    0.123319E+02    0.169630E-01    0.173224E-01
 11.5    0.132139E+02    0.143316E-01    0.156268E-01
 11.5    0.141589E+02    0.120383E-01    0.139843E-01
 11.5    0.151716E+02    0.100566E-01    0.124131E-01
 11.5    0.162566E+02    0.835777E-02    0.109289E-01
 11.5    0.174193E+02    0.691214E-02    0.954415E-02
 11.5    0.186651E+02    0.569053E-02    0.826814E-02
 11.5    0.200000E+02    0.466486E-02    0.710647E-02
 11.6    0.200000E-01    0.153525E+00    0.432803E-01
 11.6    0.214304E-01    0.153525E+00    0.432803E-01
 11.6    0.229631E-01    0.153525E+00    0.432803E-01
 11.6    0.246054E-01    0.153524E+00    0.432802E-01
 11.6    0.263651E-01    0.153524E+00    0.432802E-01
 11.6    0.282508E-01    0.153524E+00    0.432802E-01
 11.6    0.302712E-01    0.153523E+00    0.432801E-01
 11.6    0.324362E-01    0.153523E+00    0.432801E-01
 11.6    0.347560E-01    0.153522E+00    0.432800E-01
 11.6    0.372417E-01    0.153521E+00    0.432800E-01
 11.6    0.399052E-01    0.153520E+00    0.432799E-01
 11.6    0.427592E-01    0.153519E+00    0.432798E-01
 11.6    0.458174E-01    0.153518E+00    0.432797E-01
 11.6    0.490942E-01    0.153516E+00    0.432796E-01
 11.6    0.526054E-01    0.153515E+00    0.432795E-01
 11.6    0.563677E-01    0.153513E+00    0.432793E-01
 11.6    0.603990E-01    0.153510E+00    0.432792E-01
 11.6    0.647187E-01    0.153508E+00    0.432790E-01
 11.6    0.693474E-01    0.153505E+00    0.432788E-01
 11.6    0.743070E-01    0.153501E+00    0.432785E-01
 11.6    0.796214E-01    0.153497E+00    0.432782E-01
 11.6    0.853159E-01    0.153492E+00    0.432779E-01
 11.6    0.914176E-01    0.153487E+00    0.432775E-01
 11.6    0.979558E-01    0.153481E+00    0.432771E-01
 11.6    0.104961E+00    0.153474E+00    0.432766E-01
 11.6    0.112468E+00    0.153466E+00    0.432760E-01
 11.6    0.120512E+00    0.153457E+00    0.432753E-01
 11.6    0.129131E+00    0.153446E+00    0.432746E-01
 11.6    0.138366E+00    0.153434E+00    0.432737E-01
 11.6    0.148262E+00    0.153420E+00    0.432727E-01
 11.6    0.158866E+00    0.153404E+00    0.432715E-01
 11.6    0.170228E+00    0.153385E+00    0.432702E-01
 11.6    0.182402E+00    0.153364E+00    0.432687E-01
 11.6    0.195447E+00    0.153340E+00    0.432669E-01
 11.6    0.209426E+00    0.153312E+00    0.432649E-01
 11.6    0.224404E+00    0.153280E+00    0.432626E-01
 11.6    0.240453E+00    0.153243E+00    0.432600E-01
 11.6    0.257650E+00    0.153201E+00    0.432570E-01
 11.6    0.276077E+00    0.153152E+00    0.432535E-01
 11.6    0.295822E+00    0.153096E+00    0.432495E-01
 11.6    0.316979E+00    0.153033E+00    0.432449E-01
 11.6    0.339649E+00    0.152959E+00    0.432397E-01
 11.6    0.363940E+00    0.152875E+00    0.432336E-01
 11.6    0.389969E+00    0.152779E+00    0.432267E-01
 11.6    0.417859E+00    0.152668E+00    0.432187E-01
 11.6    0.447744E+00    0.152542E+00    0.432096E-01
 11.6    0.479767E+00    0.152396E+00    0.431991E-01
 11.6    0.514079E+00    0.152230E+00    0.431871E-01
 11.6    0.550846E+00    0.152039E+00    0.431733E-01
 11.6    0.590242E+00    0.151820E+00    0.431575E-01
 11.6    0.632456E+00    0.151570E+00    0.431393E-01
 11.6    0.677688E+00    0.151283E+00    0.431184E-01
 11.6    0.726156E+00    0.150955E+00    0.430945E-01
 11.6    0.778090E+00    0.150580E+00    0.430671E-01
 11.6    0.833739E+00    0.150152E+00    0.430356E-01
 11.6    0.893367E+00    0.149662E+00    0.429995E-01
 11.6    0.957260E+00    0.149103E+00    0.429582E-01
 11.6    0.102572E+01    0.148466E+00    0.429107E-01
 11.6    0.109908E+01    0.147739E+00    0.428564E-01
 11.6    0.117769E+01    0.146913E+00    0.427942E-01
 11.6    0.126191E+01    0.145973E+00    0.427229E-01
 11.6    0.135217E+01    0.144907E+00    0.426413E-01
 11.6    0.144887E+01    0.143699E+00    0.425479E-01
 11.6    0.155249E+01    0.142332E+00    0.424410E-01
 11.6    0.166353E+01    0.140790E+00    0.423189E-01
 11.6    0.178250E+01    0.139054E+00    0.421794E-01
 11.6    0.190999E+01    0.137104E+00    0.420202E-01
 11.6    0.204659E+01    0.134921E+00    0.418386E-01
 11.6    0.219296E+01    0.132485E+00    0.416316E-01
 11.6    0.234980E+01    0.129779E+00    0.413960E-01
 11.6    0.251785E+01    0.126783E+00    0.411282E-01
 11.6    0.269793E+01    0.123484E+00    0.408242E-01
 11.6    0.289088E+01    0.119870E+00    0.404796E-01
 11.6    0.309763E+01    0.115933E+00    0.400897E-01
 11.6    0.331917E+01    0.111672E+00    0.396496E-01
 11.6    0.355656E+01    0.107094E+00    0.391539E-01
 11.6    0.381092E+01    0.102211E+00    0.385970E-01
 11.6    0.408348E+01    0.970454E-01    0.379733E-01
 11.6    0.437552E+01    0.916300E-01    0.372772E-01
 11.6    0.468846E+01    0.860056E-01    0.365031E-01
 11.6    0.502377E+01    0.802221E-01    0.356460E-01
 11.6    0.538307E+01    0.743369E-01    0.347014E-01
 11.6    0.576806E+01    0.684133E-01    0.336660E-01
 11.6    0.618059E+01    0.625178E-01    0.325375E-01
 11.6    0.662262E+01    0.567176E-01    0.313154E-01
 11.6    0.709627E+01    0.510778E-01    0.300012E-01
 11.6    0.760379E+01    0.456583E-01    0.285989E-01
 11.6    0.814761E+01    0.405117E-01    0.271147E-01
 11.6    0.873032E+01    0.356809E-01    0.255581E-01
 11.6    0.935470E+01    0.311985E-01    0.239409E-01
 11.6    0.100237E+02    0.270859E-01    0.222778E-01
 11.6    0.107406E+02    0.233534E-01    0.205859E-01
 11.6    0.115088E+02    0.200011E-01    0.188837E-01
 11.6    0.123319E+02    0.170204E-01    0.171912E-01
 11.6    0.132139E+02    0.143954E-01    0.155284E-01
 11.6    0.141589E+02    0.121043E-01    0.139147E-01
 11.6    0.151716E+02    0.101218E-01    0.123681E-01
 11.6    0.162566E+02    0.841990E-02    0.109042E-01
 11.6    0.174193E+02    0.696988E-02    0.953572E-02
 11.6    0.186651E+02    0.574306E-02    0.827223E-02
 11.6    0.200000E+02    0.471184E-02    0.711971E-02
 11.7    0.200000E-01    0.150343E+00    0.423132E-01
 11.7    0.214304E-01    0.150343E+00    0.423132E-01
 11.7    0.229631E-01    0.150342E+00    0.423132E-01
 11.7    0.246054E-01    0.150342E+00    0.423131E-01
 11.7    0.263651E-01    0.150342E+00    0.423131E-01
 11.7    0.282508E-01    0.150342E+00    0.423131E-01
 11.7    0.302712E-01    0.150341E+00    0.423130E-01
 11.7    0.324362E-01    0.150341E+00    0.423130E-01
 11.7    0.347560E-01    0.150340E+00    0.423129E-01
 11.7    0.372417E-01    0.150339E+00    0.423129E-01
 11.7    0.399052E-01    0.150338E+00    0.423128E-01
 11.7    0.427592E-01    0.150337E+00    0.423127E-01
 11.7    0.458174E-01    0.150336E+00    0.423126E-01
 11.7    0.490942E-01    0.150334E+00    0.423125E-01
 11.7    0.526054E-01    0.150333E+00    0.423124E-01
 11.7    0.563677E-01    0.150331E+00    0.423123E-01
 11.7    0.603990E-01    0.150329E+00    0.423121E-01
 11.7    0.647187E-01    0.150326E+00    0.423119E-01
 11.7    0.693474E-01    0.150323E+00    0.423117E-01
 11.7    0.743070E-01    0.150320E+00    0.423115E-01
 11.7    0.796214E-01    0.150316E+00    0.423112E-01
 11.7    0.853159E-01    0.150311E+00    0.423109E-01
 11.7    0.914176E-01    0.150306E+00    0.423105E-01
 11.7    0.979558E-01    0.150300E+00    0.423101E-01
 11.7    0.104961E+00    0.150294E+00    0.423096E-01
 11.7    0.112468E+00    0.150286E+00    0.423091E-01
 11.7    0.120512E+00    0.150277E+00    0.423084E-01
 11.7    0.129131E+00    0.150267E+00    0.423077E-01
 11.7    0.138366E+00    0.150255E+00    0.423069E-01
 11.7    0.148262E+00    0.150241E+00    0.423059E-01
 11.7    0.158866E+00    0.150226E+00    0.423048E-01
 11.7    0.170228E+00    0.150208E+00    0.423035E-01
 11.7    0.182402E+00    0.150188E+00    0.423021E-01
 11.7    0.195447E+00    0.150164E+00    0.423004E-01
 11.7    0.209426E+00    0.150137E+00    0.422985E-01
 11.7    0.224404E+00    0.150107E+00    0.422963E-01
 11.7    0.240453E+00    0.150071E+00    0.422938E-01
 11.7    0.257650E+00    0.150031E+00    0.422909E-01
 11.7    0.276077E+00    0.149984E+00    0.422875E-01
 11.7    0.295822E+00    0.149930E+00    0.422837E-01
 11.7    0.316979E+00    0.149869E+00    0.422793E-01
 11.7    0.339649E+00    0.149798E+00    0.422743E-01
 11.7    0.363940E+00    0.149718E+00    0.422685E-01
 11.7    0.389969E+00    0.149625E+00    0.422618E-01
 11.7    0.417859E+00    0.149519E+00    0.422542E-01
 11.7    0.447744E+00    0.149397E+00    0.422455E-01
 11.7    0.479767E+00    0.149257E+00    0.422354E-01
 11.7    0.514079E+00    0.149097E+00    0.422239E-01
 11.7    0.550846E+00    0.148913E+00    0.422107E-01
 11.7    0.590242E+00    0.148702E+00    0.421955E-01
 11.7    0.632456E+00    0.148462E+00    0.421781E-01
 11.7    0.677688E+00    0.148186E+00    0.421581E-01
 11.7    0.726156E+00    0.147870E+00    0.421352E-01
 11.7    0.778090E+00    0.147509E+00    0.421089E-01
 11.7    0.833739E+00    0.147096E+00    0.420787E-01
 11.7    0.893367E+00    0.146625E+00    0.420441E-01
 11.7    0.957260E+00    0.146087E+00    0.420045E-01
 11.7    0.102572E+01    0.145473E+00    0.419590E-01
 11.7    0.109908E+01    0.144774E+00    0.419069E-01
 11.7    0.117769E+01    0.143978E+00    0.418473E-01
 11.7    0.126191E+01    0.143073E+00    0.417789E-01
 11.7    0.135217E+01    0.142046E+00    0.417007E-01
 11.7    0.144887E+01    0.140882E+00    0.416111E-01
 11.7    0.155249E+01    0.139564E+00    0.415087E-01
 11.7    0.166353E+01    0.138078E+00    0.413916E-01
 11.7    0.178250E+01    0.136403E+00    0.412579E-01
 11.7    0.190999E+01    0.134522E+00    0.411051E-01
 11.7    0.204659E+01    0.132415E+00    0.409309E-01
 11.7    0.219296E+01    0.130064E+00    0.407324E-01
 11.7    0.234980E+01    0.127450E+00    0.405063E-01
 11.7    0.251785E+01    0.124555E+00    0.402493E-01
 11.7    0.269793E+01    0.121365E+00    0.399575E-01
 11.7    0.289088E+01    0.117867E+00    0.396267E-01
 11.7    0.309763E+01    0.114055E+00    0.392523E-01
 11.7    0.331917E+01    0.109926E+00    0.388295E-01
 11.7    0.355656E+01    0.105485E+00    0.383532E-01
 11.7    0.381092E+01    0.100743E+00    0.378178E-01
 11.7    0.408348E+01    0.957230E-01    0.372181E-01
 11.7    0.437552E+01    0.904534E-01    0.365483E-01
 11.7    0.468846E+01    0.849737E-01    0.358031E-01
 11.7    0.502377E+01    0.793317E-01    0.349775E-01
 11.7    0.538307E+01    0.735825E-01    0.340670E-01
 11.7    0.576806E+01    0.677874E-01    0.330682E-01
 11.7    0.618059E+01    0.620111E-01    0.319787E-01
 11.7    0.662262E+01    0.563193E-01    0.307977E-01
 11.7    0.709627E+01    0.507759E-01    0.295265E-01
 11.7    0.760379E+01    0.454403E-01    0.281685E-01
 11.7    0.814761E+01    0.403649E-01    0.267295E-01
 11.7    0.873032E+01    0.355930E-01    0.252182E-01
 11.7    0.935470E+01    0.311579E-01    0.236460E-01
 11.7    0.100237E+02    0.270819E-01    0.220267E-01
 11.7    0.107406E+02    0.233766E-01    0.203767E-01
 11.7    0.115088E+02    0.200434E-01    0.187140E-01
 11.7    0.123319E+02    0.170751E-01    0.170577E-01
 11.7    0.132139E+02    0.144570E-01    0.154276E-01
 11.7    0.141589E+02    0.121686E-01    0.138426E-01
 11.7    0.151716E+02    0.101857E-01    0.123206E-01
 11.7    0.162566E+02    0.848114E-02    0.108771E-01
 11.7    0.174193E+02    0.702700E-02    0.952517E-02
 11.7    0.186651E+02    0.579520E-02    0.827445E-02
 11.7    0.200000E+02    0.475859E-02    0.713135E-02
 11.8    0.200000E-01    0.147221E+00    0.413670E-01
 11.8    0.214304E-01    0.147221E+00    0.413670E-01
 11.8    0.229631E-01    0.147221E+00    0.413670E-01
 11.8    0.246054E-01    0.147221E+00    0.413669E-01
 11.8    0.263651E-01    0.147221E+00    0.413669E-01
 11.8    0.282508E-01    0.147220E+00    0.413669E-01
 11.8    0.302712E-01    0.147220E+00    0.413668E-01
 11.8    0.324362E-01    0.147220E+00    0.413668E-01
 11.8    0.347560E-01    0.147219E+00    0.413667E-01
 11.8    0.372417E-01    0.147218E+00    0.413667E-01
 11.8    0.399052E-01    0.147217E+00    0.413666E-01
 11.8    0.427592E-01    0.147216E+00    0.413665E-01
 11.8    0.458174E-01    0.147215E+00    0.413664E-01
 11.8    0.490942E-01    0.147213E+00    0.413663E-01
 11.8    0.526054E-01    0.147212E+00    0.413662E-01
 11.8    0.563677E-01    0.147210E+00    0.413661E-01
 11.8    0.603990E-01    0.147208E+00    0.413659E-01
 11.8    0.647187E-01    0.147205E+00    0.413658E-01
 11.8    0.693474E-01    0.147203E+00    0.413656E-01
 11.8    0.743070E-01    0.147199E+00    0.413653E-01
 11.8    0.796214E-01    0.147196E+00    0.413651E-01
 11.8    0.853159E-01    0.147191E+00    0.413648E-01
 11.8    0.914176E-01    0.147186E+00    0.413644E-01
 11.8    0.979558E-01    0.147181E+00    0.413640E-01
 11.8    0.104961E+00    0.147174E+00    0.413635E-01
 11.8    0.112468E+00    0.147167E+00    0.413630E-01
 11.8    0.120512E+00    0.147158E+00    0.413624E-01
 11.8    0.129131E+00    0.147148E+00    0.413617E-01
 11.8    0.138366E+00    0.147137E+00    0.413609E-01
 11.8    0.148262E+00    0.147124E+00    0.413600E-01
 11.8    0.158866E+00    0.147109E+00    0.413589E-01
 11.8    0.170228E+00    0.147092E+00    0.413577E-01
 11.8    0.182402E+00    0.147072E+00    0.413563E-01
 11.8    0.195447E+00    0.147050E+00    0.413547E-01
 11.8    0.209426E+00    0.147024E+00    0.413529E-01
 11.8    0.224404E+00    0.146994E+00    0.413508E-01
 11.8    0.240453E+00    0.146960E+00    0.413483E-01
 11.8    0.257650E+00    0.146921E+00    0.413456E-01
 11.8    0.276077E+00    0.146876E+00    0.413424E-01
 11.8    0.295822E+00    0.146825E+00    0.413387E-01
 11.8    0.316979E+00    0.146766E+00    0.413345E-01
 11.8    0.339649E+00    0.146698E+00    0.413297E-01
 11.8    0.363940E+00    0.146620E+00    0.413241E-01
 11.8    0.389969E+00    0.146531E+00    0.413178E-01
 11.8    0.417859E+00    0.146429E+00    0.413104E-01
 11.8    0.447744E+00    0.146311E+00    0.413021E-01
 11.8    0.479767E+00    0.146177E+00    0.412924E-01
 11.8    0.514079E+00    0.146023E+00    0.412814E-01
 11.8    0.550846E+00    0.145846E+00    0.412687E-01
 11.8    0.590242E+00    0.145643E+00    0.412542E-01
 11.8    0.632456E+00    0.145412E+00    0.412375E-01
 11.8    0.677688E+00    0.145146E+00    0.412183E-01
 11.8    0.726156E+00    0.144842E+00    0.411964E-01
 11.8    0.778090E+00    0.144495E+00    0.411712E-01
 11.8    0.833739E+00    0.144098E+00    0.411422E-01
 11.8    0.893367E+00    0.143644E+00    0.411091E-01
 11.8    0.957260E+00    0.143126E+00    0.410711E-01
 11.8    0.102572E+01    0.142535E+00    0.410275E-01
 11.8    0.109908E+01    0.141862E+00    0.409776E-01
 11.8    0.117769E+01    0.141095E+00    0.409204E-01
 11.8    0.126191E+01    0.140224E+00    0.408549E-01
 11.8    0.135217E+01    0.139234E+00    0.407799E-01
 11.8    0.144887E+01    0.138113E+00    0.406941E-01
 11.8    0.155249E+01    0.136843E+00    0.405959E-01
 11.8    0.166353E+01    0.135410E+00    0.404836E-01
 11.8    0.178250E+01    0.133795E+00    0.403553E-01
 11.8    0.190999E+01    0.131981E+00    0.402089E-01
 11.8    0.204659E+01    0.129948E+00    0.400418E-01
 11.8    0.219296E+01    0.127679E+00    0.398513E-01
 11.8    0.234980E+01    0.125154E+00    0.396345E-01
 11.8    0.251785E+01    0.122357E+00    0.393878E-01
 11.8    0.269793E+01    0.119272E+00    0.391078E-01
 11.8    0.289088E+01    0.115888E+00    0.387902E-01
 11.8    0.309763E+01    0.112197E+00    0.384307E-01
 11.8    0.331917E+01    0.108196E+00    0.380246E-01
 11.8    0.355656E+01    0.103889E+00    0.375669E-01
 11.8    0.381092E+01    0.992863E-01    0.370524E-01
 11.8    0.408348E+01    0.944075E-01    0.364757E-01
 11.8    0.437552E+01    0.892808E-01    0.358313E-01
 11.8    0.468846E+01    0.839432E-01    0.351140E-01
 11.8    0.502377E+01    0.784403E-01    0.343189E-01
 11.8    0.538307E+01    0.728253E-01    0.334414E-01
 11.8    0.576806E+01    0.671572E-01    0.324780E-01
 11.8    0.618059E+01    0.614989E-01    0.314263E-01
 11.8    0.662262E+01    0.559147E-01    0.302853E-01
 11.8    0.709627E+01    0.504674E-01    0.290559E-01
 11.8    0.760379E+01    0.452157E-01    0.277410E-01
 11.8    0.814761E+01    0.402117E-01    0.263461E-01
 11.8    0.873032E+01    0.354992E-01    0.248793E-01
 11.8    0.935470E+01    0.311119E-01    0.233511E-01
 11.8    0.100237E+02    0.270732E-01    0.217748E-01
 11.8    0.107406E+02    0.233957E-01    0.201661E-01
 11.8    0.115088E+02    0.200823E-01    0.185423E-01
 11.8    0.123319E+02    0.171270E-01    0.169220E-01
 11.8    0.132139E+02    0.145164E-01    0.153243E-01
 11.8    0.141589E+02    0.122312E-01    0.137680E-01
 11.8    0.151716E+02    0.102483E-01    0.122706E-01
 11.8    0.162566E+02    0.854146E-02    0.108478E-01
 11.8    0.174193E+02    0.708349E-02    0.951250E-02
 11.8    0.186651E+02    0.584692E-02    0.827481E-02
 11.8    0.200000E+02    0.480509E-02    0.714141E-02
 11.9    0.200000E-01    0.144160E+00    0.404412E-01
 11.9    0.214304E-01    0.144160E+00    0.404412E-01
 11.9    0.229631E-01    0.144160E+00    0.404412E-01
 11.9    0.246054E-01    0.144160E+00    0.404412E-01
 11.9    0.263651E-01    0.144160E+00    0.404412E-01
 11.9    0.282508E-01    0.144159E+00    0.404411E-01
 11.9    0.302712E-01    0.144159E+00    0.404411E-01
 11.9    0.324362E-01    0.144158E+00    0.404410E-01
