 11.4    0.550846E+00    0.101922E+01    0.308751E+00
 11.4    0.590242E+00    0.100977E+01    0.307967E+00
 11.4    0.632456E+00    0.999104E+00    0.307069E+00
 11.4    0.677688E+00    0.987079E+00    0.306044E+00
 11.4    0.726156E+00    0.973559E+00    0.304874E+00
 11.4    0.778090E+00    0.958402E+00    0.303539E+00
 11.4    0.833739E+00    0.941465E+00    0.302018E+00
 11.4    0.893367E+00    0.922608E+00    0.300286E+00
 11.4    0.957260E+00    0.901699E+00    0.298317E+00
 11.4    0.102572E+01    0.878624E+00    0.296081E+00
 11.4    0.109908E+01    0.853286E+00    0.293546E+00
 11.4    0.117769E+01    0.825622E+00    0.290678E+00
 11.4    0.126191E+01    0.795608E+00    0.287440E+00
 11.4    0.135217E+01    0.763268E+00    0.283791E+00
 11.4    0.144887E+01    0.728685E+00    0.279692E+00
 11.4    0.155249E+01    0.692005E+00    0.275099E+00
 11.4    0.166353E+01    0.653441E+00    0.269972E+00
 11.4    0.178250E+01    0.613281E+00    0.264269E+00
 11.4    0.190999E+01    0.571880E+00    0.257953E+00
 11.4    0.204659E+01    0.529655E+00    0.250990E+00
 11.4    0.219296E+01    0.487071E+00    0.243356E+00
 11.4    0.234980E+01    0.444622E+00    0.235033E+00
 11.4    0.251785E+01    0.402814E+00    0.226020E+00
 11.4    0.269793E+01    0.362139E+00    0.216328E+00
 11.4    0.289088E+01    0.323054E+00    0.205986E+00
 11.4    0.309763E+01    0.285962E+00    0.195045E+00
 11.4    0.331917E+01    0.251191E+00    0.183574E+00
 11.4    0.355656E+01    0.218990E+00    0.171665E+00
 11.4    0.381092E+01    0.189519E+00    0.159431E+00
 11.4    0.408348E+01    0.162852E+00    0.147001E+00
 11.4    0.437552E+01    0.138985E+00    0.134517E+00
 11.4    0.468846E+01    0.117845E+00    0.122129E+00
 11.4    0.502377E+01    0.993039E-01    0.109988E+00
 11.4    0.538307E+01    0.831916E-01    0.982411E-01
 11.4    0.576806E+01    0.693107E-01    0.870194E-01
 11.4    0.618059E+01    0.574482E-01    0.764374E-01
 11.4    0.662262E+01    0.473864E-01    0.665863E-01
 11.4    0.709627E+01    0.389110E-01    0.575313E-01
 11.4    0.760379E+01    0.318175E-01    0.493109E-01
 11.4    0.814761E+01    0.259158E-01    0.419375E-01
 11.4    0.873032E+01    0.210323E-01    0.354004E-01
 11.4    0.935470E+01    0.170117E-01    0.296688E-01
 11.4    0.100237E+02    0.137168E-01    0.246963E-01
 11.4    0.107406E+02    0.110280E-01    0.204252E-01
 11.4    0.115088E+02    0.884258E-02    0.167908E-01
 11.4    0.123319E+02    0.707259E-02    0.137253E-01
 11.4    0.132139E+02    0.564381E-02    0.111607E-01
 11.4    0.141589E+02    0.449402E-02    0.903110E-02
 11.4    0.151716E+02    0.357137E-02    0.727515E-02
 11.4    0.162566E+02    0.283286E-02    0.583649E-02
 11.4    0.174193E+02    0.224320E-02    0.466469E-02
 11.4    0.186651E+02    0.177343E-02    0.371534E-02
 11.4    0.200000E+02    0.139993E-02    0.294994E-02
 11.5    0.200000E-01    0.105962E+01    0.305835E+00
 11.5    0.214304E-01    0.105960E+01    0.305834E+00
 11.5    0.229631E-01    0.105959E+01    0.305833E+00
 11.5    0.246054E-01    0.105957E+01    0.305832E+00
 11.5    0.263651E-01    0.105955E+01    0.305830E+00
 11.5    0.282508E-01    0.105953E+01    0.305829E+00
 11.5    0.302712E-01    0.105950E+01    0.305826E+00
 11.5    0.324362E-01    0.105947E+01    0.305824E+00
 11.5    0.347560E-01    0.105944E+01    0.305822E+00
 11.5    0.372417E-01    0.105940E+01    0.305818E+00
 11.5    0.399052E-01    0.105935E+01    0.305815E+00
 11.5    0.427592E-01    0.105930E+01    0.305811E+00
 11.5    0.458174E-01    0.105924E+01    0.305806E+00
 11.5    0.490942E-01    0.105917E+01    0.305801E+00
 11.5    0.526054E-01    0.105909E+01    0.305795E+00
 11.5    0.563677E-01    0.105900E+01    0.305788E+00
 11.5    0.603990E-01    0.105889E+01    0.305780E+00
 11.5    0.647187E-01    0.105877E+01    0.305771E+00
 11.5    0.693474E-01    0.105863E+01    0.305760E+00
 11.5    0.743070E-01    0.105847E+01    0.305748E+00
 11.5    0.796214E-01    0.105829E+01    0.305734E+00
 11.5    0.853159E-01    0.105808E+01    0.305718E+00
 11.5    0.914176E-01    0.105784E+01    0.305699E+00
 11.5    0.979558E-01    0.105756E+01    0.305678E+00
 11.5    0.104961E+00    0.105724E+01    0.305654E+00
 11.5    0.112468E+00    0.105688E+01    0.305626E+00
 11.5    0.120512E+00    0.105646E+01    0.305594E+00
 11.5    0.129131E+00    0.105598E+01    0.305558E+00
 11.5    0.138366E+00    0.105543E+01    0.305515E+00
 11.5    0.148262E+00    0.105480E+01    0.305467E+00
 11.5    0.158866E+00    0.105408E+01    0.305412E+00
 11.5    0.170228E+00    0.105325E+01    0.305348E+00
 11.5    0.182402E+00    0.105230E+01    0.305275E+00
 11.5    0.195447E+00    0.105121E+01    0.305191E+00
 11.5    0.209426E+00    0.104996E+01    0.305094E+00
 11.5    0.224404E+00    0.104852E+01    0.304984E+00
 11.5    0.240453E+00    0.104688E+01    0.304857E+00
 11.5    0.257650E+00    0.104500E+01    0.304712E+00
 11.5    0.276077E+00    0.104286E+01    0.304545E+00
 11.5    0.295822E+00    0.104040E+01    0.304353E+00
 11.5    0.316979E+00    0.103758E+01    0.304134E+00
 11.5    0.339649E+00    0.103437E+01    0.303882E+00
 11.5    0.363940E+00    0.103070E+01    0.303593E+00
 11.5    0.389969E+00    0.102652E+01    0.303262E+00
 11.5    0.417859E+00    0.102174E+01    0.302883E+00
 11.5    0.447744E+00    0.101631E+01    0.302448E+00
 11.5    0.479767E+00    0.101012E+01    0.301950E+00
 11.5    0.514079E+00    0.100310E+01    0.301380E+00
 11.5    0.550846E+00    0.995134E+00    0.300728E+00
 11.5    0.590242E+00    0.986113E+00    0.299982E+00
 11.5    0.632456E+00    0.975919E+00    0.299129E+00
 11.5    0.677688E+00    0.964423E+00    0.298154E+00
 11.5    0.726156E+00    0.951493E+00    0.297041E+00
 11.5    0.778090E+00    0.936990E+00    0.295772E+00
 11.5    0.833739E+00    0.920776E+00    0.294324E+00
 11.5    0.893367E+00    0.902712E+00    0.292677E+00
 11.5    0.957260E+00    0.882671E+00    0.290803E+00
 11.5    0.102572E+01    0.860534E+00    0.288674E+00
 11.5    0.109908E+01    0.836207E+00    0.286261E+00
 11.5    0.117769E+01    0.809621E+00    0.283529E+00
 11.5    0.126191E+01    0.780748E+00    0.280443E+00
 11.5    0.135217E+01    0.749601E+00    0.276965E+00
 11.5    0.144887E+01    0.716253E+00    0.273056E+00
 11.5    0.155249E+01    0.680833E+00    0.268673E+00
 11.5    0.166353E+01    0.643541E+00    0.263778E+00
 11.5    0.178250E+01    0.604643E+00    0.258329E+00
 11.5    0.190999E+01    0.564476E+00    0.252290E+00
 11.5    0.204659E+01    0.523435E+00    0.245627E+00
 11.5    0.219296E+01    0.481967E+00    0.238314E+00
 11.5    0.234980E+01    0.440550E+00    0.230334E+00
 11.5    0.251785E+01    0.399675E+00    0.221682E+00
 11.5    0.269793E+01    0.359824E+00    0.212366E+00
 11.5    0.289088E+01    0.321449E+00    0.202411E+00
 11.5    0.309763E+01    0.284953E+00    0.191864E+00
 11.5    0.331917E+01    0.250667E+00    0.180787E+00
 11.5    0.355656E+01    0.218847E+00    0.169268E+00
 11.5    0.381092E+01    0.189664E+00    0.157411E+00
 11.5    0.408348E+01    0.163202E+00    0.145340E+00
 11.5    0.437552E+01    0.139471E+00    0.133192E+00
 11.5    0.468846E+01    0.118412E+00    0.121110E+00
 11.5    0.502377E+01    0.999066E-01    0.109243E+00
 11.5    0.538307E+01    0.837972E-01    0.977323E-01
 11.5    0.576806E+01    0.698954E-01    0.867106E-01
 11.5    0.618059E+01    0.579963E-01    0.762923E-01
 11.5    0.662262E+01    0.478882E-01    0.665700E-01
 11.5    0.709627E+01    0.393617E-01    0.576118E-01
 11.5    0.760379E+01    0.322161E-01    0.494599E-01
 11.5    0.814761E+01    0.262635E-01    0.421311E-01
 11.5    0.873032E+01    0.213322E-01    0.356187E-01
 11.5    0.935470E+01    0.172677E-01    0.298962E-01
 11.5    0.100237E+02    0.139335E-01    0.249212E-01
 11.5    0.107406E+02    0.112100E-01    0.206394E-01
 11.5    0.115088E+02    0.899441E-02    0.169891E-01
 11.5    0.123319E+02    0.719847E-02    0.139045E-01
 11.5    0.132139E+02    0.574762E-02    0.113194E-01
 11.5    0.141589E+02    0.457921E-02    0.916955E-02
 11.5    0.151716E+02    0.364096E-02    0.739421E-02
 11.5    0.162566E+02    0.288949E-02    0.593765E-02
 11.5    0.174193E+02    0.228912E-02    0.474974E-02
 11.5    0.186651E+02    0.181054E-02    0.378619E-02
 11.5    0.200000E+02    0.142983E-02    0.300849E-02
 11.6    0.200000E-01    0.103312E+01    0.297768E+00
 11.6    0.214304E-01    0.103310E+01    0.297767E+00
 11.6    0.229631E-01    0.103309E+01    0.297766E+00
 11.6    0.246054E-01    0.103307E+01    0.297764E+00
 11.6    0.263651E-01    0.103305E+01    0.297763E+00
 11.6    0.282508E-01    0.103303E+01    0.297761E+00
 11.6    0.302712E-01    0.103301E+01    0.297759E+00
 11.6    0.324362E-01    0.103298E+01    0.297757E+00
 11.6    0.347560E-01    0.103294E+01    0.297755E+00
 11.6    0.372417E-01    0.103291E+01    0.297752E+00
 11.6    0.399052E-01    0.103286E+01    0.297748E+00
 11.6    0.427592E-01    0.103281E+01    0.297744E+00
 11.6    0.458174E-01    0.103275E+01    0.297740E+00
 11.6    0.490942E-01    0.103269E+01    0.297735E+00
 11.6    0.526054E-01    0.103261E+01    0.297729E+00
 11.6    0.563677E-01    0.103252E+01    0.297723E+00
 11.6    0.603990E-01    0.103242E+01    0.297715E+00
 11.6    0.647187E-01    0.103231E+01    0.297706E+00
 11.6    0.693474E-01    0.103218E+01    0.297696E+00
 11.6    0.743070E-01    0.103202E+01    0.297685E+00
 11.6    0.796214E-01    0.103185E+01    0.297671E+00
 11.6    0.853159E-01    0.103165E+01    0.297656E+00
 11.6    0.914176E-01    0.103142E+01    0.297639E+00
 11.6    0.979558E-01    0.103116E+01    0.297618E+00
 11.6    0.104961E+00    0.103085E+01    0.297595E+00
 11.6    0.112468E+00    0.103051E+01    0.297569E+00
 11.6    0.120512E+00    0.103011E+01    0.297539E+00
 11.6    0.129131E+00    0.102965E+01    0.297504E+00
 11.6    0.138366E+00    0.102913E+01    0.297464E+00
 11.6    0.148262E+00    0.102853E+01    0.297418E+00
 11.6    0.158866E+00    0.102784E+01    0.297365E+00
 11.6    0.170228E+00    0.102705E+01    0.297304E+00
 11.6    0.182402E+00    0.102614E+01    0.297235E+00
 11.6    0.195447E+00    0.102510E+01    0.297155E+00
 11.6    0.209426E+00    0.102391E+01    0.297064E+00
 11.6    0.224404E+00    0.102254E+01    0.296959E+00
 11.6    0.240453E+00    0.102098E+01    0.296838E+00
 11.6    0.257650E+00    0.101919E+01    0.296700E+00
 11.6    0.276077E+00    0.101714E+01    0.296541E+00
 11.6    0.295822E+00    0.101479E+01    0.296359E+00
 11.6    0.316979E+00    0.101211E+01    0.296151E+00
 11.6    0.339649E+00    0.100905E+01    0.295911E+00
 11.6    0.363940E+00    0.100555E+01    0.295637E+00
 11.6    0.389969E+00    0.100155E+01    0.295322E+00
 11.6    0.417859E+00    0.996997E+00    0.294962E+00
 11.6    0.447744E+00    0.991810E+00    0.294549E+00
 11.6    0.479767E+00    0.985908E+00    0.294076E+00
 11.6    0.514079E+00    0.979203E+00    0.293534E+00
 11.6    0.550846E+00    0.971595E+00    0.292914E+00
 11.6    0.590242E+00    0.962978E+00    0.292205E+00
 11.6    0.632456E+00    0.953236E+00    0.291394E+00
 11.6    0.677688E+00    0.942248E+00    0.290467E+00
 11.6    0.726156E+00    0.929883E+00    0.289409E+00
 11.6    0.778090E+00    0.916008E+00    0.288201E+00
 11.6    0.833739E+00    0.900486E+00    0.286824E+00
 11.6    0.893367E+00    0.883185E+00    0.285256E+00
 11.6    0.957260E+00    0.863976E+00    0.283473E+00
 11.6    0.102572E+01    0.842743E+00    0.281447E+00
 11.6    0.109908E+01    0.819390E+00    0.279149E+00
 11.6    0.117769E+01    0.793845E+00    0.276547E+00
 11.6    0.126191E+01    0.766073E+00    0.273607E+00
 11.6    0.135217E+01    0.736081E+00    0.270292E+00
 11.6    0.144887E+01    0.703929E+00    0.266564E+00
 11.6    0.155249E+01    0.669735E+00    0.262382E+00
 11.6    0.166353E+01    0.633681E+00    0.257709E+00
 11.6    0.178250E+01    0.596016E+00    0.252503E+00
 11.6    0.190999E+01    0.557056E+00    0.246730E+00
 11.6    0.204659E+01    0.517178E+00    0.240354E+00
 11.6    0.219296E+01    0.476810E+00    0.233351E+00
 11.6    0.234980E+01    0.436413E+00    0.225701E+00
 11.6    0.251785E+01    0.396464E+00    0.217396E+00
 11.6    0.269793E+01    0.357434E+00    0.208444E+00
 11.6    0.289088E+01    0.319770E+00    0.198864E+00
 11.6    0.309763E+01    0.283873E+00    0.188699E+00
 11.6    0.331917E+01    0.250078E+00    0.178006E+00
 11.6    0.355656E+01    0.218646E+00    0.166867E+00
 11.6    0.381092E+01    0.189758E+00    0.155380E+00
 11.6    0.408348E+01    0.163510E+00    0.143662E+00
 11.6    0.437552E+01    0.139923E+00    0.131844E+00
 11.6    0.468846E+01    0.118951E+00    0.120066E+00
 11.6    0.502377E+01    0.100488E+00    0.108470E+00
 11.6    0.538307E+01    0.843867E-01    0.971964E-01
 11.6    0.576806E+01    0.704685E-01    0.863760E-01
 11.6    0.618059E+01    0.585362E-01    0.761232E-01
 11.6    0.662262E+01    0.483845E-01    0.665322E-01
 11.6    0.709627E+01    0.398091E-01    0.576737E-01
 11.6    0.760379E+01    0.326128E-01    0.495934E-01
 11.6    0.814761E+01    0.266104E-01    0.423119E-01
 11.6    0.873032E+01    0.216320E-01    0.358270E-01
 11.6    0.935470E+01    0.175243E-01    0.301161E-01
 11.6    0.100237E+02    0.141510E-01    0.251406E-01
 11.6    0.107406E+02    0.113930E-01    0.208498E-01
 11.6    0.115088E+02    0.914728E-02    0.171847E-01
 11.6    0.123319E+02    0.732537E-02    0.140820E-01
 11.6    0.132139E+02    0.585239E-02    0.114774E-01
 11.6    0.141589E+02    0.466528E-02    0.930775E-02
 11.6    0.151716E+02    0.371134E-02    0.751338E-02
 11.6    0.162566E+02    0.294682E-02    0.603915E-02
 11.6    0.174193E+02    0.233564E-02    0.483525E-02
 11.6    0.186651E+02    0.184815E-02    0.385756E-02
 11.6    0.200000E+02    0.146016E-02    0.306756E-02
 11.7    0.200000E-01    0.100728E+01    0.289916E+00
 11.7    0.214304E-01    0.100727E+01    0.289916E+00
 11.7    0.229631E-01    0.100726E+01    0.289915E+00
 11.7    0.246054E-01    0.100724E+01    0.289913E+00
 11.7    0.263651E-01    0.100722E+01    0.289912E+00
 11.7    0.282508E-01    0.100720E+01    0.289910E+00
 11.7    0.302712E-01    0.100718E+01    0.289909E+00
 11.7    0.324362E-01    0.100715E+01    0.289906E+00
 11.7    0.347560E-01    0.100712E+01    0.289904E+00
 11.7    0.372417E-01    0.100708E+01    0.289901E+00
 11.7    0.399052E-01    0.100704E+01    0.289898E+00
 11.7    0.427592E-01    0.100699E+01    0.289894E+00
 11.7    0.458174E-01    0.100694E+01    0.289890E+00
 11.7    0.490942E-01    0.100687E+01    0.289885E+00
 11.7    0.526054E-01    0.100680E+01    0.289880E+00
 11.7    0.563677E-01    0.100672E+01    0.289874E+00
 11.7    0.603990E-01    0.100662E+01    0.289866E+00
 11.7    0.647187E-01    0.100651E+01    0.289858E+00
 11.7    0.693474E-01    0.100639E+01    0.289849E+00
 11.7    0.743070E-01    0.100624E+01    0.289838E+00
 11.7    0.796214E-01    0.100608E+01    0.289825E+00
 11.7    0.853159E-01    0.100589E+01    0.289810E+00
 11.7    0.914176E-01    0.100567E+01    0.289794E+00
 11.7    0.979558E-01    0.100542E+01    0.289775E+00
 11.7    0.104961E+00    0.100513E+01    0.289753E+00
 11.7    0.112468E+00    0.100480E+01    0.289728E+00
 11.7    0.120512E+00    0.100442E+01    0.289699E+00
 11.7    0.129131E+00    0.100398E+01    0.289666E+00
 11.7    0.138366E+00    0.100348E+01    0.289628E+00
 11.7    0.148262E+00    0.100291E+01    0.289584E+00
 11.7    0.158866E+00    0.100225E+01    0.289534E+00
 11.7    0.170228E+00    0.100150E+01    0.289476E+00
 11.7    0.182402E+00    0.100063E+01    0.289410E+00
 11.7    0.195447E+00    0.999640E+00    0.289335E+00
 11.7    0.209426E+00    0.998504E+00    0.289248E+00
 11.7    0.224404E+00    0.997203E+00    0.289148E+00
 11.7    0.240453E+00    0.995711E+00    0.289033E+00
 11.7    0.257650E+00    0.994004E+00    0.288902E+00
 11.7    0.276077E+00    0.992049E+00    0.288751E+00
 11.7    0.295822E+00    0.989813E+00    0.288579E+00
 11.7    0.316979E+00    0.987255E+00    0.288380E+00
 11.7    0.339649E+00    0.984332E+00    0.288153E+00
 11.7    0.363940E+00    0.980993E+00    0.287892E+00
 11.7    0.389969E+00    0.977182E+00    0.287593E+00
 11.7    0.417859E+00    0.972837E+00    0.287251E+00
 11.7    0.447744E+00    0.967887E+00    0.286858E+00
 11.7    0.479767E+00    0.962254E+00    0.286408E+00
 11.7    0.514079E+00    0.955852E+00    0.285893E+00
 11.7    0.550846E+00    0.948587E+00    0.285304E+00
 11.7    0.590242E+00    0.940356E+00    0.284630E+00
 11.7    0.632456E+00    0.931049E+00    0.283859E+00
 11.7    0.677688E+00    0.920545E+00    0.282977E+00
 11.7    0.726156E+00    0.908722E+00    0.281971E+00
 11.7    0.778090E+00    0.895448E+00    0.280822E+00
 11.7    0.833739E+00    0.880591E+00    0.279513E+00
 11.7    0.893367E+00    0.864022E+00    0.278021E+00
 11.7    0.957260E+00    0.845613E+00    0.276324E+00
 11.7    0.102572E+01    0.825249E+00    0.274395E+00
 11.7    0.109908E+01    0.802833E+00    0.272207E+00
 11.7    0.117769E+01    0.778292E+00    0.269729E+00
 11.7    0.126191E+01    0.751585E+00    0.266928E+00
 11.7    0.135217E+01    0.722710E+00    0.263768E+00
 11.7    0.144887E+01    0.691719E+00    0.260213E+00
 11.7    0.155249E+01    0.658715E+00    0.256224E+00
 11.7    0.166353E+01    0.623866E+00    0.251763E+00
 11.7    0.178250E+01    0.587404E+00    0.246791E+00
 11.7    0.190999E+01    0.549626E+00    0.241271E+00
 11.7    0.204659E+01    0.510890E+00    0.235172E+00
 11.7    0.219296E+01    0.471605E+00    0.228466E+00
 11.7    0.234980E+01    0.432215E+00    0.221133E+00
 11.7    0.251785E+01    0.393183E+00    0.213164E+00
 11.7    0.269793E+01    0.354971E+00    0.204562E+00
 11.7    0.289088E+01    0.318019E+00    0.195346E+00
 11.7    0.309763E+01    0.282725E+00    0.185552E+00
 11.7    0.331917E+01    0.249425E+00    0.175233E+00
 11.7    0.355656E+01    0.218388E+00    0.164464E+00
 11.7    0.381092E+01    0.189802E+00    0.153339E+00
 11.7    0.408348E+01    0.163775E+00    0.141968E+00
 11.7    0.437552E+01    0.140340E+00    0.130476E+00
 11.7    0.468846E+01    0.119462E+00    0.118997E+00
 11.7    0.502377E+01    0.101047E+00    0.107671E+00
 11.7    0.538307E+01    0.849597E-01    0.966343E-01
 11.7    0.576806E+01    0.710295E-01    0.860159E-01
 11.7    0.618059E+01    0.590675E-01    0.759304E-01
 11.7    0.662262E+01    0.488751E-01    0.664731E-01
 11.7    0.709627E+01    0.402529E-01    0.577171E-01
 11.7    0.760379E+01    0.330075E-01    0.497113E-01
 11.7    0.814761E+01    0.269565E-01    0.424800E-01
 11.7    0.873032E+01    0.219319E-01    0.360251E-01
 11.7    0.935470E+01    0.177813E-01    0.303281E-01
 11.7    0.100237E+02    0.143693E-01    0.253543E-01
 11.7    0.107406E+02    0.115770E-01    0.210561E-01
 11.7    0.115088E+02    0.930114E-02    0.173776E-01
 11.7    0.123319E+02    0.745328E-02    0.142580E-01
 11.7    0.132139E+02    0.595811E-02    0.116345E-01
 11.7    0.141589E+02    0.475222E-02    0.944562E-02
 11.7    0.151716E+02    0.378250E-02    0.763260E-02
 11.7    0.162566E+02    0.300483E-02    0.614094E-02
 11.7    0.174193E+02    0.238274E-02    0.492120E-02
 11.7    0.186651E+02    0.188628E-02    0.392943E-02
 11.7    0.200000E+02    0.149092E-02    0.312716E-02
 11.8    0.200000E-01    0.982099E+00    0.282276E+00
 11.8    0.214304E-01    0.982088E+00    0.282275E+00
 11.8    0.229631E-01    0.982075E+00    0.282274E+00
 11.8    0.246054E-01    0.982060E+00    0.282273E+00
 11.8    0.263651E-01    0.982042E+00    0.282272E+00
 11.8    0.282508E-01    0.982022E+00    0.282270E+00
 11.8    0.302712E-01    0.982000E+00    0.282269E+00
 11.8    0.324362E-01    0.981973E+00    0.282267E+00
 11.8    0.347560E-01    0.981943E+00    0.282264E+00
 11.8    0.372417E-01    0.981908E+00    0.282262E+00
 11.8    0.399052E-01    0.981869E+00    0.282259E+00
 11.8    0.427592E-01    0.981823E+00    0.282255E+00
 11.8    0.458174E-01    0.981770E+00    0.282251E+00
 11.8    0.490942E-01    0.981710E+00    0.282247E+00
 11.8    0.526054E-01    0.981641E+00    0.282241E+00
 11.8    0.563677E-01    0.981561E+00    0.282235E+00
 11.8    0.603990E-01    0.981470E+00    0.282229E+00
 11.8    0.647187E-01    0.981365E+00    0.282221E+00
 11.8    0.693474E-01    0.981245E+00    0.282212E+00
 11.8    0.743070E-01    0.981107E+00    0.282201E+00
 11.8    0.796214E-01    0.980949E+00    0.282189E+00
 11.8    0.853159E-01    0.980767E+00    0.282175E+00
 11.8    0.914176E-01    0.980559E+00    0.282160E+00
 11.8    0.979558E-01    0.980319E+00    0.282142E+00
 11.8    0.104961E+00    0.980044E+00    0.282121E+00
 11.8    0.112468E+00    0.979729E+00    0.282097E+00
 11.8    0.120512E+00    0.979367E+00    0.282069E+00
 11.8    0.129131E+00    0.978952E+00    0.282038E+00
 11.8    0.138366E+00    0.978476E+00    0.282002E+00
 11.8    0.148262E+00    0.977929E+00    0.281960E+00
 11.8    0.158866E+00    0.977302E+00    0.281913E+00
 11.8    0.170228E+00    0.976584E+00    0.281858E+00
 11.8    0.182402E+00    0.975759E+00    0.281795E+00
 11.8    0.195447E+00    0.974814E+00    0.281723E+00
 11.8    0.209426E+00    0.973731E+00    0.281641E+00
 11.8    0.224404E+00    0.972490E+00    0.281546E+00
 11.8    0.240453E+00    0.971068E+00    0.281437E+00
 11.8    0.257650E+00    0.969440E+00    0.281312E+00
 11.8    0.276077E+00    0.967576E+00    0.281169E+00
 11.8    0.295822E+00    0.965443E+00    0.281005E+00
 11.8    0.316979E+00    0.963004E+00    0.280816E+00
 11.8    0.339649E+00    0.960216E+00    0.280600E+00
 11.8    0.363940E+00    0.957031E+00    0.280353E+00
 11.8    0.389969E+00    0.953396E+00    0.280068E+00
 11.8    0.417859E+00    0.949250E+00    0.279743E+00
 11.8    0.447744E+00    0.944526E+00    0.279370E+00
 11.8    0.479767E+00    0.939150E+00    0.278942E+00
 11.8    0.514079E+00    0.933038E+00    0.278453E+00
 11.8    0.550846E+00    0.926101E+00    0.277893E+00
 11.8    0.590242E+00    0.918239E+00    0.277252E+00
 11.8    0.632456E+00    0.909346E+00    0.276519E+00
 11.8    0.677688E+00    0.899308E+00    0.275681E+00
 11.8    0.726156E+00    0.888002E+00    0.274723E+00
 11.8    0.778090E+00    0.875305E+00    0.273631E+00
 11.8    0.833739E+00    0.861086E+00    0.272385E+00
 11.8    0.893367E+00    0.845218E+00    0.270966E+00
 11.8    0.957260E+00    0.827578E+00    0.269351E+00
 11.8    0.102572E+01    0.808051E+00    0.267516E+00
 11.8    0.109908E+01    0.786538E+00    0.265432E+00
 11.8    0.117769E+01    0.762965E+00    0.263072E+00
 11.8    0.126191E+01    0.737285E+00    0.260404E+00
 11.8    0.135217E+01    0.709492E+00    0.257392E+00
 11.8    0.144887E+01    0.679624E+00    0.254002E+00
 11.8    0.155249E+01    0.647777E+00    0.250197E+00
 11.8    0.166353E+01    0.614100E+00    0.245939E+00
 11.8    0.178250E+01    0.578811E+00    0.241189E+00
 11.8    0.190999E+01    0.542189E+00    0.235914E+00
 11.8    0.204659E+01    0.504573E+00    0.230080E+00
 11.8    0.219296E+01    0.466354E+00    0.223659E+00
 11.8    0.234980E+01    0.427959E+00    0.216632E+00
 11.8    0.251785E+01    0.389837E+00    0.208986E+00
 11.8    0.269793E+01    0.352439E+00    0.200723E+00
 11.8    0.289088E+01    0.316197E+00    0.191859E+00
 11.8    0.309763E+01    0.281508E+00    0.182424E+00
 11.8    0.331917E+01    0.248709E+00    0.172468E+00
 11.8    0.355656E+01    0.218072E+00    0.162061E+00
 11.8    0.381092E+01    0.189796E+00    0.151290E+00
 11.8    0.408348E+01    0.163998E+00    0.140259E+00
 11.8    0.437552E+01    0.140722E+00    0.129087E+00
 11.8    0.468846E+01    0.119945E+00    0.117905E+00
 11.8    0.502377E+01    0.101585E+00    0.106847E+00
 11.8    0.538307E+01    0.855158E-01    0.960466E-01
 11.8    0.576806E+01    0.715779E-01    0.856309E-01
 11.8    0.618059E+01    0.595900E-01    0.757142E-01
 11.8    0.662262E+01    0.493597E-01    0.663929E-01
 11.8    0.709627E+01    0.406928E-01    0.577420E-01
 11.8    0.760379E+01    0.334000E-01    0.498134E-01
 11.8    0.814761E+01    0.273016E-01    0.426351E-01
 11.8    0.873032E+01    0.222315E-01    0.362129E-01
 11.8    0.935470E+01    0.180387E-01    0.305322E-01
 11.8    0.100237E+02    0.145883E-01    0.255620E-01
 11.8    0.107406E+02    0.117618E-01    0.212582E-01
 11.8    0.115088E+02    0.945597E-02    0.175677E-01
 11.8    0.123319E+02    0.758215E-02    0.144321E-01
 11.8    0.132139E+02    0.606476E-02    0.117906E-01
 11.8    0.141589E+02    0.484001E-02    0.958307E-02
 11.8    0.151716E+02    0.385444E-02    0.775180E-02
 11.8    0.162566E+02    0.306352E-02    0.624296E-02
 11.8    0.174193E+02    0.243045E-02    0.500754E-02
 11.8    0.186651E+02    0.192492E-02    0.400178E-02
 11.8    0.200000E+02    0.152212E-02    0.318724E-02
 11.9    0.200000E-01    0.957550E+00    0.274841E+00
 11.9    0.214304E-01    0.957539E+00    0.274840E+00
 11.9    0.229631E-01    0.957526E+00    0.274839E+00
 11.9    0.246054E-01    0.957512E+00    0.274838E+00
 11.9    0.263651E-01    0.957495E+00    0.274837E+00
 11.9    0.282508E-01    0.957476E+00    0.274835E+00
 11.9    0.302712E-01    0.957455E+00    0.274834E+00
 11.9    0.324362E-01    0.957430E+00    0.274832E+00
 11.9    0.347560E-01    0.957401E+00    0.274830E+00
 11.9    0.372417E-01    0.957368E+00    0.274827E+00
 11.9    0.399052E-01    0.957330E+00    0.274824E+00
 11.9    0.427592E-01    0.957286E+00    0.274821E+00
 11.9    0.458174E-01    0.957236E+00    0.274817E+00
 11.9    0.490942E-01    0.957179E+00    0.274813E+00
 11.9    0.526054E-01    0.957113E+00    0.274808E+00
 11.9    0.563677E-01    0.957037E+00    0.274802E+00
 11.9    0.603990E-01    0.956950E+00    0.274796E+00
 11.9    0.647187E-01    0.956850E+00    0.274788E+00
 11.9    0.693474E-01    0.956736E+00    0.274780E+00
 11.9    0.743070E-01    0.956604E+00    0.274770E+00
 11.9    0.796214E-01    0.956453E+00    0.274758E+00
 11.9    0.853159E-01    0.956280E+00    0.274745E+00
 11.9    0.914176E-01    0.956081E+00    0.274730E+00
 11.9    0.979558E-01    0.955853E+00    0.274713E+00
 11.9    0.104961E+00    0.955591E+00    0.274693E+00
